2011/11/14 7.15 7.3 7.1 7.2 264 0 0 0 0 0 0 0 0 0 
2011/11/15 7.2 7.2 7.05 7.09 406 0 0 0 0 0 0 0 0 0 
2011/11/16 7.05 7.09 6.98 7.04 779 0 0 0 0 0 0 0 0 0 
2011/11/17 6.98 7.03 6.9 6.95 534 0 0 0 0 0 0 0 0 0 
2011/11/18 6.87 6.93 6.87 6.88 502 0 0 0 0 0 0 0 0 0 
2011/11/21 6.85 6.85 6.52 6.75 627 0 0 0 0 0 0 0 0 0 
2011/11/22 6.52 6.69 6.52 6.54 762 0 0 0 0 0 0 0 0 0 
2011/11/23 6.54 6.54 6.09 6.09 2230 0 0 0 0 0 0 0 0 0 
2011/11/24 5.69 5.98 5.69 5.97 938 0 0 0 0 0 0 0 0 0 
2011/11/25 5.79 6.02 5.79 5.94 876 0 0 0 0 0 0 0 0 0 
2011/11/28 5.86 6.13 5.86 6.11 1077 0 0 0 0 0 0 0 0 0 
2011/11/29 6.1 6.34 6.06 6.21 487 0 0 0 0 0 0 0 0 0 
2011/11/30 6.19 6.2 6.01 6.02 457 0 0 0 0 0 0 0 0 0 
2011/12/01 6.19 6.34 6.18 6.28 607 0 0 0 0 0 0 0 0 0 
2011/12/02 6.28 6.37 6.2 6.36 267 0 0 0 0 0 0 0 0 0 
2011/12/05 6.36 6.39 6.29 6.31 232 0 0 0 0 0 0 0 0 0 
2011/12/06 6.29 6.29 5.95 6 387 0 0 0 0 0 0 0 0 0 
2011/12/07 6 6.12 6 6.1 196 0 0 0 0 0 0 0 0 0 
2011/12/08 6.1 6.11 5.98 6 293 0 0 0 0 0 0 0 0 0 
2011/12/09 6 6.07 5.98 6.07 371 0 0 0 0 0 0 0 0 0 
2011/12/12 6.07 6.17 6.07 6.17 374 0 0 0 0 0 0 0 0 0 
2011/12/13 6.12 6.16 6.1 6.16 429 0 0 0 0 0 0 0 0 0 
2011/12/14 6.15 6.23 6.15 6.2 390 0 0 0 0 0 0 0 0 0 
2011/12/15 6.19 6.22 6.16 6.18 623 0 0 0 0 0 0 0 0 0 
2011/12/16 6.2 6.22 6.15 6.17 310 0 0 0 0 0 0 0 0 0 
2011/12/19 6.17 6.17 5.88 5.88 694 0 0 0 0 0 0 0 0 0 
2011/12/20 5.87 6.07 5.87 6 597 0 0 0 0 0 0 0 0 0 
2011/12/21 6.13 6.2 6.13 6.18 393 0 0 0 0 0 0 0 0 0 
2011/12/22 6.2 6.22 6.12 6.14 292 0 0 0 0 0 0 0 0 0 
2011/12/23 6.18 6.39 6.18 6.32 594 0 0 0 0 0 0 0 0 0 
2011/12/26 6.4 6.4 6.26 6.3 193 0 0 0 0 0 0 0 0 0 
2011/12/27 6.22 6.28 6.18 6.25 1966 0 0 0 0 0 0 0 0 0 
2011/12/28 6.25 6.31 6.22 6.26 183 0 0 0 0 0 0 0 0 0 
2011/12/29 6.3 6.34 6.21 6.31 86 0 0 0 0 0 0 0 0 0 
2011/12/30 6.31 6.35 6.29 6.33 3793 0 0 0 0 0 0 0 0 0 
2012/01/02 6.33 6.33 6.24 6.25 126 0 0 0 0 0 0 0 0 0 
2012/01/03 6.25 6.25 6.19 6.25 239 0 0 0 0 0 0 0 0 0 
2012/01/04 6.25 6.27 6.24 6.27 198 0 0 0 0 0 0 0 0 0 
2012/01/05 6.21 6.27 6.2 6.27 3125 0 0 0 0 0 0 0 0 0 
2012/01/06 6.22 6.3 6.22 6.25 2509 0 0 0 0 0 0 0 0 0 
2012/01/09 6.28 6.28 6.2 6.22 166 0 0 0 0 0 0 0 0 0 
2012/01/10 6.22 6.25 6.19 6.25 1065 0 0 0 0 0 0 0 0 0 
2012/01/11 6.26 6.26 6.22 6.24 292 0 0 0 0 0 0 0 0 0 
2012/01/12 6.27 6.27 6.21 6.24 361 0 0 0 0 0 0 0 0 0 
2012/01/13 6.28 6.35 6.21 6.22 312 0 0 0 0 0 0 0 0 0 
2012/01/16 6.25 6.25 6.16 6.2 207 0 0 0 0 0 0 0 0 0 
2012/01/17 6.25 6.25 6.15 6.2 438 0 0 0 0 0 0 0 0 0 
2012/01/18 6.2 6.23 6.13 6.19 217 0 0 0 0 0 0 0 0 0 
2012/01/30 6.28 6.38 6.25 6.33 340 0 0 0 0 0 0 0 0 0 
2012/01/31 6.38 6.76 6.33 6.75 1196 0 0 0 0 0 0 0 0 0 
2012/02/01 6.9 7.05 6.72 6.96 777 0 0 0 0 0 0 0 0 0 
2012/02/02 7.05 7.37 7.05 7.25 974 0 0 0 0 0 0 0 0 0 
2012/02/03 7.25 7.3 7.15 7.22 302 0 0 0 0 0 0 0 0 0 
2012/02/04 7.22 7.35 7.2 7.26 802 0 0 0 0 0 0 0 0 0 
2012/02/06 7.26 7.26 7.17 7.18 2062 0 0 0 0 0 0 0 0 0 
2012/02/07 7.19 7.25 7.15 7.16 313 0 0 0 0 0 0 0 0 0 
2012/02/08 7.23 7.33 7.17 7.32 549 0 0 0 0 0 0 0 0 0 
2012/02/09 7.32 7.37 7.26 7.3 544 0 0 0 0 0 0 0 0 0 
2012/02/10 7.32 7.8 7.32 7.8 621 0 0 0 0 0 0 0 0 0 
2012/02/13 7.85 7.94 7.72 7.94 1723 0 0 0 0 0 0 0 0 0 
2012/02/14 7.96 8.28 7.96 8.27 1740 0 0 0 0 0 0 0 0 0 
2012/02/15 8.27 8.34 8.12 8.27 1730 0 0 0 0 0 0 0 0 0 
2012/02/16 8.27 8.27 8.05 8.05 1685 0 0 0 0 0 0 0 0 0 
2012/02/17 8.05 8.16 7.6 7.8 2433 0 0 0 0 0 0 0 0 0 
2012/02/20 7.82 7.9 7.7 7.8 1029 0 0 0 0 0 0 0 0 0 
2012/02/21 7.88 7.91 7.69 7.7 502 0 0 0 0 0 0 0 0 0 
2012/02/22 7.86 7.86 7.73 7.77 506 0 0 0 0 0 0 0 0 0 
2012/02/23 7.78 7.78 7.57 7.57 670 0 0 0 0 0 0 0 0 0 
2012/02/24 7.6 7.8 7.57 7.63 821 0 0 0 0 0 0 0 0 0 
2012/02/29 7.63 7.88 7.63 7.72 922 0 0 0 0 0 0 0 0 0 
2012/03/01 7.77 7.88 7.75 7.76 632 0 0 0 0 0 0 0 0 0 
2012/03/02 7.78 7.87 7.76 7.82 826 0 0 0 0 0 0 0 0 0 
2012/03/03 7.82 7.85 7.75 7.81 628 0 0 0 0 0 0 0 0 0 
2012/03/05 7.83 7.89 7.72 7.75 785 0 0 0 0 0 0 0 0 0 
2012/03/06 7.8 7.8 7.48 7.63 1091 0 0 0 0 0 0 0 0 0 
2012/03/07 7.49 7.58 7.44 7.49 466 0 0 0 0 0 0 0 0 0 
2012/03/08 7.51 7.55 7.45 7.55 129 0 0 0 0 0 0 0 0 0 
2012/03/09 7.58 7.79 7.49 7.65 831 0 0 0 0 0 0 0 0 0 
2012/03/12 7.7 7.74 7.5 7.51 318 0 0 0 0 0 0 0 0 0 
2012/03/13 7.55 7.57 7.43 7.55 302 0 0 0 0 0 0 0 0 0 
2012/03/14 7.55 7.61 7.38 7.4 3359 0 0 0 0 0 0 0 0 0 
2012/03/15 7.4 7.46 7.26 7.26 1184 0 0 0 0 0 0 0 0 0 
2012/03/16 7.3 7.37 7.3 7.35 328 0 0 0 0 0 0 0 0 0 
2012/03/19 7.35 7.37 7.26 7.31 305 0 0 0 0 0 0 0 0 0 
2012/03/20 7.34 7.34 7.21 7.23 2381 0 0 0 0 0 0 0 0 0 
2012/03/21 7.23 7.23 7.05 7.05 948 0 0 0 0 0 0 0 0 0 
2012/03/22 7.05 7.22 7 7.15 886 0 0 0 0 0 0 0 0 0 
2012/03/23 7.13 7.22 7.13 7.16 364 0 0 0 0 0 0 0 0 0 
2012/03/26 7.16 7.17 7.1 7.11 612 0 0 0 0 0 0 0 0 0 
2012/03/27 7.1 7.16 7.1 7.11 396 0 0 0 0 0 0 0 0 0 
2012/03/28 7.11 7.14 7.08 7.12 341 0 0 0 0 0 0 0 0 0 
2012/03/29 7.13 7.14 6.7 6.82 889 0 0 0 0 0 0 0 0 0 
2012/03/30 6.75 6.99 6.75 6.85 961 0 0 0 0 0 0 0 0 0 
2012/04/02 6.9 6.9 6.5 6.52 795 0 0 0 0 0 0 0 0 0 
2012/04/03 6.52 6.53 6.07 6.07 2585 0 0 0 0 0 0 0 0 0 
2012/04/05 5.97 5.97 5.65 5.66 2098 0 0 0 0 0 0 0 0 0 
2012/04/06 5.66 5.99 5.66 5.99 805 0 0 0 0 0 0 0 0 0 
2012/04/09 5.9 5.9 5.77 5.83 593 0 0 0 0 0 0 0 0 0 
2012/04/10 5.83 5.96 5.81 5.92 492 0 0 0 0 0 0 0 0 0 
2012/04/11 5.9 5.92 5.86 5.9 338 0 0 0 0 0 0 0 0 0 
2012/04/12 5.89 5.92 5.84 5.91 198 0 0 0 0 0 0 0 0 0 
2012/04/13 5.93 6.13 5.93 6.12 636 0 0 0 0 0 0 0 0 0 
2012/04/16 6.1 6.1 5.9 5.9 606 0 0 0 0 0 0 0 0 0 
2012/04/17 5.9 6.05 5.85 5.9 559 0 0 0 0 0 0 0 0 0 
2012/04/18 5.96 6.01 5.96 5.96 211 0 0 0 0 0 0 0 0 0 
2012/04/19 5.98 6 5.93 5.93 52 0 0 0 0 0 0 0 0 0 
2012/04/20 5.93 6 5.93 5.98 233 0 0 0 0 0 0 0 0 0 
2012/04/23 5.98 5.98 5.66 5.8 245 0 0 0 0 0 0 0 0 0 
2012/04/24 5.7 5.79 5.7 5.79 138 0 0 0 0 0 0 0 0 0 
2012/04/25 5.79 5.82 5.75 5.76 214 0 0 0 0 0 0 0 0 0 
2012/04/26 5.76 5.84 5.75 5.75 128 0 0 0 0 0 0 0 0 0 
2012/04/27 5.76 5.84 5.75 5.84 114 0 0 0 0 0 0 0 0 0 
2012/04/30 5.8 5.88 5.8 5.85 646 0 0 0 0 0 0 0 0 0 
2012/05/02 5.85 6.03 5.85 6.03 232 0 0 0 0 0 0 0 0 0 
2012/05/03 6 6.02 5.96 6.01 138 0 0 0 0 0 0 0 0 0 
2012/05/04 6 6.02 5.95 6 222 0 0 0 0 0 0 0 0 0 
2012/05/07 6 6 5.88 5.89 138 0 0 0 0 0 0 0 0 0 
2012/05/08 5.89 5.94 5.89 5.94 274 0 0 0 0 0 0 0 0 0 
2012/05/09 5.9 5.9 5.73 5.78 321 0 0 0 0 0 0 0 0 0 
2012/05/10 5.72 5.8 5.71 5.8 49 0 0 0 0 0 0 0 0 0 
2012/05/11 5.8 5.81 5.73 5.73 142 0 0 0 0 0 0 0 0 0 
2012/05/14 5.73 5.73 5.7 5.73 31 0 0 0 0 0 0 0 0 0 
2012/05/15 5.73 5.87 5.73 5.87 165 20372 45 0 0 0 0 0 25.28 0.22 
2012/05/16 5.92 5.95 5.78 5.78 252 20335 28 0 0 0 0 0 25.23 0.14 
2012/05/17 5.8 5.8 5.7 5.77 455 20333 18 0 0 0 0 0 25.23 0.09 
2012/05/18 5.72 5.72 5.45 5.53 397 20232 6 0 0 0 0 0 25.11 0.03 
2012/05/21 5.54 5.67 5.47 5.48 487 20140 0 0 0 0 0 0 24.99 0 
2012/05/22 5.48 5.57 5.47 5.57 313 20130 0 0 0 0 0 0 24.98 0 
2012/05/23 5.5 5.51 5.25 5.36 154 20078 0 0 0 0 0 0 24.91 0 
2012/05/24 5.3 5.37 5.1 5.15 414 19801 0 0 0 0 0 0 24.57 0 
2012/05/25 5.1 5.12 5.03 5.05 238 19746 0 0 0 0 0 0 24.5 0 
2012/05/28 5.05 5.06 4.91 4.99 183 19685 0 52164 0 0 52164 0 24.43 0 
2012/05/29 4.99 5.24 4.99 5.23 336 19613 0 52127 0 0 52127 0 24.34 0 
2012/05/30 5.15 5.16 5.11 5.15 190 19593 0 52026 0 0 52026 0 24.31 0 
2012/05/31 5.15 5.15 5.08 5.12 99 19593 0 51981 0 0 51981 0 24.31 0 
2012/06/01 5.12 5.28 5.11 5.25 214 19591 0 51949 0 0 51949 0 24.31 0 
2012/06/04 5.23 5.32 5.15 5.17 311 19528 0 51886 0 0 51886 0 24.23 0 
2012/06/05 5.21 5.21 5.17 5.2 41 19518 0 51880 0 0 51880 0 24.22 0 
2012/06/06 5.2 5.26 5.19 5.25 85 19512 0 51872 0 0 51872 0 24.21 0 
2012/06/07 5.3 5.33 5.25 5.25 234 19507 0 51849 0 0 51849 0 24.21 0 
2012/06/08 5.29 5.3 5.18 5.18 83 19500 0 51827 0 0 51827 0 24.2 0 
2012/06/11 5.18 5.23 5.1 5.1 194 19500 0 51881 0 0 51881 0 24.2 0 
2012/06/12 5.13 5.14 5.1 5.11 557 19497 0 51869 0 0 51869 0 24.19 0 
2012/06/13 5.13 5.17 5.09 5.12 682 19495 0 51873 0 0 51873 0 24.19 0 
2012/06/14 5.12 5.17 5.12 5.14 552 19445 0 51861 0 0 51861 0 24.13 0 
2012/06/15 5.15 5.28 5.15 5.21 1207 19443 0 51850 0 0 51850 0 24.13 0 
2012/06/18 5.25 5.57 5.25 5.51 423 19395 0 51753 0 0 51753 0 24.07 0 
2012/06/19 5.55 5.55 5.44 5.48 186 19382 0 51744 0 0 51744 0 24.05 0 
2012/06/20 5.48 5.58 5.48 5.57 177 19362 0 51723 0 0 51723 0 24.03 0 
2012/06/21 5.6 5.7 5.52 5.7 197 19344 0 51747 0 0 51747 0 24 0 
2012/06/22 5.7 5.7 5.6 5.66 1096 19330 0 51754 0 0 51754 0 23.99 0 
2012/06/25 5.66 6.05 5.66 6.05 1627 19257 0 51800 0 0 51800 0 23.9 0 
2012/06/26 6.03 6.47 5.91 6.05 2944 18997 0 51810 0 2 51812 0 23.57 0 
2012/06/27 6.04 6.1 6 6.03 1183 18588 0 51799 0 2 51801 0 23.07 0 
2012/06/28 6.05 6.45 6.05 6.26 1340 18540 0 51807 0 1 51808 0 23.01 0 
2012/06/29 6.27 6.48 6.26 6.48 671 18426 0 51805 0 1 51806 0 22.86 0 
2012/07/02 6.52 6.6 6.2 6.48 578 18390 0 51803 0 1 51804 0 22.82 0 
2012/07/03 6.4 6.59 6.4 6.55 590 18368 0 51824 0 1 51825 0 22.79 0 
2012/07/04 6.55 6.55 6.47 6.55 427 18296 0 51813 0 1 51814 0 22.7 0 
2012/07/05 6.55 6.56 6.49 6.53 359 18246 0 51822 0 1 51823 0 22.64 0 
2012/07/06 6.53 6.53 6.48 6.53 220 18236 0 51819 0 1 51820 0 22.63 0 
2012/07/09 6.31 6.5 6.31 6.47 106 18234 0 51822 0 1 51823 0 22.63 0 
2012/07/10 6.47 6.47 6.31 6.4 205 18195 0 51818 0 1 51819 0 22.58 0 
2012/07/11 6.31 6.43 6.31 6.4 153 18171 0 51813 0 1 51814 0 22.55 0 
2012/07/12 6.35 6.4 6.24 6.34 497 18145 0 51813 0 0 51813 0 22.52 0 
2012/07/13 6.27 6.3 6.22 6.27 155 18145 0 51812 0 0 51812 0 22.52 0 
2012/07/16 6.27 6.27 6.19 6.23 292 18113 0 51812 0 0 51812 0 22.48 0 
2012/07/17 6.18 6.22 6.17 6.21 178 18113 0 51812 0 0 51812 0 22.48 0 
2012/07/18 6.17 6.22 6.16 6.2 175 18113 0 51814 0 1 51815 0 22.48 0 
2012/07/19 6.22 6.22 6.15 6.2 334 18089 0 51814 0 2 51816 0 22.45 0 
2012/07/20 6.2 6.25 6.2 6.23 219 18089 0 51824 0 2 51826 0 22.45 0 
2012/07/23 6.2 6.22 6.14 6.16 232 18073 0 51815 0 2 51817 0 22.43 0 
2012/07/24 6.14 6.17 6.11 6.17 110 18050 0 51815 0 2 51817 0 22.4 0 
2012/07/25 6.17 6.17 6.14 6.14 236 17963 0 51816 0 2 51818 0 22.29 0 
2012/07/26 6.16 6.17 6 6.1 315 17891 0 51816 0 2 51818 0 22.2 0 
2012/07/27 6.14 6.14 6.1 6.14 148 17764 0 51816 0 2 51818 0 22.04 0 
2012/07/30 6.2 6.56 6.2 6.56 4190 17425 0 51826 0 2 51828 0 21.62 0 
2012/07/31 6.7 6.7 6.52 6.66 1169 17368 0 51809 0 2 51811 0 21.55 0 
2012/08/01 6.65 6.8 6.59 6.8 1157 17336 0 51823 0 2 51825 0 21.51 0 
2012/08/03 6.75 6.8 6.71 6.78 733 17315 0 51819 0 2 51821 0 21.49 0 
2012/08/06 6.8 6.93 6.8 6.85 1116 17236 0 51870 0 2 51872 0 21.39 0 
2012/08/07 6.88 7.05 6.88 7.05 908 17189 0 51870 0 2 51872 0 21.33 0 
2012/08/08 7.1 7.27 7.1 7.26 1549 17142 0 51870 0 2 51872 0 21.27 0 
2012/08/09 7.26 7.3 7.21 7.25 555 17103 0 51894 0 5 51899 0 21.22 0 
2012/08/10 7.25 7.25 7.16 7.2 402 17028 0 51898 0 6 51904 0 21.13 0 
2012/08/13 7.2 7.2 7.12 7.14 393 16704 0 51938 0 6 51944 0 20.73 0 
2012/08/14 7.14 7.2 7.07 7.15 822 16447 0 51960 0 12 51972 0 20.41 0 
2012/08/15 7.1 7.14 6.7 6.9 1583 16428 0 52024 0 13 52037 0 20.38 0 
2012/08/16 6.91 6.91 6.71 6.84 866 16416 0 52051 0 13 52064 0 20.37 0 
2012/08/17 6.65 6.83 6.61 6.81 681 16394 0 52073 0 13 52086 0 20.34 0 
2012/08/20 6.81 6.81 6.61 6.69 432 16392 0 52054 0 13 52067 0 20.34 0 
2012/08/21 6.7 6.75 6.7 6.75 131 16391 0 52054 0 18 52072 0 20.34 0 
2012/08/22 6.82 6.82 6.7 6.72 275 16377 0 52058 0 19 52077 0 20.32 0 
2012/08/23 6.75 6.75 6.63 6.68 239 16367 0 52056 0 18 52074 0 20.31 0 
2012/08/24 6.61 6.65 6.56 6.56 379 16367 0 52056 0 18 52074 0 20.31 0 
2012/08/27 6.56 6.6 6.45 6.48 221 16367 0 52056 0 18 52074 0 20.31 0 
2012/08/28 6.43 6.55 6.43 6.48 107 16367 0 52058 0 18 52076 0 20.31 0 
2012/08/29 6.48 6.6 6.48 6.54 231 16367 0 52058 0 18 52076 0 20.31 0 
2012/08/30 6.65 6.9 6.6 6.9 974 16285 0 52032 0 18 52050 0 20.21 0 
2012/08/31 6.42 6.8 6.42 6.68 1536 16285 0 52033 0 19 52052 0 20.21 0 
2012/09/03 6.8 6.8 6.62 6.66 230 16168 0 52009 0 17 52026 0 20.06 0 
2012/09/04 6.68 6.76 6.56 6.65 348 16163 0 52003 0 17 52020 0 20.06 0 
2012/09/05 6.56 6.65 6.53 6.6 143 16156 0 51995 0 15 52010 0 20.05 0 
2012/09/06 6.52 6.6 6.49 6.57 250 16127 0 51995 0 14 52009 0 20.01 0 
2012/09/07 6.65 6.65 6.5 6.55 303 16116 0 51999 0 12 52011 0 20 0 
2012/09/10 6.58 6.6 6.5 6.56 2369 16106 0 52008 0 11 52019 0 19.99 0 
2012/09/11 6.5 6.57 6.5 6.51 122 16106 0 52008 0 10 52018 0 19.99 0 
2012/09/12 6.7 6.7 6.5 6.58 198 16100 0 51989 0 13 52002 0 19.98 0 
2012/09/13 6.6 6.6 6.45 6.5 221 16090 0 51960 0 17 51977 0 19.97 0 
2012/09/14 6.55 6.6 6.45 6.55 486 16090 0 51971 0 21 51992 0 19.97 0 
2012/09/17 6.62 6.62 6.46 6.56 153 16068 0 51973 0 21 51994 0 19.94 0 
