2016/04/01 12.6 13.1 11.05 11.15 4402 
2016/05/03 11.2 11.9 10.7 11.4 4342 
2016/06/01 11.4 12.1 11.2 11.5 4214 
2016/07/01 11.6 13.5 11.25 12.05 6860 
2016/08/01 12.1 12.2 11.1 11.25 4176 
2016/09/01 11.2 11.3 10.9 11.1 1671 
2016/10/03 11.15 11.15 10 10.2 2347 
2016/11/01 10.2 11.2 9.96 11.2 4481 
2016/12/01 11.45 11.65 10.6 10.85 4442 
2017/01/03 10.9 11.6 10.7 11 4170 
2017/02/02 11 12.15 10.8 11.6 6660 
2017/03/01 11.6 11.6 10.7 11 5594 
2017/04/05 11.1 11.1 10.35 10.7 5785 
2017/05/02 10.7 11.05 10.3 10.5 3843 
2017/06/01 10.5 11 10.35 10.9 3808 
2017/07/03 10.9 11.55 10.9 11.1 6958 
2017/08/01 11.15 11.9 10.95 11.5 5313 
2017/09/01 11.45 11.7 11 11.15 4217 
2017/10/02 11.2 13.1 11.1 11.45 23898 
2017/11/01 11.45 12 11.05 11.6 4658 
2017/12/01 11.6 14 11.5 12.6 33528 
2018/01/02 12.7 16.15 12.1 15 100820 
2018/02/01 15.25 17 13.3 15.55 35990 
2018/03/01 15.45 16.85 14.45 15.7 39821 
2018/04/02 15.75 16.15 12.85 15.2 20729 
2018/05/02 15.2 15.5 14 14.3 21448 
2018/06/01 14.05 17.2 14.05 15.6 20327 
2018/07/02 15.5 15.5 14.6 14.8 4427 
2018/08/01 14.8 15 14.2 14.25 2929 
2018/09/03 14.4 15.25 13.6 14.15 2809 
2018/10/01 14.1 14.25 11.6 12.55 2557 
2018/11/01 12.4 12.6 11.2 11.65 2981 
2018/12/03 11.7 12.95 11.3 12.95 1798 
2019/01/02 14 14 12.2 12.65 1747 
2019/02/11 12.8 12.8 12.4 12.45 1260 
2019/03/04 12.45 12.95 12.45 12.9 1565 
2019/04/01 13 13 11.7 12.15 2837 
2019/05/02 12.15 12.2 9.51 11 3242 
2019/06/03 11 12.5 10.7 12.4 888 
2019/07/01 12.5 12.5 11.1 11.35 1282 
2019/08/01 11.25 11.5 10.75 11.15 1007 
2019/09/02 11.15 11.6 10.75 11.45 1709 
2019/10/01 11.5 12.1 11 11.95 2218 
2019/11/01 11.85 12.1 11.05 11.1 1858 
2019/12/02 11.3 11.3 10.85 11.05 1551 
2020/01/02 11.05 11.25 10.5 11 2016 
2020/02/03 10.95 13.55 10.9 12.55 10964 
2020/03/02 12.3 12.85 9.81 11 8314 
2020/04/01 11.2 12.6 10.75 12.2 4495 
2020/05/04 12.2 14 11.9 12.95 7184 
