2011/09/22 11.5 11.5 11.3 11.45 52 0 0 0 0 0 0 0 0 0 
2011/09/23 11.05 11.2 11 11.2 79 0 0 0 0 0 0 0 0 0 
2011/09/26 11.1 11.1 10.45 10.45 189 0 0 0 0 0 0 0 0 0 
2011/09/27 10.5 10.55 10.3 10.4 311 0 0 0 0 0 0 0 0 0 
2011/09/28 10.45 10.55 10.45 10.55 273 0 0 0 0 0 0 0 0 0 
2011/09/29 10.55 10.65 10.55 10.6 56 0 0 0 0 0 0 0 0 0 
2011/09/30 10.8 10.8 10.4 10.65 362 0 0 0 0 0 0 0 0 0 
2011/10/03 10.4 10.5 10.3 10.5 66 0 0 0 0 0 0 0 0 0 
2011/10/04 10.3 10.4 10.2 10.4 96 0 0 0 0 0 0 0 0 0 
2011/10/05 10.35 10.35 10.05 10.3 106 0 0 0 0 0 0 0 0 0 
2011/10/06 10.3 10.55 10.3 10.35 47 0 0 0 0 0 0 0 0 0 
2011/10/07 10.5 10.6 10.5 10.5 65 0 0 0 0 0 0 0 0 0 
2011/10/11 10.65 10.7 10.6 10.65 84 0 0 0 0 0 0 0 0 0 
2011/10/12 10.65 10.65 10.6 10.65 43 0 0 0 0 0 0 0 0 0 
2011/10/13 10.65 10.75 10.65 10.75 69 0 0 0 0 0 0 0 0 0 
2011/10/14 10.6 10.7 10.5 10.7 71 0 0 0 0 0 0 0 0 0 
2011/10/17 10.95 10.95 10.6 10.7 69 0 0 0 0 0 0 0 0 0 
2011/10/18 10.7 10.8 10.5 10.75 27 0 0 0 0 0 0 0 0 0 
2011/10/19 10.75 10.75 10.6 10.75 26 0 0 0 0 0 0 0 0 0 
2011/10/20 10.7 10.7 10.65 10.65 16 0 0 0 0 0 0 0 0 0 
2011/10/21 10.7 10.7 10.5 10.7 36 0 0 0 0 0 0 0 0 0 
2011/10/24 10.7 11 10.7 10.95 141 0 0 0 0 0 0 0 0 0 
2011/10/25 11 11.05 10.85 11.05 57 0 0 0 0 0 0 0 0 0 
2011/10/26 11 11 10.85 11 48 0 0 0 0 0 0 0 0 0 
2011/10/27 11 11.05 10.85 11.05 127 0 0 0 0 0 0 0 0 0 
2011/10/28 11.05 11.25 11.05 11.1 113 0 0 0 0 0 0 0 0 0 
2011/10/31 11.1 11.15 10.85 11 56 0 0 0 0 0 0 0 0 0 
2011/11/01 10.9 11.15 10.8 11.15 92 0 0 0 0 0 0 0 0 0 
2011/11/02 11 11 11 11 13 0 0 0 0 0 0 0 0 0 
2011/11/03 11.05 11.05 10.85 11 26 0 0 0 0 0 0 0 0 0 
2011/11/04 11.05 11.4 10.9 11.3 147 0 0 0 0 0 0 0 0 0 
2011/11/07 11.2 11.2 11.05 11.05 37 0 0 0 0 0 0 0 0 0 
2011/11/08 11.15 11.35 11.15 11.25 74 0 0 0 0 0 0 0 0 0 
2011/11/09 11.25 11.3 11.15 11.15 119 0 0 0 0 0 0 0 0 0 
2011/11/10 10.9 11 10.6 10.75 66 0 0 0 0 0 0 0 0 0 
2011/11/11 10.85 10.9 10.75 10.8 29 0 0 0 0 0 0 0 0 0 
2011/11/14 10.9 10.95 10.8 10.95 36 0 0 0 0 0 0 0 0 0 
2011/11/15 10.85 11.05 10.85 11 62 0 0 0 0 0 0 0 0 0 
2011/11/16 11 11 10.8 10.85 27 0 0 0 0 0 0 0 0 0 
2011/11/17 10.95 10.95 10.7 10.9 47 0 0 0 0 0 0 0 0 0 
2011/11/18 10.8 10.8 10.7 10.7 23 0 0 0 0 0 0 0 0 0 
2011/11/21 10.5 10.5 10.05 10.05 121 0 0 0 0 0 0 0 0 0 
2011/11/22 9.55 9.93 9.55 9.89 278 0 0 0 0 0 0 0 0 0 
2011/11/23 9.89 9.95 9.4 9.79 279 0 0 0 0 0 0 0 0 0 
2011/11/24 9.43 9.86 9.43 9.85 43 0 0 0 0 0 0 0 0 0 
2011/11/25 9.72 9.88 9.61 9.8 90 0 0 0 0 0 0 0 0 0 
2011/11/28 9.73 9.95 9.73 9.89 44 0 0 0 0 0 0 0 0 0 
2011/11/29 9.98 9.99 9.9 9.97 88 0 0 0 0 0 0 0 0 0 
2011/11/30 9.9 9.9 9.7 9.83 92 0 0 0 0 0 0 0 0 0 
2011/12/01 10 10.2 9.95 10.1 165 0 0 0 0 0 0 0 0 0 
2011/12/02 10.1 10.1 9.98 10 27 0 0 0 0 0 0 0 0 0 
2011/12/05 9.95 9.98 9.9 9.97 40 0 0 0 0 0 0 0 0 0 
2011/12/06 9.95 10 9.89 9.95 64 0 0 0 0 0 0 0 0 0 
2011/12/07 9.95 9.95 9.93 9.93 13 0 0 0 0 0 0 0 0 0 
2011/12/08 9.8 9.91 9.67 9.72 135 0 0 0 0 0 0 0 0 0 
2011/12/09 9.72 9.72 9.11 9.7 157 0 0 0 0 0 0 0 0 0 
2011/12/12 9.72 9.94 9.72 9.94 167 0 0 0 0 0 0 0 0 0 
2011/12/13 9.76 9.85 9.75 9.83 79 0 0 0 0 0 0 0 0 0 
2011/12/14 9.83 9.93 9.75 9.9 48 0 0 0 0 0 0 0 0 0 
2011/12/15 9.8 9.8 9.69 9.78 112 0 0 0 0 0 0 0 0 0 
2011/12/16 9.78 9.78 9.6 9.7 105 0 0 0 0 0 0 0 0 0 
2011/12/19 9.7 9.7 9.03 9.25 316 0 0 0 0 0 0 0 0 0 
2011/12/20 8.8 9.32 8.8 9.06 125 0 0 0 0 0 0 0 0 0 
2011/12/21 9.2 9.43 9.2 9.41 103 0 0 0 0 0 0 0 0 0 
2011/12/22 9.4 9.46 9.4 9.46 53 0 0 0 0 0 0 0 0 0 
2011/12/23 9.47 9.69 9.47 9.68 104 0 0 0 0 0 0 0 0 0 
2011/12/26 9.68 9.68 9.46 9.66 43 0 0 0 0 0 0 0 0 0 
2011/12/27 9.59 9.6 9.55 9.59 52 0 0 0 0 0 0 0 0 0 
2011/12/28 9.6 9.6 9.5 9.6 76 0 0 0 0 0 0 0 0 0 
2011/12/29 9.5 9.57 9.1 9.56 53 0 0 0 0 0 0 0 0 0 
2011/12/30 9.56 9.6 9.54 9.6 38 0 0 0 0 0 0 0 0 0 
2012/01/02 9.6 9.6 9.46 9.58 48 0 0 0 0 0 0 0 0 0 
2012/01/03 9.6 9.6 9.5 9.58 88 0 0 0 0 0 0 0 0 0 
2012/01/04 9.56 9.73 9.51 9.58 79 0 0 0 0 0 0 0 0 0 
2012/01/05 9.5 9.66 9.5 9.64 55 0 0 0 0 0 0 0 0 0 
2012/01/06 9.64 9.66 9.5 9.65 114 0 0 0 0 0 0 0 0 0 
2012/01/09 9.6 9.64 9.5 9.54 39 0 0 0 0 0 0 0 0 0 
2012/01/10 9.54 9.6 9.54 9.55 33 0 0 0 0 0 0 0 0 0 
2012/01/11 9.55 9.64 9.55 9.55 170 0 0 0 0 0 0 0 0 0 
2012/01/12 9.55 9.55 9.45 9.53 175 0 0 0 0 0 0 0 0 0 
2012/01/13 9.55 9.61 9.35 9.52 131 0 0 0 0 0 0 0 0 0 
2012/01/16 9.6 9.65 9.55 9.59 207 0 0 0 0 0 0 0 0 0 
2012/01/17 9.61 9.75 9.61 9.74 111 0 0 0 0 0 0 0 0 0 
2012/01/18 9.77 9.77 9.72 9.74 175 0 0 0 0 0 0 0 0 0 
2012/01/30 9.91 10.05 9.88 10 142 0 0 0 0 0 0 0 0 0 
2012/01/31 10.05 10.15 10.05 10.15 90 0 0 0 0 0 0 0 0 0 
2012/02/01 10.2 10.3 10.2 10.3 95 0 0 0 0 0 0 0 0 0 
2012/02/02 10.4 10.6 10.35 10.5 309 0 0 0 0 0 0 0 0 0 
2012/02/03 10.5 10.6 10.45 10.55 192 0 0 0 0 0 0 0 0 0 
2012/02/04 10.6 11.2 10.6 10.9 323 0 0 0 0 0 0 0 0 0 
2012/02/06 10.9 10.9 10.55 10.6 163 0 0 0 0 0 0 0 0 0 
2012/02/07 10.6 10.7 10.35 10.45 123 0 0 0 0 0 0 0 0 0 
2012/02/08 10.5 10.8 10.45 10.7 182 0 0 0 0 0 0 0 0 0 
2012/02/09 10.7 10.75 10.55 10.6 129 0 0 0 0 0 0 0 0 0 
2012/02/10 10.65 10.95 10.65 10.85 170 0 0 0 0 0 0 0 0 0 
2012/02/13 10.8 11.15 10.8 10.95 244 0 0 0 0 0 0 0 0 0 
2012/02/14 10.9 11 10.9 10.95 80 0 0 0 0 0 0 0 0 0 
2012/02/15 10.95 11.2 10.95 11.15 256 0 0 0 0 0 0 0 0 0 
2012/02/16 11.15 11.25 10.9 10.9 205 0 0 0 0 0 0 0 0 0 
2012/02/17 10.95 11.1 10.85 11 101 0 0 0 0 0 0 0 0 0 
2012/02/20 11.15 11.55 11 11.55 494 0 0 0 0 0 0 0 0 0 
2012/02/21 11.5 11.55 11.2 11.2 256 0 0 0 0 0 0 0 0 0 
2012/02/22 11.3 11.5 11.25 11.4 205 0 0 0 0 0 0 0 0 0 
2012/02/23 11.4 11.55 11.4 11.45 174 0 0 0 0 0 0 0 0 0 
2012/02/24 11.45 11.45 11.25 11.3 243 0 0 0 0 0 0 0 0 0 
2012/02/29 11.3 11.7 11.3 11.4 287 0 0 0 0 0 0 0 0 0 
2012/03/01 11.45 11.6 11.45 11.6 128 0 0 0 0 0 0 0 0 0 
2012/03/02 11.65 11.8 11.65 11.7 273 0 0 0 0 0 0 0 0 0 
2012/03/03 11.75 11.75 11.65 11.65 194 0 0 0 0 0 0 0 0 0 
2012/03/05 11.65 11.7 11.55 11.6 113 0 0 0 0 0 0 0 0 0 
2012/03/06 11.6 11.7 11.3 11.3 141 0 0 0 0 0 0 0 0 0 
2012/03/07 11.25 11.35 11.15 11.3 148 0 0 0 0 0 0 0 0 0 
2012/03/08 11.3 11.5 11.3 11.45 73 0 0 0 0 0 0 0 0 0 
2012/03/09 11.4 11.6 11.4 11.5 164 0 0 0 0 0 0 0 0 0 
2012/03/12 11.5 11.85 11.5 11.7 349 0 0 0 0 0 0 0 0 0 
2012/03/13 11.7 11.85 11.6 11.7 265 0 0 0 0 0 0 0 0 0 
2012/03/14 11.8 12.3 11.75 12.05 582 0 0 0 0 0 0 0 0 0 
2012/03/15 12 12.15 11.7 12 214 0 0 0 0 0 0 0 0 0 
2012/03/16 12 12 11.8 11.9 81 0 0 0 0 0 0 0 0 0 
2012/03/19 11.9 11.9 11.6 11.75 180 0 0 0 0 0 0 0 0 0 
2012/03/20 11.7 11.8 11.55 11.6 142 0 0 0 0 0 0 0 0 0 
2012/03/21 11.55 11.85 11.5 11.85 265 0 0 0 0 0 0 0 0 0 
2012/03/22 11.75 11.9 11.75 11.9 92 0 0 0 0 0 0 0 0 0 
2012/03/23 11.85 11.9 11.75 11.9 33 0 0 0 0 0 0 0 0 0 
2012/03/26 11.9 12 11.75 12 221 0 0 0 0 0 0 0 0 0 
2012/03/27 12.05 12.05 11.7 11.95 127 0 0 0 0 0 0 0 0 0 
2012/03/28 11.65 11.9 11.65 11.9 77 0 0 0 0 0 0 0 0 0 
2012/03/29 11.7 11.7 11.4 11.4 168 0 0 0 0 0 0 0 0 0 
2012/03/30 11.4 11.6 11.3 11.6 371 0 0 0 0 0 0 0 0 0 
2012/04/02 11.55 11.65 11.5 11.5 135 0 0 0 0 0 0 0 0 0 
2012/04/03 11.4 11.6 11.3 11.3 189 0 0 0 0 0 0 0 0 0 
2012/04/05 11.2 11.2 10.95 11.1 105 0 0 0 0 0 0 0 0 0 
2012/04/06 11.25 11.4 11.1 11.15 189 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.15 10.95 11 75 0 0 0 0 0 0 0 0 0 
2012/04/10 11 11.3 11 11.2 116 0 0 0 0 0 0 0 0 0 
2012/04/11 11.2 11.35 11.2 11.3 74 0 0 0 0 0 0 0 0 0 
2012/04/12 11.2 11.4 11.2 11.25 85 0 0 0 0 0 0 0 0 0 
2012/04/13 11.3 11.65 11.3 11.6 268 0 0 0 0 0 0 0 0 0 
2012/04/16 11.4 11.5 11.4 11.5 66 0 0 0 0 0 0 0 0 0 
2012/04/17 11.5 11.5 11.2 11.4 78 0 0 0 0 0 0 0 0 0 
2012/04/18 11.5 11.6 11.4 11.4 96 0 0 0 0 0 0 0 0 0 
2012/04/19 11.45 11.5 11.4 11.45 111 0 0 0 0 0 0 0 0 0 
2012/04/20 11.35 11.5 11.25 11.5 119 0 0 0 0 0 0 0 0 0 
2012/04/23 11.4 11.4 11.3 11.3 67 0 0 0 0 0 0 0 0 0 
2012/04/24 11.2 11.4 11.2 11.35 116 0 0 0 0 0 0 0 0 0 
2012/04/25 11.35 11.45 11.35 11.45 53 0 0 0 0 0 0 0 0 0 
2012/04/26 11.45 11.45 11.25 11.4 49 0 0 0 0 0 0 0 0 0 
2012/04/27 11.3 11.3 11.2 11.3 24 0 0 0 0 0 0 0 0 0 
2012/04/30 11.35 11.35 11.2 11.25 50 0 0 0 0 0 0 0 0 0 
2012/05/02 11.25 11.45 11.25 11.4 105 0 0 0 0 0 0 0 0 0 
2012/05/03 11.4 11.4 11.2 11.25 39 0 0 0 0 0 0 0 0 0 
2012/05/04 11.4 11.55 11.4 11.4 154 0 0 0 0 0 0 0 0 0 
2012/05/07 11.3 11.35 11.25 11.35 44 0 0 0 0 0 0 0 0 0 
2012/05/08 11.35 11.6 11.35 11.55 48 0 0 0 0 0 0 0 0 0 
2012/05/09 11.45 11.55 11.3 11.35 121 0 0 0 0 0 0 0 0 0 
2012/05/10 11.55 11.55 11.35 11.35 34 0 0 0 0 0 0 0 0 0 
2012/05/11 11.35 11.35 11.25 11.3 200 0 0 0 0 0 0 0 0 0 
2012/05/14 11.25 11.25 11.05 11.1 87 0 0 0 0 0 0 0 0 0 
2012/05/15 11 11.15 11 11.15 73 0 0 0 0 0 0 0 0 0 
2012/05/16 10.9 11.05 10.9 11 468 0 0 0 0 0 0 0 0 0 
2012/05/17 10.8 11.05 10.8 11.05 49 0 0 0 0 0 0 0 0 0 
2012/05/18 10.95 10.95 10.7 10.95 122 0 0 0 0 0 0 0 0 0 
2012/05/21 11 11 11 11 10 0 0 0 0 0 0 0 0 0 
2012/05/22 11.15 11.3 11.15 11.15 50 0 0 0 0 0 0 0 0 0 
2012/05/23 11.15 11.15 10.85 11 22 0 0 0 0 0 0 0 0 0 
2012/05/24 11 11.05 11 11.05 122 0 0 0 0 0 0 0 0 0 
2012/05/25 10.9 11 10.9 11 134 0 0 0 0 0 0 0 0 0 
2012/05/28 11 11 10.95 10.95 27 5294 0 1537 0 0 1537 0 14.03 0 
2012/05/29 11.05 11.4 11.05 11.4 127 5313 0 1537 0 0 1537 0 14.08 0 
2012/05/30 11.15 11.3 11.05 11.3 64 5309 0 1531 0 0 1531 0 14.07 0 
2012/05/31 11 11.3 10.95 11.3 27 5320 0 1522 0 0 1522 0 14.1 0 
2012/06/01 11.3 11.3 11.15 11.15 27 5326 0 1522 0 0 1522 0 14.11 0 
2012/06/04 10.9 10.9 10.6 10.75 59 5323 0 1521 0 0 1521 0 14.11 0 
2012/06/05 10.95 10.95 10.8 10.9 18 5313 0 1521 0 0 1521 0 14.08 0 
2012/06/06 10.9 11.05 10.9 11 7 5311 0 1521 0 0 1521 0 14.07 0 
2012/06/07 11.05 11.3 11.05 11.1 138 5325 0 1521 0 0 1521 4 14.11 0 
2012/06/08 11.1 11.15 10.95 11.1 252 5217 0 1521 0 0 1521 5 13.82 0 
2012/06/11 11.1 11.15 11.1 11.15 66 5230 0 1521 0 0 1521 0 13.86 0 
2012/06/12 11.1 11.1 11 11.05 71 5206 0 1518 0 1 1519 0 13.8 0 
2012/06/13 11.05 11.1 11.05 11.05 26 5205 0 1516 0 1 1517 0 13.79 0 
2012/06/14 11.1 11.1 11 11 36 5205 0 2722 0 1 2723 0 13.79 0 
2012/06/15 11 11.15 11 11.05 22 5221 0 2724 0 1 2725 0 13.84 0 
2012/06/18 11.2 11.3 11.05 11.1 92 5205 0 2724 0 0 2724 0 13.79 0 
2012/06/19 11.1 11.2 11.1 11.2 31 5214 0 2724 0 0 2724 0 13.82 0 
2012/06/20 11.2 11.25 11.15 11.2 30 5222 0 2716 0 0 2716 0 13.84 0 
2012/06/21 11.15 11.2 11.1 11.2 35 5213 0 2716 0 1 2717 0 13.81 0 
2012/06/22 11 11.2 11 11.2 25 5206 0 2722 0 1 2723 0 13.8 0 
2012/06/25 11 11.3 11 11.25 46 5203 0 2722 0 0 2722 0 13.79 0 
2012/06/26 11.15 11.25 11.15 11.25 59 5176 0 2724 0 0 2724 0 13.72 0 
2012/06/27 11.25 11.25 11.2 11.25 7 5170 0 2723 0 0 2723 0 13.7 0 
2012/06/28 11.25 11.3 11.15 11.3 10 5167 0 2719 0 0 2719 0 13.69 0 
2012/06/29 11.1 11.35 11 11.3 138 5154 0 2723 0 0 2723 0 13.66 0 
2012/07/02 11.25 11.25 10.9 11.15 185 5184 0 2723 0 0 2723 0 13.74 0 
2012/07/03 11.1 11.2 10.95 11.15 56 5208 0 2725 0 0 2725 1 13.8 0 
2012/07/04 11.15 11.25 10.95 11.15 256 5288 0 2729 0 0 2729 2 14.01 0 
2012/07/05 11.15 11.15 10.9 11 188 5276 0 2729 0 0 2729 0 13.98 0 
2012/07/06 11 11.1 10.9 11.05 119 5287 0 2725 0 0 2725 7 14.01 0 
2012/07/09 11 11.05 10.95 11.05 47 5273 0 2725 0 0 2725 0 13.97 0 
2012/07/10 11.05 11.05 10.9 11 135 5168 0 2728 0 0 2728 0 13.69 0 
2012/07/11 11.05 11.05 11 11 18 5177 0 2727 0 0 2727 0 13.72 0 
2012/07/12 11 11 10.95 10.95 125 5232 0 2727 0 0 2727 0 13.86 0 
2012/07/13 10.9 10.95 10.9 10.9 61 5181 0 2728 0 0 2728 0 13.73 0 
2012/07/16 10.95 10.95 10.9 10.9 48 5165 0 2728 0 0 2728 0 13.69 0 
2012/07/17 10.85 11.1 10.85 11.1 93 5115 0 2726 0 0 2726 0 13.55 0 
2012/07/18 10.75 10.75 10.6 10.7 41 5123 0 2725 0 0 2725 0 13.58 0 
2012/07/19 10.7 10.75 10.7 10.75 19 5116 0 2725 0 0 2725 0 13.56 0 
2012/07/20 10.75 10.8 10.75 10.8 10 5109 0 2725 0 0 2725 0 13.54 0 
2012/07/23 10.6 10.65 10.55 10.6 31 5114 0 2725 0 0 2725 0 13.55 0 
2012/07/24 10.55 10.65 10.55 10.65 19 5106 0 2725 0 0 2725 0 13.53 0 
2012/07/25 10.65 10.65 10.6 10.6 19 5113 0 2726 0 0 2726 0 13.55 0 
2012/07/26 10.6 10.6 10.55 10.55 55 5078 0 2727 0 0 2727 0 13.46 0 
2012/07/27 10.6 10.7 10.55 10.6 166 5084 0 2727 0 0 2727 0 13.47 0 
2012/07/30 10.65 10.8 10.65 10.75 143 5038 1 2730 0 0 2730 10 13.35 0.02 
2012/07/31 10.7 10.8 10.7 10.75 21 5017 1 2730 0 0 2730 0 13.29 0.02 
2012/08/01 10.8 10.8 10.75 10.75 17 5001 1 2730 0 0 2730 0 13.25 0.02 
2012/08/03 10.8 10.8 10.75 10.75 24 5005 1 2730 0 0 2730 0 13.26 0.02 
2012/08/06 10.85 10.85 10.8 10.8 102 4979 1 2728 0 0 2728 0 13.19 0.02 
2012/08/07 10.8 10.8 10.7 10.7 207 5075 1 2728 0 0 2728 0 13.45 0.02 
2012/08/08 10.7 10.85 10.7 10.8 77 5082 1 2728 0 0 2728 5 13.47 0.02 
2012/08/09 10.75 10.95 10.75 10.9 119 5084 1 2728 0 0 2728 0 13.47 0.02 
2012/08/10 10.85 10.9 10.85 10.85 69 5092 1 2728 0 0 2728 0 13.49 0.02 
2012/08/13 10.85 10.85 10.8 10.8 37 5086 1 2729 0 0 2729 0 13.48 0.02 
2012/08/14 10.8 10.95 10.8 10.9 136 5074 1 2747 0 3 2750 10 13.45 0.02 
2012/08/15 10.85 11 10.8 10.95 199 4937 1 2756 0 3 2759 0 13.08 0.02 
2012/08/16 10.95 11.2 10.95 11.15 296 4939 1 2756 0 3 2759 2 13.09 0.02 
2012/08/17 11.2 11.3 11.15 11.25 106 4973 1 2756 0 3 2759 0 13.18 0.02 
2012/08/20 11.25 11.25 10.9 10.95 131 4989 1 2749 0 3 2752 0 13.22 0.02 
2012/08/21 10.95 11.2 10.95 11.05 54 4969 1 2757 0 3 2760 0 13.17 0.02 
2012/08/22 11 11.15 11 11 79 4952 1 2759 0 3 2762 0 13.12 0.02 
2012/08/23 11.05 11.2 11 11.1 242 5051 1 2759 0 3 2762 4 13.38 0.02 
2012/08/24 11.1 11.35 11.1 11.25 253 5122 1 2759 0 3 2762 1 13.57 0.02 
2012/08/27 11.25 11.3 11.1 11.2 39 5122 1 2752 0 3 2755 0 13.57 0.02 
2012/08/28 11.25 11.9 11.25 11.6 1022 5420 9 2756 0 3 2759 240 14.36 0.17 
2012/08/29 11.6 11.65 11.5 11.65 238 5440 5 2740 0 3 2743 15 14.42 0.09 
2012/08/30 11.55 11.6 11.5 11.55 95 5437 5 2868 0 3 2871 0 14.41 0.09 
2012/08/31 11.55 11.75 11.5 11.65 210 5447 5 2867 0 3 2870 7 14.43 0.09 
2012/09/03 11.7 12.1 11.7 12.1 427 5414 6 2865 0 3 2868 16 14.35 0.11 
2012/09/04 12.15 12.25 11.95 12 195 5424 7 2865 0 3 2868 0 14.37 0.13 
2012/09/05 12.05 12.25 11.9 12.2 399 5372 6 2864 0 3 2867 25 14.24 0.11 
2012/09/06 12.2 12.2 11.95 12.1 336 5314 4 2858 0 3 2861 0 14.08 0.08 
2012/09/07 12.2 12.7 12.15 12.6 791 5433 8 2861 0 3 2864 85 14.4 0.15 
2012/09/10 12.6 13.15 12.6 13 888 5478 11 2823 0 3 2826 146 14.52 0.2 
2012/09/11 13.2 13.35 12.9 13.05 731 5600 12 2820 0 4 2824 59 14.84 0.21 
2012/09/12 13.1 13.1 12.95 13.1 353 5662 16 2820 0 4 2824 7 15 0.28 
2012/09/13 13.3 13.3 12.95 13 313 5777 17 2820 0 4 2824 0 15.31 0.29 
2012/09/14 13.3 13.3 13.1 13.2 405 5817 22 2854 0 10 2864 0 15.41 0.38 
2012/09/17 13.2 13.5 13.15 13.45 472 5745 27 2876 0 10 2886 18 15.22 0.47 
2012/09/18 13.4 13.4 13.2 13.25 344 5650 27 2877 0 10 2887 0 14.97 0.48 
2012/09/19 13.3 13.4 13.2 13.4 236 5643 27 2878 0 10 2888 0 14.95 0.48 
2012/09/20 13.4 13.55 13.2 13.4 500 5600 29 2879 0 10 2889 0 14.84 0.52 
2012/09/21 13.3 13.45 13.25 13.4 149 5618 29 2882 0 10 2892 0 14.89 0.52 
2012/09/24 13.4 14.25 13.4 13.95 1543 5883 34 2883 0 10 2893 113 15.59 0.58 
2012/09/25 13.8 14.05 13.7 13.75 830 6195 34 2878 0 10 2888 7 16.42 0.55 
2012/09/26 13.65 13.7 13.35 13.7 490 6335 30 2878 0 9 2887 0 16.79 0.47 
2012/09/27 13.6 13.7 13.25 13.35 376 6454 19 2880 0 9 2889 0 17.1 0.29 
2012/09/28 13.45 13.5 13.1 13.35 333 6434 20 2886 0 9 2895 15 17.05 0.31 
2012/10/01 13.4 13.6 13.35 13.6 249 6518 19 2927 0 9 2936 0 17.27 0.29 
2012/10/02 13.55 14 13.5 13.75 723 6903 21 2928 0 9 2937 78 18.29 0.3 
2012/10/03 13.75 13.75 13.35 13.4 445 6799 19 2924 0 9 2933 0 18.02 0.28 
