2001/01/19 7.6 8.3 7.4 8.3 2600 
2001/02/02 8 8.65 7.85 8.65 2877 
2001/02/09 8.65 9.25 7.95 8.5 4069 
2001/02/16 8.2 9.6 8.2 9.6 6874 
2001/02/23 9.7 11.4 9.7 10.6 11123 
2001/03/02 10.2 11 9.45 9.6 3272 
2001/03/09 9.8 10.65 9.5 10.2 3608 
2001/03/16 10 10.5 9.5 10 3482 
2001/03/23 9.85 10.6 9.05 10 2724 
2001/03/30 9.6 10.55 9.6 9.85 3792 
2001/04/06 9.6 9.8 8.7 9.2 1646 
2001/04/13 9 9.7 8.55 9.45 3356 
2001/04/20 9.4 9.5 8.8 9.05 2426 
2001/04/27 9.05 9.5 8.85 9.15 2864 
2001/05/04 9 9 8 8.2 2317 
2001/05/11 8.1 8.1 7.15 7.5 1714 
2001/05/18 7.45 8.15 7.3 7.8 3532 
2001/05/25 7.9 8 6.4 7 4579 
2001/06/01 6.9 7 6.3 6.5 1413 
2001/06/08 6.3 6.9 6.3 6.8 1037 
2001/06/15 6.8 6.8 6.5 6.55 637 
2001/06/22 6.5 6.9 6.5 6.85 1793 
2001/06/29 6.85 6.85 6.4 6.5 770 
2001/07/06 6.65 6.65 6.1 6.25 1194 
2001/07/13 6.2 6.35 5.85 6.05 1078 
2001/07/20 5.9 6.05 5.5 5.85 1312 
2001/07/27 5.9 6.3 5.5 6.1 1583 
2001/08/03 6 6.2 5.8 6.2 604 
2001/08/10 6.25 6.55 6.1 6.35 1775 
2001/08/17 6.25 7 6.25 6.7 2490 
2001/08/24 6.4 7.1 6.4 6.8 3144 
2001/08/31 6.8 7.85 6.45 7.1 4822 
2001/09/07 7.1 7.4 6.6 6.8 1799 
2001/09/14 6.6 6.9 6 6.1 1679 
2001/09/21 6 6.5 6 6.2 675 
2001/09/28 6.05 6.4 5.9 6.3 1010 
2001/10/05 6.3 6.5 6.1 6.4 657 
2001/10/12 6.3 7.05 6.05 7.05 2070 
2001/10/19 7 7.2 6.7 6.8 1711 
2001/10/26 6.85 7.1 6.55 6.7 884 
2001/11/02 6.6 6.8 6.4 6.65 517 
2001/11/09 6.5 6.85 6.2 6.7 620 
2001/11/16 6.7 6.95 6.6 6.75 1036 
2001/11/23 6.8 7.1 6.45 6.75 1802 
2001/11/30 6.45 6.8 6.2 6.3 1186 
2001/12/07 6.45 7.45 6.2 7.35 3097 
2001/12/14 7.5 8.3 7.2 8.1 8416 
2001/12/21 8.3 9 7.5 7.7 5485 
2001/12/28 7.75 8.8 7.7 8.35 4386 
2002/01/04 8.35 9 8.25 8.55 3939 
2002/01/11 8.6 9.45 8.6 8.85 12077 
2002/01/18 8.65 8.85 7.9 8.05 4385 
2002/01/25 8.05 8.5 7.9 8.4 4363 
2002/02/01 8.55 9.2 8 9.2 5588 
2002/02/08 9.5 9.8 9 9.5 13694 
2002/02/22 9.6 9.65 8.4 8.6 3349 
2002/03/01 8.55 8.85 8 8.85 6740 
2002/03/08 9.45 9.45 8.75 9.05 10228 
2002/03/15 9.2 9.5 8.45 8.55 9868 
2002/03/22 8.8 9.3 8.6 9 4902 
2002/03/29 9.1 10.85 9.05 9.05 19653 
2002/04/05 9.05 11.75 9.05 11.75 8764 
2002/04/12 12.55 13.2 11.15 11.95 36592 
2002/04/19 12.25 13.5 11.55 12.15 26576 
2002/04/26 12.65 13.6 11.8 11.8 25892 
2002/05/03 11.7 12.15 9.55 10.2 7655 
2002/05/10 10.2 10.55 9.3 9.9 8642 
2002/05/17 10.3 10.3 9.4 9.6 4280 
2002/05/24 9.6 9.65 8 9.35 5169 
2002/05/31 8.7 10 8.7 9.75 4589 
2002/06/07 9.75 10.1 8.8 9.75 4117 
2002/06/14 9.9 10.3 9.35 9.9 6849 
2002/06/21 10.05 10.5 9.3 10.5 6732 
2002/06/28 10.35 10.5 8.6 9 6283 
2002/07/05 9 9.5 8.2 9.35 2742 
2002/07/12 9.4 9.85 9.2 9.85 8312 
2002/07/19 9.8 10 9.15 9.55 4386 
2002/07/26 9.5 9.6 8.8 9.2 2059 
2002/08/02 9.2 9.45 9.1 9.4 1612 
2002/08/09 8.75 9.1 8.15 8.95 3158 
2002/08/16 9 9 8.5 8.7 1175 
2002/08/23 8.5 8.7 8.4 8.5 1134 
2002/08/30 8.5 8.85 8.4 8.6 1468 
2002/09/06 8.4 8.9 7.55 7.6 1292 
2002/09/13 7.55 8.1 7.45 7.8 1439 
2002/09/20 7.65 7.9 7.5 7.8 597 
2002/09/27 7.6 7.75 6.7 6.8 1392 
2002/10/04 6.75 6.9 6.35 6.6 1350 
2002/10/11 6.5 6.7 6.3 6.55 739 
2002/10/18 6.6 7.3 6.45 7.3 1576 
2002/10/25 7.25 7.45 7.1 7.2 1204 
2002/11/01 7.2 7.75 7.15 7.5 2925 
2002/11/08 7.6 8 7.35 7.8 1908 
2002/11/15 7.9 8.4 7.7 8.4 3400 
2002/11/22 8.3 8.55 7.9 8.05 2102 
2002/11/29 8 8.2 7.7 7.85 1160 
2002/12/06 7.9 8.2 7.7 8.15 1027 
2002/12/13 8.3 9.2 8.15 8.5 2807 
2002/12/20 8.4 8.9 8.2 8.5 2032 
2002/12/27 8.5 8.55 7.7 8.1 1113 
2003/01/03 7.9 8.3 7.8 8.25 779 
2003/01/10 8.25 9.5 8.25 9.45 5152 
2003/01/17 9.55 10.1 9.05 9.1 9736 
2003/01/24 9.15 9.55 9 9.45 5206 
2003/01/31 9.5 9.55 9.15 9.3 1285 
2003/02/07 9.3 9.45 8.65 8.85 949 
2003/02/14 8.95 8.95 8.05 8.1 1250 
2003/02/21 8.3 8.7 8 8.05 1037 
2003/02/28 8.1 8.2 7.8 7.95 394 
2003/03/07 8 8.3 7.8 8.3 512 
2003/03/14 7.8 8.45 7.8 8.3 679 
2003/03/21 8.3 8.65 8.05 8.3 910 
2003/03/28 8.3 8.6 8.05 8.55 1047 
2003/04/04 8.6 8.95 8.1 8.35 1383 
2003/04/11 8.3 8.55 8.2 8.45 1148 
2003/04/18 8.5 8.5 8.25 8.3 745 
2003/04/25 8.3 8.35 7.3 7.3 1556 
2003/05/02 7.1 7.3 6.7 6.9 1951 
2003/05/09 6.9 7.5 6.9 7.25 1351 
2003/05/16 7.4 7.45 7.1 7.15 841 
2003/05/23 7.2 7.3 6.9 7.2 942 
2003/05/30 7.3 7.6 7.3 7.6 2223 
2003/06/06 7.7 8 7.55 7.85 1588 
2003/06/13 7.8 8.15 7.8 8.05 1940 
2003/06/20 7.95 9 7.95 8.5 8739 
2003/06/27 8.5 8.7 7.85 7.9 2329 
2003/07/04 7.75 8.2 7.75 8.05 2024 
2003/07/11 8.2 9.1 8.1 8.7 6178 
2003/07/18 8.7 8.95 8.5 8.5 3881 
2003/07/25 8.6 8.6 8.35 8.4 1675 
2003/08/01 8.45 8.8 8.4 8.5 1806 
2003/08/08 8.5 8.6 8.25 8.35 723 
2003/08/15 8.35 8.45 8.2 8.35 919 
2003/08/22 8.3 8.6 8.3 8.5 2440 
2003/08/29 8.5 9.3 8.5 8.7 6727 
2003/09/05 8.8 9.4 8.6 8.6 4040 
2003/09/12 8.65 8.8 8.2 8.4 971 
2003/09/19 8.5 8.75 8.3 8.65 1821 
2003/09/26 8.7 8.9 8.5 8.7 2551 
2003/10/03 8.65 9 8.55 9 3104 
2003/10/10 9 9.6 8.9 9.2 12171 
2003/10/17 9.3 9.9 9.1 9.9 7497 
2003/10/24 9.9 10.45 9.6 10.1 19862 
2003/10/31 10.15 10.35 9.7 9.7 7281 
2003/11/07 9.7 10.7 9.4 9.5 17436 
2003/11/14 9.45 9.7 9.25 9.25 2145 
2003/11/21 9.15 9.3 8.9 9.15 1604 
2003/11/28 9.15 9.35 8.85 9.1 1124 
2003/12/05 9.05 9.15 8.9 9 876 
2003/12/12 9 9.15 8.9 9.05 620 
2003/12/19 9.1 9.1 8.7 8.85 728 
2003/12/26 8.9 9.45 8.9 9.2 1595 
2004/01/02 9.3 9.4 9.15 9.3 888 
2004/01/09 9.3 10.4 9.3 9.55 7419 
2004/01/16 9.6 10.4 9.5 9.5 8524 
2004/01/30 9.8 12 9.8 12 25766 
2004/02/06 12.15 13.7 11.3 13.7 49358 
2004/02/13 13.9 15.5 13.1 14 57175 
2004/02/20 13.8 15.4 13.4 13.4 37210 
2004/02/27 13.45 13.8 12.55 12.75 12692 
2004/03/05 13 14.55 12.85 12.95 35277 
2004/03/12 13.1 13.5 12.65 13.45 8467 
2004/03/19 13.65 14.15 13 13.4 13385 
2004/03/26 12.5 12.5 10 10 6507 
2004/04/02 10.4 11.35 10.4 11.15 6685 
2004/04/09 11.25 11.9 11.15 11.45 6417 
2004/04/16 11.5 12.2 11.5 11.65 4616 
2004/04/23 11.65 11.9 10.8 11 6294 
2004/04/30 11 11.1 9.4 9.6 4824 
2004/05/07 9.4 9.95 8.75 9.25 5249 
2004/05/14 9.05 9.2 8.5 8.95 2779 
2004/05/21 8.8 9.5 8.3 9.5 5529 
2004/05/28 9.45 10.3 9.4 10 9558 
2004/06/04 10.2 10.5 9 9.25 6326 
2004/06/11 9.45 9.85 9.25 9.3 3636 
2004/06/18 9.45 9.45 8.8 9.15 2639 
2004/06/25 8.8 9.4 8.8 9.3 2191 
2004/07/02 9.4 9.5 9.15 9.4 2414 
2004/07/09 9.2 9.4 9.1 9.25 1275 
2004/07/16 9.35 9.4 8.8 8.95 1582 
2004/07/23 8.95 8.95 8.25 8.5 1490 
2004/07/30 8.4 8.75 8.3 8.7 1202 
2004/08/06 8.6 8.8 8.3 8.5 928 
2004/08/13 8.45 8.65 8.35 8.55 574 
2004/08/20 8.45 8.8 8 8.8 1583 
2004/08/27 8.85 9.15 8.8 9.1 2021 
2004/09/03 9.15 10.05 9 9.6 6979 
2004/09/10 9.7 10.1 9.35 9.7 7032 
2004/09/17 9.75 10.05 9.3 9.35 4326 
2004/09/24 9.3 9.75 9.3 9.5 2484 
2004/10/01 9.4 9.55 9.3 9.5 1310 
2004/10/08 9.6 11.2 9.6 10.75 13275 
2004/10/15 10.7 11.1 10.1 10.2 6904 
2004/10/22 10.25 10.4 9.8 10.05 2648 
2004/10/29 9.95 10.6 9.9 10.1 3182 
2004/11/05 10.05 10.9 9.75 10.8 4138 
2004/11/12 10.8 11.45 10.55 10.8 13005 
2004/11/19 10.8 10.8 10.3 10.55 3400 
2004/11/26 10.45 10.95 10.45 10.5 3220 
2004/12/03 10.65 10.65 10.2 10.45 1810 
2004/12/10 10.4 10.6 10.25 10.35 1401 
2004/12/17 10.45 10.9 10.35 10.8 4522 
2004/12/24 10.55 11.35 10.55 11.3 7986 
2004/12/31 11.45 12.4 11.2 12.1 19163 
2005/01/07 12.1 12.9 11.5 11.55 16482 
2005/01/14 11.6 12 11.3 11.9 10148 
2005/01/21 12.1 12.15 11.1 11.4 5791 
2005/01/28 11.3 11.4 10.6 10.9 2712 
2005/02/04 10.85 11.2 10.75 11 2861 
2005/02/18 11.2 11.2 10.35 10.5 3327 
2005/02/25 10.5 11.3 10.4 11.2 7087 
2005/03/04 11.3 11.65 11 11.05 6194 
2005/03/11 11.2 11.55 10.65 10.65 4991 
2005/03/18 10.6 10.8 10.3 10.5 2345 
2005/03/25 10.45 10.75 10.35 10.6 1524 
2005/04/01 10.65 10.65 9.8 10.05 1182 
2005/04/08 10.05 10.05 9.41 9.7 1200 
2005/04/15 9.61 9.7 9.25 9.25 983 
2005/04/22 9.01 9.25 8.8 9.1 1273 
2005/04/29 9.1 9.33 9.03 9.23 819 
2005/05/06 9.3 9.65 9.2 9.64 1124 
2005/05/13 9.6 9.6 9.16 9.27 816 
2005/05/20 9.22 9.22 9 9.08 1224 
2005/05/27 9.1 9.15 9 9.12 876 
2005/06/03 9.12 9.65 9.01 9.54 1831 
2005/06/10 9.53 10.8 9.45 10.25 13339 
2005/06/17 10.4 10.65 10.2 10.3 5457 
2005/06/24 10.4 10.5 9.86 9.95 4558 
2005/07/01 9.95 10.5 9.52 9.68 7564 
2005/07/08 9.65 9.74 9.58 9.69 1184 
2005/07/15 9.72 10.1 9.6 9.81 2287 
2005/07/22 9.82 9.86 9.6 9.85 2642 
2005/07/29 9.85 10.1 9.8 9.85 2648 
2005/08/05 10 10.1 9.84 9.94 1334 
2005/08/12 9.86 10.4 9.84 10.15 1748 
2005/08/19 10.5 10.5 9.84 9.94 1690 
2005/08/26 9.93 10.05 9.35 9.8 1227 
2005/09/02 9.8 9.8 9.43 9.48 507 
2005/09/09 9.67 9.82 9.51 9.64 630 
2005/09/16 9.61 9.64 9 9.08 527 
2005/09/23 9.2 9.2 8.91 9.15 495 
2005/09/30 9.03 9.42 9.02 9.42 208 
2005/10/07 9.45 9.45 9.05 9.13 326 
2005/10/14 9.28 9.29 9.1 9.13 415 
2005/10/21 9.2 9.62 8.8 9.15 2267 
2005/10/28 9.25 9.35 8.7 8.97 1316 
2005/11/04 8.82 10 8.77 9.4 7194 
2005/11/11 9.48 9.56 8.71 8.92 5892 
2005/11/18 8.98 8.98 8.64 8.72 1739 
2005/11/25 8.72 8.82 8.65 8.71 576 
2005/12/02 8.73 8.85 8.65 8.78 1028 
2005/12/09 8.83 8.85 8.68 8.7 1287 
2005/12/16 8.77 8.77 8.53 8.71 808 
2005/12/23 8.71 8.96 8.71 8.9 1880 
2005/12/30 8.9 9.18 8.78 8.79 2814 
2006/01/06 8.78 8.86 8.51 8.75 2234 
2006/01/13 8.78 9.06 8.76 8.9 3245 
2006/01/20 8.9 8.96 8.46 8.51 1092 
2006/01/27 8.46 8.55 8.05 8.34 772 
2006/02/03 8.35 8.38 8.32 8.35 327 
2006/02/10 8.35 8.79 8.35 8.61 1306 
2006/02/17 8.59 8.65 8.3 8.33 1215 
2006/02/24 8.34 8.35 8.03 8.05 1102 
2006/03/03 8.03 8.2 8 8.1 815 
2006/03/10 8.1 8.1 7.82 7.88 894 
2006/03/17 7.96 7.96 7.4 7.45 1207 
2006/03/24 7.45 7.5 7.26 7.35 764 
2006/03/31 7.29 7.49 7.26 7.44 348 
2006/04/07 7.43 7.89 7.43 7.8 915 
2006/04/14 7.82 8.4 7.76 8.32 2050 
2006/04/21 8.34 9.19 8.32 8.9 6821 
2006/04/28 8.88 10.15 8.88 9.57 10502 
2006/05/05 9.8 10.8 9.77 10.25 13687 
2006/05/12 10.35 11.8 10.2 11 22907 
2006/05/19 11.45 12 10.5 10.75 19025 
2006/05/26 10.75 11.3 9.98 10.75 9204 
2006/06/02 10.85 10.95 9.8 10.2 2987 
2006/06/09 10.2 10.25 8.81 9.17 4120 
2006/06/16 8.77 9.67 8.77 9.66 2275 
2006/06/23 9.65 9.85 9.1 9.32 1710 
2006/06/30 9.35 10.2 9.3 9.83 2353 
2006/07/07 9.83 10.25 9.81 9.98 2452 
2006/07/14 9.62 10.1 9.62 9.85 1786 
2006/07/21 9.3 9.35 8.82 8.92 1072 
2006/07/28 8.89 9.14 8.89 9.02 628 
2006/08/04 9.05 9.19 8.99 9.07 717 
2006/08/11 9.05 9.12 8.97 8.97 614 
2006/08/18 9 9 8.85 8.93 802 
2006/08/25 8.31 8.92 8.31 8.45 595 
2006/09/01 8.33 8.91 8.3 8.6 873 
2006/09/08 8.58 8.74 8.42 8.47 373 
2006/09/15 8.58 8.58 8.2 8.39 602 
2006/09/22 8.45 9 8.45 8.98 1176 
2006/09/29 9 9.4 8.87 9.32 1118 
2006/10/06 9.2 9.5 9.1 9.17 1128 
2006/10/13 9.17 9.9 9.13 9.75 2175 
2006/10/20 9.75 9.9 9.51 9.7 2080 
2006/10/27 9.6 10.4 9.6 9.66 2975 
2006/11/03 9.55 10.45 9.21 10.05 3925 
2006/11/10 9.81 10.6 9.81 10.15 6444 
2006/11/17 10.2 10.9 10.2 10.35 5440 
2006/11/24 10.4 10.7 10.15 10.6 2807 
2006/12/01 10.7 11.6 10.45 11.4 7631 
2006/12/08 11.45 12.55 11 12.05 18118 
2006/12/15 12.1 12.6 11.15 11.6 8298 
2006/12/22 11.7 14.3 11.65 13.65 24442 
2006/12/29 13.9 14 13.2 13.5 8647 
2007/01/05 13.45 13.65 12.8 13 4177 
2007/01/12 12.8 13.65 12.3 12.6 6381 
2007/01/19 12.6 13.8 12.3 13.35 6433 
2007/01/26 13.25 13.5 12.6 12.85 2560 
2007/02/02 12.85 13.2 12.4 12.65 1739 
2007/02/09 12.6 12.9 12.45 12.55 1181 
2007/02/16 12.3 12.95 12.3 12.65 889 
2007/03/02 12.95 13.1 12.5 12.7 1565 
2007/03/09 12.35 12.6 11.9 12.4 1714 
2007/03/16 12.4 12.95 12.4 12.9 2602 
2007/03/23 12.9 13.6 12.85 13.45 3114 
2007/03/30 13.6 13.95 13.2 13.3 2816 
2007/04/06 13.4 13.6 13.2 13.3 1322 
2007/04/13 13.7 15.3 13.65 15.3 9923 
2007/04/20 16.1 19.05 16 18.85 22643 
2007/04/27 18.85 18.85 17.3 17.35 9367 
2007/05/04 17.35 17.35 16 16.8 3956 
2007/05/11 17.3 17.45 16.8 17 2095 
2007/05/18 17.2 17.2 16 16.5 1721 
2007/05/25 16.75 16.9 16.35 16.65 1513 
2007/06/01 16.9 17.35 16.2 16.25 2388 
2007/06/08 16.3 16.7 16.2 16.45 1343 
2007/06/15 16.45 17.4 16.3 17.4 2801 
2007/06/22 17.85 18.6 17.4 18.25 7953 
2007/06/29 18.35 18.9 17.8 18.3 4749 
2007/07/06 18.35 20.5 18.35 18.9 9978 
2007/07/13 18.85 19.8 18.65 18.8 10994 
2007/07/20 18.8 20.1 17.8 18.4 12081 
2007/07/27 18.4 19.1 16.5 16.5 7107 
2007/08/03 16.4 16.8 15.1 15.8 2720 
2007/08/10 15.8 16.9 15.3 16.4 2999 
2007/08/17 16.4 16.5 12.75 12.75 3863 
2007/08/24 13.2 13.65 12.6 13.45 2110 
2007/08/31 13.5 13.95 12.95 13.8 1588 
2007/09/07 13.9 14.25 13.15 13.4 2328 
2007/09/14 13.2 14.3 13.15 13.9 2743 
2007/09/21 13.9 14.45 13.7 14.3 2019 
2007/09/28 14.3 15.55 14.3 15.25 3975 
2007/10/05 15.35 15.4 14.6 14.7 3599 
2007/10/12 14.7 14.9 13.7 13.7 982 
2007/10/19 13.7 14 13.5 13.5 1081 
2007/10/26 13.2 13.35 13.05 13.25 1295 
2007/11/02 13.3 13.55 12.8 12.85 1366 
2007/11/09 12.85 12.85 11.35 11.65 2122 
2007/11/16 11.35 11.9 10.8 11.6 1908 
2007/11/23 11.8 12.15 11.2 11.6 1486 
2007/11/30 11.6 11.65 10.85 11.5 1068 
2007/12/07 11.6 12.6 11.5 12.25 2124 
2007/12/14 12.25 12.8 11.4 11.9 2062 
2007/12/21 11.7 11.75 10.2 10.45 2222 
2007/12/28 10.5 11.5 10.45 11.5 1267 
2008/01/04 11.5 12.05 11.3 11.8 1221 
2008/01/11 11.5 12 11.2 11.7 2156 
2008/01/18 12.2 13.2 11.8 12.4 3913 
2008/01/25 12.5 13.25 11.1 11.5 4214 
2008/02/01 11.5 12.25 11.25 12.25 2992 
2008/02/15 12.4 13.05 12.35 12.9 2656 
2008/02/22 13 13.6 12.8 13.5 6211 
2008/02/29 13.7 14.35 13.5 13.9 5796 
2008/03/07 13.7 16.3 13.7 14.75 13572 
2008/03/14 15.1 15.3 13.6 13.65 4498 
2008/03/21 13.55 14.3 13.2 13.3 3475 
2008/03/28 14.2 15.65 14.05 15.65 10224 
2008/04/04 16 16.2 14.45 14.6 9927 
2008/04/11 14.7 17.8 14.7 17 18688 
2008/04/18 17 18.3 16.85 17.95 16018 
2008/04/25 18.15 18.2 16.35 16.4 6186 
2008/05/02 16.35 16.65 15.45 15.9 2917 
2008/05/09 15.9 16.15 15 16 5041 
2008/05/16 16.2 16.55 15.55 16.25 6691 
2008/05/23 16.25 18.35 16 17.35 24375 
2008/05/30 17.35 17.45 14.15 14.3 8659 
2008/06/06 14.4 15.2 14.1 15 3551 
2008/06/13 14.35 15 12.55 13 3984 
2008/06/20 13.05 13.8 12.6 12.85 2872 
2008/06/27 12.65 12.85 11.75 11.8 2312 
2008/07/04 11.85 12.05 10.5 11.3 3975 
2008/07/11 11.25 11.5 10.2 11.25 2358 
2008/07/18 11.25 11.65 9.96 9.96 2634 
2008/07/25 10.25 11.5 10 11.05 3722 
2008/08/01 10.6 10.95 10.25 10.4 1228 
2008/08/08 10.4 10.95 9.91 10.8 3568 
2008/08/15 10.95 11.1 10.45 10.55 3354 
2008/08/22 10.7 10.75 10.1 10.45 1693 
2008/08/29 10.65 10.9 10.3 10.45 1416 
2008/09/05 10.4 10.4 8.21 8.5 3499 
2008/09/12 8.7 9.24 8.52 9 2041 
2008/09/19 8.9 8.9 6.6 7.46 4848 
2008/09/26 7.7 8.3 7.5 7.5 3460 
2008/10/03 6.98 7.68 6.98 7.65 2279 
2008/10/10 7.5 7.55 7 7.2 1803 
2008/10/17 6.95 7.58 6.93 6.93 2415 
2008/10/24 7 7.44 6.52 6.53 2321 
2008/10/31 6.25 7.35 5.88 7.2 2667 
2008/11/07 7.19 7.5 6.5 7.1 2664 
2008/11/14 7.2 7.28 6.5 6.71 1412 
2008/11/21 6.7 7 6.25 6.55 1289 
2008/11/28 6.36 7.15 6.36 7.09 1280 
2008/12/05 7.15 7.25 6.75 7.05 1012 
2008/12/12 7.05 7.4 6.91 7.18 1810 
2008/12/19 7.35 7.85 7.29 7.68 4497 
2008/12/26 7.68 7.7 7.02 7.18 1152 
2009/01/02 7.1 7.4 7.06 7.32 666 
2009/01/09 7.32 7.56 7.08 7.12 1017 
2009/01/16 7.22 7.22 6.85 6.97 845 
2009/01/23 7 7 6.74 6.77 364 
2009/02/06 6.78 6.89 6.59 6.78 1081 
2009/02/13 6.99 6.99 6.7 6.8 503 
2009/02/20 6.84 6.85 6.63 6.64 550 
2009/02/27 6.6 6.89 6.55 6.72 403 
2009/03/06 6.67 6.91 6.65 6.83 1097 
2009/03/13 6.83 7.73 6.8 7.7 3378 
2009/03/20 7.8 8.49 7.51 8 3240 
2009/03/27 8.17 8.8 8.01 8.57 4359 
2009/04/03 8.57 9.2 8.1 9.07 5396 
2009/04/10 9.07 9.47 8.8 9.25 4141 
2009/04/17 9.25 9.47 8.67 8.8 3947 
2009/04/24 8.81 9 8.45 8.88 2602 
2009/05/01 8.9 9.14 8.07 8.82 2749 
2009/05/08 9.09 9.56 8.81 9.18 7084 
2009/05/15 9.2 9.3 8.83 9.13 5341 
2009/05/22 9.2 10.95 9.1 10.85 21180 
2009/05/29 11.2 11.65 10.1 10.9 16650 
2009/06/05 11.1 12.35 10.35 11 16091 
2009/06/12 11.2 11.2 9.72 10.05 3794 
2009/06/19 10.2 10.2 9.12 9.81 2262 
2009/06/26 9.9 11.2 9.36 11.2 7287 
2009/07/03 11.6 11.6 10.55 10.6 4520 
2009/07/10 10.6 11.35 10.6 10.75 3926 
2009/07/17 10.75 11.1 10.1 11.1 4762 
2009/07/24 11.1 11.35 10.8 10.85 3934 
2009/07/31 10.95 11.9 10.85 11.9 6234 
2009/08/07 11.9 12.1 11 11.4 4418 
2009/08/14 11.1 11.5 10.9 11.4 3222 
2009/08/21 11.3 11.3 9.82 9.95 2120 
2009/08/28 10 10.45 9.8 10.1 1517 
2009/09/04 10.15 10.45 9.95 10.1 2883 
2009/09/11 10.15 10.8 10.1 10.6 3812 
2009/09/18 10.6 11.35 10.35 11.15 4660 
2009/09/25 11.3 11.3 10.55 10.7 2058 
2009/10/02 10.6 10.85 10.25 10.65 1918 
2009/10/09 10.45 11.6 10.45 11.35 5520 
2009/10/16 11.4 11.9 11.3 11.55 5192 
2009/10/23 11.6 12.05 11.4 11.75 3863 
2009/10/30 11.8 12.15 11.1 11.25 4639 
2009/11/06 11.1 11.2 10.8 10.9 1799 
2009/11/13 11 11.4 10.9 11.35 2007 
2009/11/20 11.4 11.9 11.2 11.55 3243 
2009/11/27 11.6 11.8 11 11.15 2359 
2009/12/04 11.15 11.35 11.1 11.3 1540 
2009/12/11 11.2 11.75 11.2 11.45 3049 
2009/12/18 11.45 12.35 11.3 12.05 8690 
2009/12/25 12.2 12.25 11.8 11.9 5224 
2010/01/01 11.9 12.45 11.9 12.15 4961 
2010/01/08 12.25 12.75 11.95 12.45 7973 
2010/01/15 12.7 13.45 12.35 12.5 12422 
2010/01/22 12.35 12.8 11.7 11.7 5355 
2010/01/29 11.5 11.7 10.6 11 3845 
2010/02/05 11 11.2 9.9 10.35 3120 
2010/02/12 10.3 10.9 10.25 10.8 984 
2010/02/26 10.9 11 10.75 10.85 878 
2010/03/05 10.85 12.75 10.8 12.1 5313 
2010/03/12 12.2 12.2 11.7 11.95 2299 
2010/03/19 12 12.4 11.7 12.15 3958 
2010/03/26 12.25 12.4 12 12.1 2167 
2010/04/02 12.1 12.45 12.1 12.15 1837 
2010/04/09 12.15 12.65 12.15 12.6 2451 
2010/04/16 12.7 13.05 12.4 12.75 5091 
2010/04/23 12.55 12.65 11.9 12.1 2793 
2010/04/30 12.2 12.5 11.9 12.15 2909 
2010/05/07 12.2 12.25 10.55 11.1 1645 
2010/05/14 11.05 11.45 11 11.45 987 
2010/05/21 11.4 11.45 10.7 10.8 1108 
2010/05/28 10.75 11.1 10.3 11 1102 
2010/06/04 10.95 11.2 10.8 11 650 
2010/06/11 10.8 10.95 10.6 10.85 952 
2010/06/18 10.9 11.35 10.9 11.25 1244 
2010/06/25 11.3 11.45 11.05 11.25 1100 
2010/07/02 11.15 11.45 11.05 11.4 1197 
2010/07/09 11.4 11.85 11.4 11.7 1116 
2010/07/16 11.7 11.95 11.55 11.75 1174 
2010/07/23 11.7 11.95 11.6 11.9 1047 
2010/07/30 11.9 12.75 11.9 12.3 2509 
2010/08/06 12.4 13.5 12.4 13.05 6933 
2010/08/13 13.15 13.35 12.3 12.6 2554 
2010/08/20 12.7 14.25 12.6 13.75 12251 
2010/08/27 14.2 14.2 12.75 12.9 4442 
2010/09/03 13 13.25 12.3 12.65 2404 
2010/09/10 12.65 13.65 12.65 13.25 3000 
2010/09/17 13.3 13.45 13 13.2 2704 
2010/09/24 13.05 13.4 12.95 13.05 1454 
2010/10/01 13.15 14.1 13.05 13.85 3903 
2010/10/08 13.85 14.25 13.45 13.7 5300 
2010/10/15 13.7 13.75 13.3 13.6 2358 
2010/10/22 13.6 13.65 13.1 13.4 1752 
2010/10/29 13.4 13.55 13.1 13.15 1679 
2010/11/05 13.1 13.5 12.8 13.4 3166 
2010/11/12 13.45 13.75 13.1 13.15 4623 
2010/11/19 13.1 13.2 12.8 13.1 984 
2010/11/26 13.1 13.25 12.65 12.75 1164 
2010/12/03 12.8 13.5 12.8 13.2 3473 
2010/12/10 13.3 13.7 13.3 13.4 2354 
2010/12/17 13.4 14.1 13.35 13.9 3721 
2010/12/24 13.9 15.4 13.85 14.75 9780 
2010/12/31 14.85 15.3 14.6 14.9 4634 
2011/01/07 15.1 15.9 14.5 14.7 6648 
2011/01/14 14.7 14.8 14.25 14.55 2144 
2011/01/21 14.55 14.7 14.1 14.35 2298 
2011/01/28 14.35 15 14.3 14.6 1872 
2011/02/11 14.65 14.85 14.2 14.35 1660 
2011/02/18 14.25 14.95 14.2 14.7 1582 
2011/02/25 14.8 15.2 14.3 14.6 1640 
2011/03/04 14.6 14.7 14.2 14.5 1366 
2011/03/11 14.5 14.6 14.1 14.2 913 
2011/03/18 14.2 14.2 12.85 13.1 1468 
2011/03/25 13.2 13.4 13.1 13.2 954 
2011/04/01 13.25 13.5 13.2 13.35 469 
2011/04/08 13.5 13.8 13.4 13.6 609 
2011/04/15 13.6 14.9 13.55 14.85 2904 
2011/04/22 14.55 14.65 14.15 14.45 2360 
2011/04/29 14.45 14.6 14 14 1002 
2011/05/06 14 15 13.5 14.75 2699 
2011/05/13 14.75 14.95 14.2 14.4 2377 
