1993/05/07 38.2 39 37.5 38.9 1188 
1993/05/14 38.5 39.5 38.5 39 2419 
1993/05/21 39.4 39.4 37.3 37.5 1164 
1993/05/28 37.5 37.9 37.1 37.3 807 
1993/06/04 37.4 38.2 37 37.6 420 
1993/06/11 38 38.2 36.5 37.1 601 
1993/06/18 36.5 37 34.8 35 550 
1993/06/25 33.8 35.3 33.8 34.6 281 
1993/07/02 34.6 34.6 32 32.3 506 
1993/07/09 32.3 33.2 31.5 32.8 755 
1993/07/16 32.8 33 31.5 31.9 496 
1993/07/23 31.9 32.9 31.3 32.5 948 
1993/07/30 32.5 32.8 31.8 32.1 850 
1993/08/06 32 34.8 31.8 33.3 2940 
1993/08/13 33.1 33.7 32.5 32.6 1505 
1993/08/20 32.6 33.3 32.5 32.8 575 
1993/08/27 32.8 32.8 31.7 31.8 577 
1993/09/03 31.8 32 31.5 31.9 535 
1993/09/10 32 32 31.6 31.8 449 
1993/09/17 31.7 33 31.3 32.6 721 
1993/09/24 32.7 32.7 32 32.5 327 
1993/10/01 32.5 32.8 32.3 32.3 417 
1993/10/08 32.3 33.5 32.3 33.3 1020 
1993/10/15 33.1 34.8 33.1 34.2 2295 
1993/10/22 34 35.5 33.8 34.8 10291 
1993/10/29 35.3 36.2 34.5 36 6193 
1993/11/05 36.2 36.5 35.2 35.2 4297 
1993/11/12 35.2 35.8 34.5 35.2 1233 
1993/11/19 35.4 36.5 34.7 35 4057 
1993/11/26 35 35.4 33.5 33.5 2570 
1993/12/03 35.4 35.7 34.1 35.1 3711 
1993/12/10 35.9 38.4 35.5 36.2 8135 
1993/12/17 36.4 38.7 35.9 37 8871 
1993/12/24 37.2 39.2 36.5 38 6646 
1993/12/31 38.5 40.2 38.1 40.2 7807 
1994/01/07 40.1 42.4 38.6 39.8 8121 
1994/01/14 40 40.7 36.5 38.1 4525 
1994/01/21 38.1 38.4 37 38 1862 
1994/01/28 37.6 38 37.2 37.6 753 
1994/02/04 37.9 38.5 37.6 37.8 3147 
1994/02/18 38.2 38.2 36.7 37.8 1255 
1994/02/25 37.8 39.1 36.5 36.6 5924 
1994/03/04 36 36.5 35.7 36.3 1395 
1994/03/11 36.5 36.8 35.4 36.1 857 
1994/03/18 35.8 36.1 35.3 35.7 540 
1994/03/25 35.6 36.1 35 35.5 690 
1994/04/01 35.7 36.8 35.5 36.3 1047 
1994/04/08 36 36.9 36 36.8 1101 
1994/04/15 36.9 37.3 36.5 37.3 1842 
1994/04/22 37.5 37.8 37 37.5 2167 
1994/04/29 37.1 37.9 36 36 1405 
1994/05/06 35.8 36.3 35.4 36 2531 
1994/05/13 36 36.2 35.6 35.9 1701 
1994/05/20 36 36.5 35.1 35.2 1449 
1994/05/27 35.6 35.6 34.7 35.1 1015 
1994/06/03 35.1 36.2 34.7 35.4 1406 
1994/06/10 35.4 35.8 34.3 34.5 1031 
1994/06/17 34.5 35 34.3 34.3 764 
1994/06/24 34.2 34.4 32.6 32.8 1170 
1994/07/01 32.5 33 32.2 32.8 1016 
1994/07/08 32.8 32.8 31.8 31.8 837 
1994/07/15 32 32.6 31.2 31.8 1486 
1994/07/22 31.8 32.7 31 32 3193 
1994/07/29 32 32.5 31.5 31.5 2106 
1994/08/05 31.9 32.6 31.4 32.2 2691 
1994/08/12 32.5 33 31.6 32.5 2376 
1994/08/19 33.1 34 31.9 33.6 3088 
1994/08/26 33.8 34 32.5 32.5 1927 
1994/09/02 32.5 33.2 32 32.6 1816 
1994/09/09 34.6 34.6 32.1 32.5 1604 
1994/09/16 32.5 32.7 32 32.2 1395 
1994/09/23 32.4 32.5 31.7 31.7 600 
1994/09/30 31.8 32.8 31.7 32.4 946 
1994/10/07 32.5 33.2 31.1 31.1 2461 
1994/10/14 31 32.8 30.1 32 1862 
1994/10/21 32 33.8 31.5 33.1 6299 
1994/10/28 33.4 33.4 31.2 31.6 1212 
1994/11/04 31.5 31.9 30.8 31.8 1289 
1994/11/11 31.8 31.8 31.3 31.5 842 
1994/11/18 31.4 31.6 30.5 30.9 651 
1994/11/25 30.9 31.7 30.3 30.7 1164 
1994/12/02 30.7 31 30 30.2 705 
1994/12/09 31 32 30.6 31.4 2848 
1994/12/16 31.8 32.6 31 31.6 2395 
1994/12/23 31.7 32.3 31.5 32.2 2835 
1994/12/30 32.4 34 31.6 33.7 4788 
1995/01/06 33.7 33.9 32 32.4 1742 
1995/01/13 32.5 33.2 31.1 31.4 2976 
1995/01/20 31.7 32 30.9 31.6 1593 
1995/01/27 31.5 31.9 30.5 31.6 935 
1995/02/03 31.7 31.8 31.1 31.2 167 
1995/02/10 31 31.8 31 31.5 1199 
1995/02/17 31.5 31.8 31 31.4 893 
1995/02/24 31.6 33.5 31.3 32.7 5813 
1995/03/03 32.8 36.3 32.2 34 22041 
1995/03/10 34 34.3 32.2 32.4 4396 
1995/03/17 32.8 32.9 32 32 2193 
1995/03/24 32.3 32.3 31.1 31.2 1970 
1995/03/31 31 31.8 30.9 31.5 1481 
1995/04/07 31.5 31.6 31 31.2 803 
1995/04/14 31.3 31.8 30.6 30.6 1335 
1995/04/21 30.6 30.9 29.6 29.8 1133 
1995/04/28 29.5 31.4 28.7 28.7 2958 
1995/05/05 28.9 28.9 27.5 27.9 1314 
1995/05/12 28 28.4 27.6 28.3 1188 
1995/05/19 28.2 28.2 27.6 27.7 623 
1995/05/26 27.7 28 27.1 27.1 1048 
1995/06/02 26.8 29 26.6 29 1415 
1995/06/09 29.1 29.2 27.9 28.2 931 
1995/06/16 28.4 28.5 26.5 26.9 542 
1995/06/23 26.3 27.4 26.1 27 1001 
1995/06/30 27.2 27.3 26 27.3 818 
1995/07/07 27 27.4 26.1 27.1 932 
1995/07/14 27.1 27.1 26.2 26.5 461 
1995/07/21 26.5 26.7 24.8 25.2 1264 
1995/07/28 25.4 26 24.8 25.9 837 
1995/08/04 25.9 25.9 21.7 21.7 910 
1995/08/11 21.9 22.9 20.2 20.9 1306 
1995/08/18 21.1 22.4 20 21.4 855 
1995/08/25 21.3 21.6 20.2 20.9 367 
1995/09/01 20.8 22 20.7 21.3 1018 
1995/09/08 21.4 23.2 21.4 22.6 2240 
1995/09/15 22.8 22.8 21 21.1 636 
1995/09/22 21.1 22.5 21 21.7 841 
1995/09/29 21.9 22.3 21.4 21.5 619 
1995/10/06 21.8 23.7 21.5 23.7 2791 
1995/10/13 23.7 24.2 22.1 22.3 5639 
1995/10/20 22.3 23.5 22 22.2 4602 
1995/10/27 22.4 23.2 21.8 22 3037 
1995/11/03 21.8 21.8 20.8 21.1 1535 
1995/11/10 21.1 21.3 20.1 21.3 1677 
1995/11/17 21.3 21.3 20.6 20.6 1385 
1995/11/24 20.8 22.1 20.4 21.9 2558 
1995/12/01 22 24.8 21.8 24.3 22269 
1995/12/08 24.6 26.2 24 25.5 23661 
1995/12/15 25.5 27 25.1 27 26390 
1995/12/22 27 27.7 24.3 25.1 19928 
1995/12/29 25.1 25.4 24.4 25.4 6488 
1996/01/05 25.6 25.6 21.5 22.4 5297 
1996/01/12 22.7 23.9 22.5 23.8 7842 
1996/01/19 24 24 23.2 23.6 4007 
1996/01/26 23.6 23.8 22.3 22.3 1911 
1996/02/02 22.3 22.8 21.3 22.3 3984 
1996/02/09 22 22.8 21.6 22.8 8532 
1996/02/16 24.3 24.3 23 23 5326 
1996/02/23 23 23.3 22.7 22.9 351 
1996/03/01 22.6 23.3 22.1 23 2563 
1996/03/08 23.1 23.4 22 22.9 3009 
1996/03/15 22.7 24.4 21.5 23.9 11179 
1996/03/22 24 24 23.3 23.4 4425 
1996/03/29 23.8 25.3 23.4 24.5 12925 
1996/04/05 24.6 25.8 24.6 25.7 10329 
1996/04/12 25.7 26.3 24.1 25.8 13413 
1996/04/19 25.9 27.6 24.3 24.6 21270 
1996/04/26 24.7 26.5 24.7 25.8 13719 
1996/05/03 26 26.6 23.9 24.5 14790 
1996/05/10 24.8 24.9 23.1 23.9 6503 
1996/05/17 24.5 25.3 23.9 23.9 7123 
1996/05/24 24.3 24.3 22.8 23.5 4716 
1996/05/31 23.8 23.8 23.2 23.6 2464 
1996/06/07 23.6 24.2 23.1 23.8 3696 
1996/06/14 23.8 25.5 23.3 23.5 24608 
1996/06/21 23.7 23.8 23.4 23.5 3831 
1996/06/28 23.6 23.9 23.1 23.6 5993 
1996/07/05 23.7 23.8 22.8 23 3618 
1996/07/12 22.9 23.7 22.8 23.6 3386 
1996/07/19 23.8 24.4 23.1 24.2 11676 
1996/07/26 24.2 24.2 23.2 23.5 5531 
1996/08/02 23.5 24.3 23.3 23.9 3967 
1996/08/09 24.2 24.8 23.8 24.3 11641 
1996/08/16 24.4 25.1 23.7 24 10017 
1996/08/23 23.9 23.9 22.6 23.3 3812 
1996/08/30 23.1 23.3 22.7 22.9 3080 
1996/09/06 22.9 23.3 22.5 22.9 3121 
1996/09/13 23 23.8 22.8 23.7 6303 
1996/09/20 24 27.3 23.9 27.1 42796 
1996/09/27 27.1 28.6 26.6 28.6 35906 
1996/10/04 29.1 31.6 27.9 31.1 72885 
1996/10/11 31.3 31.4 29.8 30.4 23419 
1996/10/18 30.7 32.4 29 29.2 30751 
1996/10/25 28.7 30.5 28.7 30.2 11285 
1996/11/01 30.7 32 29.8 31.2 18353 
1996/11/08 31.5 32.4 29.8 30.3 31306 
1996/11/15 30.4 30.7 29 29.2 13058 
1996/11/22 29.4 30.5 28.5 28.5 15523 
1996/11/29 28.4 30 27.8 29 14697 
1996/12/06 29.4 30.8 28.6 28.9 24414 
1996/12/13 29.5 29.8 28.7 29.6 5254 
1996/12/20 29.9 30.5 29.3 29.8 9859 
1996/12/27 30.2 31.6 29.9 30.7 22703 
1997/01/03 31.1 31.1 29.8 30.2 6425 
1997/01/10 30.4 31.1 30.1 30.7 12193 
1997/01/17 31.3 34 31.1 32.5 33950 
1997/01/24 32.5 36 32.1 32.1 36476 
1997/01/31 32.3 32.8 31.4 32.5 11130 
1997/02/07 32.7 32.7 32 32.1 1772 
1997/02/14 32.6 33.5 31.8 33.5 11722 
1997/02/21 33.8 33.8 31.7 32.3 14143 
1997/02/28 32.4 35.3 32.3 35.3 34726 
1997/03/07 35.3 38.5 35 36.6 63820 
1997/03/14 36.8 39 36.3 36.7 43255 
1997/03/21 36.7 38.4 35 35.9 24103 
1997/03/28 36 36.4 33.7 35.3 11606 
1997/04/04 35.3 35.8 34.5 35.2 4713 
1997/04/11 35.2 37.4 35.2 35.3 18234 
1997/04/18 35.4 37.2 35.2 35.4 13259 
1997/04/25 35.8 36.3 34.8 34.8 5975 
1997/05/02 35 35 32.6 33.2 4460 
1997/05/09 33 33.7 32.5 32.5 2886 
1997/05/16 32.5 32.8 29.4 32 4632 
1997/05/23 32 33.2 31.2 31.8 3377 
1997/05/30 31.8 31.8 29.2 30.5 2133 
1997/06/06 30.2 31.2 29.5 30 2423 
1997/06/13 30 30.4 29.5 29.8 1137 
1997/06/20 29.9 32.6 29.8 32.5 6084 
1997/06/27 32.3 32.3 30.2 30.9 6635 
1997/07/04 31.2 33.6 30.6 31.2 8900 
1997/07/11 31.4 31.9 29.8 30.4 4493 
1997/07/18 30.6 30.6 25 27.3 5706 
1997/07/25 28.5 28.5 25.8 26 2657 
1997/08/01 25.8 27.5 25.4 26.3 3670 
1997/08/08 26.2 28.6 25.8 28.1 5416 
1997/08/15 28 29.5 26.5 27.5 5008 
1997/08/22 27.5 28 26.7 27 2888 
1997/08/29 27.2 29 26.8 27 5092 
1997/09/05 27 30.9 26.3 30.9 9733 
1997/09/12 31.5 35.8 30.8 34.2 38907 
1997/09/19 33 33.8 30.8 31.2 17009 
1997/09/26 31.5 31.8 29.5 30 10654 
1997/10/03 30.4 31.7 28.5 28.6 8786 
1997/10/10 28.4 30.5 28.2 30 4218 
1997/10/17 30.3 32.1 28.5 29.1 9456 
1997/10/24 29.5 31.5 28.3 30.3 10115 
1997/10/31 29.8 30.1 27.7 28.7 5147 
1997/11/07 28.8 31.1 26.9 28.1 8576 
1997/11/14 28.2 29 27.5 28.9 5130 
1997/11/21 29.1 31.1 29.1 30.7 8796 
1997/11/28 30.8 31.2 29.3 29.5 3984 
1997/12/05 28.5 33 28.2 32.2 22391 
1997/12/12 32.5 34.4 31.2 31.7 35516 
1997/12/19 31.7 32.1 29.9 30 11400 
1997/12/26 30 31.5 30 30.8 8860 
1998/01/02 30.9 32.4 30.6 32.2 6604 
1998/01/09 32.6 33.3 30.1 30.6 14899 
1998/01/16 28.7 30.3 28.5 29.7 7385 
1998/01/23 29.5 29.9 29 29.2 3662 
1998/02/06 29.6 30.2 28.5 29.1 6418 
1998/02/13 29.1 30.9 29 29 8991 
1998/02/20 29.2 32 29.2 31.2 17006 
1998/02/27 31.6 31.8 30 30.8 14900 
1998/03/06 31 33 30 30.2 23619 
1998/03/13 30.5 32.9 30.5 32.3 31870 
1998/03/20 32.9 36.3 32.4 36.3 70065 
1998/03/27 36.3 38.5 34.6 36.4 73580 
1998/04/03 36.6 40.5 36 39.9 69031 
1998/04/10 40.9 41.5 36.6 37.5 37109 
1998/04/17 37.7 38 32.6 33.9 25057 
1998/04/24 33.6 33.8 30.3 33.2 15037 
1998/05/01 32.5 33 30.4 31.4 9999 
1998/05/08 31.5 32.6 31.2 31.3 7805 
1998/05/15 32 32 28.3 28.7 12711 
1998/05/22 28.8 30 28.5 29.7 5569 
1998/05/29 29.8 31.7 28.6 30.1 17889 
1998/06/05 30.2 30.7 27.6 28.9 14443 
1998/06/12 28.9 30.7 28.2 29.6 15238 
1998/06/19 29.6 34 28.8 33.2 46259 
1998/06/26 33.5 33.9 30.5 31.4 34793 
1998/07/03 31.6 33.4 30.2 32.8 28746 
1998/07/10 33.1 33.7 30.8 30.8 27829 
1998/07/17 30.4 31.1 28.2 28.6 12425 
1998/07/24 28.7 28.9 27.7 27.9 7750 
1998/07/31 28 28.5 26 26.4 8464 
1998/08/07 26.5 26.8 25.5 26.4 3529 
1998/08/14 26.2 26.2 25.3 25.5 2695 
1998/08/21 25.5 25.8 25.2 25.2 1799 
1998/08/28 24.5 24.7 20 20.3 5742 
1998/09/04 20.2 22.5 18 21.4 17238 
1998/09/11 21.5 22.8 20.9 21.7 11693 
1998/09/18 22 23.8 21.4 23.1 27896 
1998/09/25 23.1 23.4 21.8 22.2 8201 
1998/10/02 22.4 23.1 20.6 21.6 10354 
1998/10/09 21.3 22.9 20.6 22.1 6496 
1998/10/16 22.2 23.5 22.2 22.4 12181 
1998/10/23 22.4 25.1 22.1 24.2 32305 
1998/10/30 24.2 24.4 22.6 23.4 12102 
1998/11/06 23.5 24.2 22.5 23 8542 
1998/11/13 23.2 23.5 21.5 22.5 4959 
1998/11/20 22.5 24.3 22.3 23.7 14137 
1998/11/27 24 24 21.6 22.4 8011 
1998/12/04 22.5 22.8 21.1 22.3 3022 
1998/12/11 22.8 23.1 22.2 22.7 5203 
1998/12/18 23 23 20.4 20.4 3602 
1998/12/25 20 21 20 20.7 1987 
1999/01/01 20.7 20.7 19.1 19.6 2786 
1999/01/08 19 19.7 17.5 19 2767 
1999/01/15 19 19.2 18 18.8 2692 
1999/01/22 19.1 19.2 18.3 18.5 1497 
1999/01/29 17.7 18.4 17 17.1 3627 
1999/02/05 16.6 17 14.05 15.7 9460 
1999/02/12 16.4 16.7 15.1 15.8 2657 
1999/02/19 16.3 16.4 16 16.3 755 
1999/02/26 16.4 17.5 16 16.7 5302 
1999/03/05 16.9 17.3 16.5 16.9 5441 
1999/03/12 16.9 17 16.3 16.3 1757 
1999/03/19 16.3 18.4 16.1 17.6 17546 
1999/03/26 17.3 18.1 17 17.6 12486 
1999/04/02 18.5 19 17.5 18.2 25755 
1999/04/09 18.4 18.8 18 18.1 11294 
1999/04/16 18.2 19 17.5 18.3 14238 
1999/04/23 18.4 19.5 18.1 18.5 19614 
1999/04/30 18.7 19.7 17.8 18.3 18504 
1999/05/07 18.3 19.4 18 18.3 10867 
1999/05/14 18.1 18.6 18 18.3 5386 
1999/05/21 18.3 18.3 17.3 17.5 5504 
1999/05/28 17.5 17.6 16 16.2 4498 
1999/06/04 16.2 16.2 15 15.2 6887 
1999/06/11 15.3 15.6 14.7 15.4 3994 
1999/06/18 15.4 15.5 14.8 15.1 3411 
1999/06/25 14.7 15.2 14.3 14.3 3777 
1999/07/02 14.5 14.5 13.85 14.1 2831 
1999/07/09 14.2 15 14 14.1 2772 
1999/07/16 14 14.9 13.2 13.65 4886 
1999/07/23 12.7 13.5 12.5 12.85 2940 
1999/07/30 12.85 13.2 12.4 12.5 1584 
1999/08/06 12.6 12.6 11.6 12.1 1468 
1999/08/13 11.35 12.5 11.35 12.1 1172 
1999/08/20 12.3 13.1 12 13 3702 
1999/08/27 13.2 13.65 12.6 12.6 2389 
1999/09/03 12.7 13 12.2 12.25 2314 
1999/09/10 12.2 12.9 12.1 12.65 611 
1999/09/17 12.8 14.4 12.8 13.8 6142 
1999/09/24 13.5 13.8 13.5 13.5 181 
1999/10/01 13.05 14 12.6 14 2192 
1999/10/08 14.2 14.9 13.4 13.55 3929 
1999/10/15 13.55 14 13.25 13.25 1740 
1999/10/22 13 13.5 12.7 12.7 1689 
1999/10/29 12.7 13 12.2 12.3 946 
1999/11/05 12.2 12.25 10.8 11.5 1386 
1999/11/12 10.7 12.5 10.7 12.5 886 
1999/11/19 12.5 12.8 10.9 11.35 2141 
1999/11/26 11.35 12 11.25 11.4 1184 
1999/12/03 11.4 11.95 11 11.45 1301 
1999/12/10 11.5 11.5 11 11.5 990 
1999/12/17 11.45 11.5 10.6 11 1601 
1999/12/24 11 11.2 10.65 11.15 801 
1999/12/31 11 11.2 10.7 11.2 361 
2000/01/07 11.2 11.9 11 11.8 3099 
2000/01/14 11.8 12.8 11.6 12.8 4532 
2000/01/21 13 13.7 11.95 12.8 4941 
2000/01/28 12.8 14.2 12.8 13.65 4211 
2000/02/04 13.65 14.2 13.65 14 1245 
2000/02/11 14 15.5 14 15.5 2703 
2000/02/18 15.8 17.6 15 17.6 9364 
2000/02/25 18.3 18.8 15.2 15.5 10050 
2000/03/03 15.8 16.4 15.1 15.2 2243 
2000/03/10 15 15.4 14.5 15.1 1964 
2000/03/17 15 16.2 14.3 14.8 3901 
2000/03/24 14.3 16.9 14.3 16.3 4749 
2000/03/31 15.9 18.1 15.9 17.4 13001 
2000/04/07 17.7 18.8 17.1 17.9 5459 
2000/04/14 18.3 18.3 15.8 16 3922 
2000/04/21 16.7 16.8 15.9 16.8 2223 
