2012/09/10 22.55 23.1 22.2 22.9 1684 3441 0 8219 17 9 8245 0 5.74 0 
2012/09/11 22.75 22.75 21.9 22.25 567 3339 0 8054 17 24 8095 0 5.57 0 
2012/09/12 22.2 22.4 21.9 22.3 441 3316 0 8059 17 33 8109 0 5.53 0 
2012/09/13 22.05 22.05 21.5 21.7 366 3467 0 8074 17 22 8113 5 5.78 0 
2012/09/14 21.7 22.2 21.7 21.9 424 3521 0 8110 17 13 8140 28 5.87 0 
2012/09/17 22.1 22.35 21.8 22.35 651 3663 0 8110 17 13 8140 74 6.11 0 
2012/09/18 22.35 22.35 21.7 21.8 501 3798 0 8048 9 13 8070 0 6.33 0 
2012/09/19 21.8 22.25 21.8 22 491 3793 0 8070 6 13 8089 6 6.32 0 
2012/09/20 22.2 22.8 22.05 22.2 915 3708 0 8076 6 11 8093 120 6.18 0 
2012/09/21 22.2 22.3 22.1 22.1 261 3667 0 8078 6 11 8095 2 6.11 0 
2012/09/24 22.2 23 22.15 22.8 1347 3940 1 8081 6 11 8098 221 6.57 0.03 
2012/09/25 23 23 22.35 22.65 794 3879 1 7922 6 11 7939 2 6.47 0.03 
2012/09/26 22.45 23.5 22.4 23.2 1815 3981 16 7942 6 11 7959 224 6.64 0.4 
2012/09/27 23.3 23.9 23.05 23.1 2863 4287 19 7944 6 11 7961 729 7.15 0.44 
2012/09/28 23.1 23.1 22.05 22.3 729 4293 4 7940 6 10 7956 3 7.16 0.09 
2012/10/01 22.3 22.65 22.2 22.3 289 4185 4 7969 6 10 7985 8 6.98 0.1 
2012/10/02 22.3 22.5 21.95 22.1 577 4082 8 7970 6 10 7986 0 6.8 0.2 
2012/10/03 22.1 22.2 21.95 21.95 203 4081 8 7980 6 10 7996 0 6.8 0.2 
2012/10/04 21.9 22.1 21.65 22 295 4011 8 8010 6 15 8031 0 6.69 0.2 
