2007/07/02 23.8 24.95 21.8 22 67173 
2007/08/01 22.05 22.35 16.5 19.45 32947 
2007/09/03 19.5 20 18.8 19.75 12911 
2007/10/01 19.8 22.95 18.95 22.35 36420 
2007/11/01 22.85 22.85 18.15 18.65 27973 
2007/12/03 18.65 20.7 16.6 18.85 16423 
2008/01/02 18.5 19.5 17.3 17.55 26873 
2008/02/01 17.7 19.1 17.3 18.9 8857 
2008/03/03 18.55 18.9 17.5 18.5 11641 
2008/04/01 18.6 19.35 18.5 18.55 16841 
2008/05/02 18.35 18.6 16.8 16.85 17817 
2008/06/02 16.65 17.4 14.7 14.8 8383 
2008/07/01 14.8 15.15 11.35 12.6 11949 
2008/08/01 12.6 13.3 11.8 13 5839 
2008/09/01 12.85 12.85 9.4 9.99 9259 
2008/10/01 10 10.3 7.26 8.5 6097 
2008/11/03 8.5 8.71 6.26 7.69 4778 
2008/12/01 7.6 7.75 6.9 7.29 3295 
2009/01/05 7.38 7.85 6.61 7.1 2191 
2009/02/02 6.8 7.35 6.8 7.18 2624 
2009/03/02 7.15 9.48 7.05 9 20687 
2009/04/01 9 11.15 9 9.84 19454 
2009/05/04 9.84 11.5 9.84 10.8 16817 
2009/06/01 10.85 11 9.1 9.42 6870 
2009/07/01 9.4 11.1 9.4 10.8 12232 
2009/08/03 10.8 11.05 9.8 9.84 5823 
2009/09/01 9.8 13.6 9.8 13 62763 
2009/10/01 13 16.55 12.25 15 66866 
2009/11/02 14.5 16.7 14.1 15.4 39079 
2009/12/01 15.4 16.85 15.3 16 38542 
2010/01/04 16.1 18.25 15.1 15.5 55538 
2010/02/01 15.5 16.85 12.5 15.8 22170 
2010/03/01 15.95 16.7 14.8 15.2 28252 
2010/04/01 15.2 19.7 14.3 18.9 71504 
2010/05/03 18.9 24.95 17.1 23.95 204679 
2010/06/01 23.95 25.25 19.3 19.7 172063 
2010/07/01 19.7 20.65 18.45 19.5 65321 
2010/08/02 19.65 20.6 15.6 15.6 51575 
2010/09/01 15.8 17.8 15.6 16.45 25492 
2010/10/01 16.6 16.6 15.55 15.85 11981 
2010/11/01 15.85 17.2 14.1 15.9 41732 
2010/12/01 16 20.15 15.75 18.15 95276 
2011/01/03 18.35 20.85 17.35 20.65 86274 
2011/02/08 21 22.4 20.5 21.15 58120 
2011/03/01 21.2 25.7 21.15 23.1 161671 
2011/04/01 23.4 24.25 20.5 20.8 45226 
2011/05/03 20.8 21.4 18.3 19.15 21386 
2011/06/01 19.15 21.25 15.4 16.65 40068 
2011/07/01 17.45 17.85 14.85 15.4 22858 
2011/08/01 15.45 16 11.3 12.8 21422 
2011/09/01 12.85 13.1 10.9 11.65 8313 
2011/10/03 11.4 12.95 11.3 12.6 6527 
2011/11/01 12.6 13.85 9.6 10.4 12218 
2011/12/01 10.85 10.95 9.8 10.8 6217 
2012/01/02 10.75 12.15 10.55 11.75 5005 
2012/02/01 11.9 13.9 11.9 12.95 18631 
2012/03/01 13 14.55 11.4 11.85 33541 
2012/04/02 11.5 11.8 10.1 10.2 5604 
2012/05/02 10.4 10.7 9.2 9.75 4696 
2012/06/01 9.7 10.4 8.9 10 7464 
2012/07/02 10.1 10.15 8.9 9.3 4240 
2012/08/01 9.21 10.15 9 9.66 13558 
2012/09/03 9.6 10.15 9.52 9.82 12294 
2012/10/01 9.5 9.77 7.5 7.65 4325 
2012/11/01 7.45 8.05 7.2 7.97 7441 
2012/12/03 7.97 9.49 7.97 8.96 10230 
2013/01/02 9.04 9.13 8.32 8.6 4653 
2013/02/01 8.63 8.83 8.5 8.57 2764 
2013/03/01 8.61 8.75 8.1 8.55 10076 
2013/04/01 8.55 8.55 8 8.31 7117 
2013/05/02 8.3 9.48 8.1 9.18 15238 
2013/06/03 9.03 9.46 8.06 8.22 13099 
2013/07/01 8.22 8.4 8.06 8.06 4045 
2013/08/01 8.06 8.15 7.75 7.98 3813 
2013/09/02 7.93 8.24 7.77 8.02 5427 
2013/10/01 8.09 12.15 8 11.45 75415 
2013/11/01 11.6 12.6 9.98 10.85 72799 
2013/12/02 10.95 10.95 9.25 9.99 34684 
2014/01/02 10 11.55 9.9 9.9 42441 
2014/02/05 9.6 11 9.6 10.7 31027 
2014/03/03 10.6 11.2 10 10.15 38432 
2014/04/01 10.15 12.2 10 10.2 62640 
2014/05/02 10.35 11.35 10.2 11.05 23752 
2014/06/03 11.3 11.45 10.3 10.6 24246 
2014/07/01 10.6 12.7 10.4 10.75 81709 
2014/08/01 10.5 10.85 9.52 10.1 15123 
2014/09/01 10.1 10.4 9.66 9.85 8493 
2014/10/01 9.75 10.15 7.5 8.24 8188 
2014/11/03 8.3 8.55 7.85 8.25 4454 
2014/12/01 7.9 9.19 7.9 9.02 7069 
2015/01/05 9.03 10.2 8.92 9.35 16095 
2015/02/02 9.36 9.43 9 9.1 3311 
2015/03/02 9.1 9.39 8.9 8.96 8418 
2015/04/01 8.96 9.15 8.71 8.82 5509 
2015/05/04 8.85 9.32 8.1 8.96 10977 
2015/06/01 9.15 9.49 7.65 7.85 9238 
2015/07/01 7.81 8.06 6.83 7 4803 
2015/08/03 7 7.2 6.08 7.1 6217 
2015/09/01 7.18 7.49 6.93 7.3 5876 
2015/10/01 7.38 7.83 7.29 7.34 10084 
2015/11/02 7.34 7.78 7.09 7.43 3839 
2015/12/01 7.4 7.78 7.11 7.73 3585 
2016/01/04 8 8 7 7.26 4392 
2016/02/01 7.29 7.6 7.17 7.36 2063 
2016/03/01 7.36 7.88 7.1 7.16 5448 
2016/04/01 7.25 7.81 6.83 7.07 3244 
2016/05/03 7.1 7.27 6.83 6.98 3766 
2016/06/01 6.96 7.14 6.8 6.99 2375 
2016/07/01 7 7.69 6.9 7.15 7213 
2016/08/01 7.15 7.31 6.8 6.91 3931 
2016/09/01 6.95 7.37 6.8 6.88 4836 
2016/10/03 6.96 7.04 6.62 6.74 2744 
2016/11/01 6.8 6.9 6.4 6.52 3150 
2016/12/01 6.54 6.65 6.45 6.56 4034 
2017/01/03 6.57 7.14 6.55 6.88 7847 
2017/02/02 6.88 7.65 6.8 7.52 16123 
2017/03/01 7.53 7.9 6.91 7.06 13586 
2017/04/05 7.06 7.26 6.8 7.16 5375 
2017/05/02 7.15 7.25 6.71 7.15 7708 
2017/06/01 7.15 7.37 6.52 6.62 13523 
2017/07/03 6.66 6.75 6.5 6.68 4340 
2017/08/01 6.63 6.9 6.38 6.48 8306 
2017/09/01 6.49 7.18 6.49 6.82 18962 
2017/10/02 6.86 7.15 6.7 6.83 11279 
2017/11/01 6.83 7.01 6.48 6.85 9274 
2017/12/01 6.9 7.23 6.55 6.87 5413 
2018/01/02 6.92 7.32 6.83 7.01 8688 
2018/02/01 7.01 7.13 6.57 6.97 4165 
2018/03/01 6.96 7.7 6.88 6.95 26111 
2018/04/02 7.01 7.35 6.65 6.74 4984 
2018/05/02 6.74 6.93 5.85 6.39 32705 
2018/06/01 6.44 7.08 6.29 6.37 9998 
2018/07/02 6.49 6.85 6.1 6.55 3318 
2018/08/01 6.55 6.9 5.65 5.82 6477 
2018/09/03 5.78 5.84 5.23 5.31 2359 
2018/10/01 5.38 5.38 3.88 4.15 3695 
2018/11/01 4.12 4.74 4.09 4.59 1887 
2018/12/03 4.59 4.88 4.26 4.29 2034 
2019/01/02 4.38 4.43 4.08 4.24 2060 
2019/02/11 4.18 4.45 4.16 4.4 1560 
2019/03/04 4.37 4.42 3.66 3.8 4986 
2019/04/01 3.96 4.07 3.62 3.68 13314 
2019/05/02 3.73 3.73 2.92 3 8287 
2019/06/03 3 3.52 2.91 3.32 12665 
2019/07/01 3.32 3.69 3.3 3.48 3845 
2019/08/01 3.46 3.8 3.22 3.41 4099 
2019/09/02 3.39 3.6 3.21 3.37 4541 
2019/10/07 4.33 4.43 3.9 3.95 3537 
2019/11/01 3.94 3.98 3.37 3.49 4747 
2019/12/02 3.52 4.47 3.37 4.14 10131 
2020/01/02 4.14 4.19 3.67 3.75 4106 
2020/02/03 3.78 4.05 3.65 3.92 3155 
2020/03/02 3.87 4.1 2.88 3.15 4548 
2020/04/01 3.26 3.75 3.13 3.6 2980 
