2011/12/13 10.1 10.25 10 10.25 436 0 0 0 0 0 0 0 0 0 
2011/12/14 10 10.4 10 10.4 268 0 0 0 0 0 0 0 0 0 
2011/12/15 10.15 10.3 10.1 10.25 178 0 0 0 0 0 0 0 0 0 
2011/12/16 10.25 10.35 10.2 10.35 235 0 0 0 0 0 0 0 0 0 
2011/12/19 10.2 10.3 9.8 10 480 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.25 10 10.25 181 0 0 0 0 0 0 0 0 0 
2011/12/21 10.6 10.95 10.6 10.85 419 0 0 0 0 0 0 0 0 0 
2011/12/22 10.75 10.8 10.5 10.5 149 0 0 0 0 0 0 0 0 0 
2011/12/23 10.75 10.9 10.7 10.9 296 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.9 10.7 10.75 140 0 0 0 0 0 0 0 0 0 
2011/12/27 10.75 10.8 10.6 10.7 122 0 0 0 0 0 0 0 0 0 
2011/12/28 10.7 10.85 10.45 10.8 252 0 0 0 0 0 0 0 0 0 
2011/12/29 10.6 10.9 10.6 10.8 127 0 0 0 0 0 0 0 0 0 
2011/12/30 10.8 10.95 10.45 10.8 562 0 0 0 0 0 0 0 0 0 
2012/01/02 10.75 10.75 10.55 10.7 137 0 0 0 0 0 0 0 0 0 
2012/01/03 10.8 10.85 10.6 10.8 259 0 0 0 0 0 0 0 0 0 
2012/01/04 10.85 11.15 10.8 10.8 345 0 0 0 0 0 0 0 0 0 
2012/01/05 10.8 10.95 10.8 10.85 186 0 0 0 0 0 0 0 0 0 
2012/01/06 10.8 11.2 10.8 11.2 422 0 0 0 0 0 0 0 0 0 
2012/01/09 11.2 11.2 10.85 10.85 144 0 0 0 0 0 0 0 0 0 
2012/01/10 10.95 11.15 10.85 11 372 0 0 0 0 0 0 0 0 0 
2012/01/11 10.95 11.2 10.85 11 184 0 0 0 0 0 0 0 0 0 
2012/01/12 11 11.1 10.85 11 282 0 0 0 0 0 0 0 0 0 
2012/01/13 10.95 11.05 10.85 11.05 347 0 0 0 0 0 0 0 0 0 
2012/01/16 11.05 11.15 10.6 11 270 0 0 0 0 0 0 0 0 0 
2012/01/17 11 11.1 10.8 11.1 189 0 0 0 0 0 0 0 0 0 
2012/01/18 11.1 11.5 11 11.35 905 0 0 0 0 0 0 0 0 0 
2012/01/30 11.4 11.65 11.4 11.55 477 0 0 0 0 0 0 0 0 0 
2012/01/31 11.55 12.15 11.5 11.75 487 0 0 0 0 0 0 0 0 0 
2012/02/01 11.9 12.55 11.9 12.55 1812 0 0 0 0 0 0 0 0 0 
2012/02/02 12.45 12.85 12.25 12.55 967 0 0 0 0 0 0 0 0 0 
2012/02/03 12.5 12.85 12.3 12.65 669 0 0 0 0 0 0 0 0 0 
2012/02/04 12.85 13.3 12.7 12.7 898 0 0 0 0 0 0 0 0 0 
2012/02/06 12.7 12.9 12.35 12.35 610 0 0 0 0 0 0 0 0 0 
2012/02/07 12.15 12.55 12.15 12.35 439 0 0 0 0 0 0 0 0 0 
2012/02/08 12.5 12.8 12.35 12.6 880 0 0 0 0 0 0 0 0 0 
2012/02/09 12.6 13.1 12.55 13 1570 0 0 0 0 0 0 0 0 0 
2012/02/10 13.05 13.1 12.8 12.8 847 0 0 0 0 0 0 0 0 0 
2012/02/13 13 13.25 12.7 13.05 698 0 0 0 0 0 0 0 0 0 
2012/02/14 13.3 13.3 12.75 12.8 516 0 0 0 0 0 0 0 0 0 
2012/02/15 12.8 13.2 12.8 13.05 767 0 0 0 0 0 0 0 0 0 
2012/02/16 13.05 13.9 13 13.2 2649 0 0 0 0 0 0 0 0 0 
2012/02/17 13.5 13.65 12.85 13.05 1145 0 0 0 0 0 0 0 0 0 
2012/02/20 13.2 13.25 12.95 13 560 0 0 0 0 0 0 0 0 0 
2012/02/21 13 13.2 12.75 12.8 651 0 0 0 0 0 0 0 0 0 
2012/02/22 12.7 13.2 12.7 12.9 906 0 0 0 0 0 0 0 0 0 
2012/02/23 12.95 13 12.85 12.85 327 0 0 0 0 0 0 0 0 0 
2012/02/24 12.85 13.1 12.8 12.8 465 0 0 0 0 0 0 0 0 0 
2012/02/29 12.95 13.3 12.8 12.95 1255 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.45 13 13.3 1605 0 0 0 0 0 0 0 0 0 
2012/03/02 13.5 13.6 13.35 13.6 1849 0 0 0 0 0 0 0 0 0 
2012/03/03 13.9 14.55 13.75 14.45 10584 0 0 0 0 0 0 0 0 0 
2012/03/05 14.3 14.3 13.7 13.7 3059 0 0 0 0 0 0 0 0 0 
2012/03/06 13.7 13.8 12.9 13.2 2092 0 0 0 0 0 0 0 0 0 
2012/03/07 12.8 13.2 12.75 12.95 1199 0 0 0 0 0 0 0 0 0 
2012/03/08 13 13.3 12.95 12.95 1003 0 0 0 0 0 0 0 0 0 
2012/03/09 13.1 13.55 12.95 13.2 2548 0 0 0 0 0 0 0 0 0 
2012/03/12 13.2 13.35 12.8 12.8 930 0 0 0 0 0 0 0 0 0 
2012/03/13 12.95 13 12.6 12.7 1168 0 0 0 0 0 0 0 0 0 
2012/03/14 12.9 13.05 12.8 12.9 758 0 0 0 0 0 0 0 0 0 
2012/03/15 12.4 12.8 12.4 12.7 660 0 0 0 0 0 0 0 0 0 
2012/03/16 12.8 12.95 12.7 12.85 542 0 0 0 0 0 0 0 0 0 
2012/03/19 12.85 12.9 12.55 12.65 620 0 0 0 0 0 0 0 0 0 
2012/03/20 12.75 12.75 12.3 12.3 818 0 0 0 0 0 0 0 0 0 
2012/03/21 12.35 12.5 12.25 12.4 436 0 0 0 0 0 0 0 0 0 
2012/03/22 12.5 12.5 12.3 12.4 598 0 0 0 0 0 0 0 0 0 
2012/03/23 12.3 12.55 12.3 12.35 334 0 0 0 0 0 0 0 0 0 
2012/03/26 12.4 12.4 12.2 12.2 375 0 0 0 0 0 0 0 0 0 
2012/03/27 12.25 12.4 12.25 12.25 448 0 0 0 0 0 0 0 0 0 
2012/03/28 12.2 12.4 12.2 12.3 336 0 0 0 0 0 0 0 0 0 
2012/03/29 12.4 12.4 11.45 11.55 1072 0 0 0 0 0 0 0 0 0 
2012/03/30 11.55 11.85 11.4 11.85 506 0 0 0 0 0 0 0 0 0 
2012/04/02 11.5 11.75 11.5 11.6 400 0 0 0 0 0 0 0 0 0 
2012/04/03 11.75 11.8 11 11.2 834 0 0 0 0 0 0 0 0 0 
2012/04/05 10.9 11.1 10.7 11 386 0 0 0 0 0 0 0 0 0 
2012/04/06 11 11.3 11 11.3 296 0 0 0 0 0 0 0 0 0 
2012/04/09 10.95 11.2 10.9 11.1 297 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.35 11.05 11.3 256 0 0 0 0 0 0 0 0 0 
2012/04/11 11 11.3 11 11.15 229 0 0 0 0 0 0 0 0 0 
2012/04/12 11.15 11.3 11.1 11.2 201 0 0 0 0 0 0 0 0 0 
2012/04/13 11.25 11.45 11.25 11.4 326 0 0 0 0 0 0 0 0 0 
2012/04/16 11.3 11.5 11.15 11.15 246 0 0 0 0 0 0 0 0 0 
2012/04/17 11.15 11.2 10.9 11.05 241 0 0 0 0 0 0 0 0 0 
2012/04/18 11.15 11.2 10.85 10.9 230 0 0 0 0 0 0 0 0 0 
2012/04/19 10.9 10.9 10.7 10.8 147 0 0 0 0 0 0 0 0 0 
2012/04/20 10.7 10.8 10.5 10.6 415 0 0 0 0 0 0 0 0 0 
2012/04/23 10.6 10.7 10.35 10.35 237 0 0 0 0 0 0 0 0 0 
2012/04/24 10.35 10.5 10.3 10.45 124 0 0 0 0 0 0 0 0 0 
2012/04/25 10.4 10.55 10.4 10.45 188 0 0 0 0 0 0 0 0 0 
2012/04/26 10.7 10.75 10.4 10.4 178 0 0 0 0 0 0 0 0 0 
2012/04/27 10.55 10.6 10.2 10.2 223 0 0 0 0 0 0 0 0 0 
2012/04/30 10.2 10.4 10.1 10.2 149 0 0 0 0 0 0 0 0 0 
2012/05/02 10.4 10.6 10.1 10.6 346 0 0 0 0 0 0 0 0 0 
2012/05/03 10.55 10.6 10.4 10.45 107 0 0 0 0 0 0 0 0 0 
2012/05/04 10.4 10.65 10.4 10.45 312 0 0 0 0 0 0 0 0 0 
2012/05/07 10.45 10.45 10.25 10.45 289 0 0 0 0 0 0 0 0 0 
2012/05/08 10.5 10.7 10.35 10.35 424 0 0 0 0 0 0 0 0 0 
2012/05/09 10.3 10.45 10.25 10.25 173 0 0 0 0 0 0 0 0 0 
2012/05/10 10.3 10.4 10.25 10.3 84 0 0 0 0 0 0 0 0 0 
2012/05/11 10.4 10.4 10.2 10.2 152 0 0 0 0 0 0 0 0 0 
2012/05/14 10.2 10.25 10.1 10.25 111 0 0 0 0 0 0 0 0 0 
2012/05/15 10.2 10.25 10.05 10.15 147 0 0 0 0 0 0 0 0 0 
2012/05/16 10.1 10.25 10 10.05 122 0 0 0 0 0 0 0 0 0 
2012/05/17 9.9 10.2 9.9 10.05 230 0 0 0 0 0 0 0 0 0 
2012/05/18 9.95 9.95 9.4 9.42 501 0 0 0 0 0 0 0 0 0 
2012/05/21 9.42 9.58 9.42 9.5 231 0 0 0 0 0 0 0 0 0 
2012/05/22 9.6 9.85 9.6 9.84 199 0 0 0 0 0 0 0 0 0 
2012/05/23 9.7 9.8 9.7 9.7 116 0 0 0 0 0 0 0 0 0 
2012/05/24 9.71 9.74 9.6 9.6 182 0 0 0 0 0 0 0 0 0 
2012/05/25 9.7 9.7 9.53 9.55 157 0 0 0 0 0 0 0 0 0 
2012/05/28 9.2 9.7 9.2 9.66 229 12771 4 30036 17 2 30055 1 23.2 0.03 
2012/05/29 9.74 9.95 9.74 9.95 315 12801 4 30054 17 2 30073 9 23.25 0.03 
2012/05/30 9.95 9.95 9.64 9.75 172 12857 4 30029 17 2 30048 0 23.35 0.03 
2012/05/31 9.62 9.75 9.52 9.75 95 12820 4 30038 17 0 30055 2 23.29 0.03 
2012/06/01 9.7 9.7 9.55 9.7 134 12780 4 30018 17 0 30035 0 23.21 0.03 
2012/06/04 9.35 9.36 9.03 9.04 505 12599 4 29994 17 0 30011 0 22.89 0.03 
2012/06/05 9.04 9.22 9.04 9.11 169 12620 4 30013 17 0 30030 10 22.92 0.03 
2012/06/06 9.25 9.25 9.11 9.22 105 12608 4 30032 17 0 30049 2 22.9 0.03 
2012/06/07 9.28 9.28 9.05 9.12 269 12602 4 30036 17 0 30053 0 22.89 0.03 
2012/06/08 9.12 9.17 8.92 8.92 156 12540 4 30047 17 1 30065 0 22.78 0.03 
2012/06/11 8.92 9.09 8.92 9.06 256 12500 4 30067 17 4 30088 22 22.71 0.03 
2012/06/12 8.92 9 8.9 8.97 137 12435 4 30062 17 4 30083 0 22.59 0.03 
2012/06/13 8.98 9.06 8.91 9.05 148 12458 4 30075 17 3 30095 0 22.63 0.03 
2012/06/14 8.96 9.08 8.96 9.04 46 12454 4 30072 17 3 30092 0 22.62 0.03 
2012/06/15 9.04 9.17 9.04 9.08 128 12430 4 30085 17 1 30103 0 22.58 0.03 
2012/06/18 9.2 9.29 9.16 9.2 176 12407 4 30101 17 2 30120 0 22.54 0.03 
2012/06/19 9.12 9.19 9.11 9.15 38 12394 4 30101 17 4 30122 0 22.51 0.03 
2012/06/20 9.1 9.22 9.1 9.19 108 12410 4 30117 17 7 30141 1 22.54 0.03 
2012/06/21 9.15 9.22 9.12 9.17 121 12247 4 30120 17 7 30144 0 22.25 0.03 
2012/06/22 9.15 9.29 9.1 9.2 183 12212 4 30079 17 3 30099 2 22.18 0.03 
2012/06/25 9.35 9.84 9.25 9.84 1229 12661 25 30102 17 0 30119 143 23 0.2 
2012/06/26 10 10.4 9.94 10.1 2366 12551 49 30115 17 0 30132 550 22.8 0.39 
2012/06/27 10.1 10.15 9.88 9.95 510 12446 21 30146 17 3 30166 18 22.61 0.17 
2012/06/28 10.05 10.15 9.93 9.95 405 12370 20 30095 17 3 30115 20 22.47 0.16 
2012/06/29 9.96 10.05 9.94 10 272 12322 20 30171 17 19 30207 1 22.38 0.16 
2012/07/02 10.1 10.1 9.9 9.93 263 12349 20 30177 17 19 30213 0 22.43 0.16 
2012/07/03 9.95 10 9.95 9.99 396 12360 0 30188 17 19 30224 0 22.45 0 
2012/07/04 10.1 10.15 10 10.1 350 12177 0 30166 17 23 30206 0 22.12 0 
2012/07/05 10.05 10.1 9.96 9.97 218 12085 0 30156 16 23 30195 0 21.95 0 
2012/07/06 9.97 10 9.72 9.85 456 11974 0 30132 16 19 30167 0 21.75 0 
2012/07/09 9.5 9.66 9.5 9.6 122 11977 1 30124 16 19 30159 3 21.76 0.01 
2012/07/10 9.53 9.6 9.42 9.42 242 11937 1 30090 16 19 30125 0 21.68 0.01 
2012/07/11 9.43 9.47 9.4 9.42 87 11743 1 30078 16 19 30113 0 21.33 0.01 
2012/07/12 9.45 9.45 9.21 9.22 166 11714 1 30064 16 19 30099 0 21.28 0.01 
2012/07/13 9.2 9.22 9.12 9.15 103 11748 1 30057 16 19 30092 0 21.34 0.01 
2012/07/16 9.11 9.14 8.95 8.96 215 11743 1 30036 16 19 30071 0 21.33 0.01 
2012/07/17 8.96 9.07 8.9 8.96 196 11730 38 30029 16 19 30064 0 21.31 0.32 
2012/07/18 9 9.04 8.96 8.96 137 11667 50 30009 16 19 30044 10 21.19 0.43 
2012/07/19 9 9.19 8.96 9.19 195 11622 38 30028 16 19 30063 2 21.11 0.33 
2012/07/20 9.21 9.21 9.1 9.19 124 11609 38 30018 16 19 30053 3 21.09 0.33 
2012/07/23 9.02 9.12 8.96 9.02 165 11551 27 30001 16 19 30036 0 20.98 0.23 
2012/07/24 8.99 9.14 8.96 9.08 137 11550 8 29981 16 13 30010 0 20.98 0.07 
2012/07/25 9 9.13 9 9.11 118 11545 8 29985 16 8 30009 0 20.97 0.07 
2012/07/26 9.15 9.21 9.1 9.15 145 11552 7 29975 16 8 29999 0 20.98 0.06 
2012/07/27 9.16 9.29 9.16 9.19 191 11512 1 29993 16 8 30017 2 20.91 0.01 
2012/07/30 9.21 9.45 9.21 9.22 117 11505 1 30004 16 8 30028 13 20.9 0.01 
2012/07/31 9.2 9.37 9.2 9.3 96 11512 1 30030 16 8 30054 0 20.91 0.01 
2012/08/01 9.21 9.33 9.21 9.33 132 11470 11 30056 16 8 30080 2 20.83 0.1 
2012/08/03 9.36 9.36 9.18 9.2 167 11472 11 30062 16 8 30086 0 20.84 0.1 
2012/08/06 9.15 9.41 9.15 9.24 149 11317 15 30080 16 8 30104 3 20.56 0.13 
2012/08/07 9.25 9.25 9 9.15 361 11212 15 30106 16 7 30129 6 20.37 0.13 
2012/08/08 9.11 9.2 9.03 9.15 468 11221 15 30108 16 9 30133 2 20.38 0.13 
2012/08/09 9.17 9.28 9.17 9.23 477 11256 15 30115 16 18 30149 0 20.45 0.13 
2012/08/10 9.15 9.29 9.15 9.26 469 11356 15 30115 16 18 30149 29 20.63 0.13 
2012/08/13 9.28 9.46 9.28 9.32 658 11545 25 30113 16 18 30147 29 20.97 0.22 
2012/08/14 9.32 9.49 9.32 9.35 585 11558 25 30123 16 19 30158 14 20.99 0.22 
2012/08/15 9.46 10 9.4 10 2147 11933 91 30142 16 19 30177 291 21.68 0.76 
2012/08/16 10.15 10.15 9.9 10 1288 11758 87 30121 16 20 30157 145 21.36 0.74 
2012/08/17 10 10.05 9.85 9.9 699 11723 81 30104 16 20 30140 15 21.29 0.69 
2012/08/20 9.98 9.98 9.64 9.66 594 11697 50 30097 16 24 30137 3 21.25 0.43 
2012/08/21 9.66 9.78 9.66 9.72 394 11678 59 30109 16 28 30153 4 21.21 0.51 
2012/08/22 9.73 9.84 9.73 9.75 359 11630 60 30110 16 27 30153 16 21.13 0.52 
2012/08/23 9.75 9.78 9.67 9.7 227 11568 50 30120 16 27 30163 0 21.01 0.43 
2012/08/24 9.7 10 9.7 9.82 758 11533 60 30130 16 23 30169 67 20.95 0.52 
2012/08/27 9.85 9.98 9.81 9.83 127 11557 60 30129 16 23 30168 0 20.99 0.52 
2012/08/28 10 10 9.74 9.74 360 11558 15 30105 16 23 30144 40 20.99 0.13 
2012/08/29 9.75 9.8 9.7 9.73 234 11333 10 30126 16 23 30165 0 20.59 0.09 
2012/08/30 9.73 9.9 9.45 9.7 2547 11459 20 30190 16 22 30228 1444 20.81 0.17 
2012/08/31 9.65 9.71 9.57 9.66 357 11330 10 30204 16 22 30242 9 20.58 0.09 
2012/09/03 9.6 9.72 9.52 9.66 213 11278 10 30205 16 22 30243 3 20.49 0.09 
2012/09/04 9.66 9.72 9.61 9.72 185 11282 10 30205 16 22 30243 0 20.49 0.09 
2012/09/05 9.61 9.73 9.61 9.7 241 11356 10 30211 16 22 30249 1 20.63 0.09 
2012/09/06 9.71 9.99 9.6 9.86 4357 11330 10 30219 16 19 30254 2707 20.58 0.09 
2012/09/07 9.86 9.99 9.74 9.85 766 11210 9 30201 16 19 30236 8 20.36 0.08 
2012/09/10 9.89 9.95 9.8 9.9 381 11113 8 30185 16 19 30220 1 20.19 0.07 
2012/09/11 9.82 9.95 9.81 9.83 287 11025 6 30185 16 19 30220 0 20.03 0.05 
2012/09/12 9.83 9.91 9.8 9.83 388 10941 6 30188 16 20 30224 4 19.87 0.05 
2012/09/13 9.89 10.1 9.84 9.92 955 11062 6 30209 16 22 30247 225 20.09 0.05 
2012/09/14 10.05 10.05 9.95 9.96 635 11136 6 30210 16 24 30250 1 20.23 0.05 
2012/09/17 10 10.15 9.97 10 432 11056 6 30206 16 24 30246 5 20.08 0.05 
2012/09/18 10.05 10.1 9.95 9.95 537 10977 6 30253 16 24 30293 3 19.94 0.05 
2012/09/19 9.98 10 9.91 9.91 483 10849 6 30251 16 24 30291 0 19.71 0.06 
2012/09/20 9.9 10 9.72 9.75 482 10829 6 30280 16 24 30320 0 19.67 0.06 
2012/09/21 9.85 9.85 9.77 9.84 304 10801 16 30275 16 24 30315 0 19.62 0.15 
2012/09/24 9.84 9.84 9.73 9.82 458 10782 16 30296 16 22 30334 0 19.59 0.15 
2012/09/25 9.85 10.05 9.82 9.88 443 10760 16 30334 16 22 30372 8 19.55 0.15 
2012/09/26 9.9 9.9 9.76 9.83 222 10725 16 30320 16 22 30358 0 19.48 0.15 
2012/09/27 9.8 9.88 9.8 9.87 219 10629 16 30341 16 22 30379 5 19.31 0.15 
2012/09/28 9.87 9.89 9.75 9.82 307 10658 12 30337 16 22 30375 0 19.36 0.11 
