2011/08/26 14 14.1 13.75 14.1 615 0 0 0 0 0 0 0 0 0 
2011/08/29 14.15 14.35 14.1 14.35 1237 0 0 0 0 0 0 0 0 0 
2011/08/30 14.5 14.65 14.45 14.5 697 0 0 0 0 0 0 0 0 0 
2011/08/31 14.45 15.4 14.45 15.4 731 0 0 0 0 0 0 0 0 0 
2011/09/01 15.3 15.3 14.95 15 1003 0 0 0 0 0 0 0 0 0 
2011/09/02 14.95 15 14.85 15 245 0 0 0 0 0 0 0 0 0 
2011/09/05 14.7 14.7 14.5 14.6 441 0 0 0 0 0 0 0 0 0 
2011/09/06 14.4 14.4 14.15 14.35 385 0 0 0 0 0 0 0 0 0 
2011/09/07 14.5 14.75 14.4 14.75 308 0 0 0 0 0 0 0 0 0 
2011/09/08 14.95 14.95 14.55 14.75 296 0 0 0 0 0 0 0 0 0 
2011/09/09 14.6 14.9 14.5 14.7 393 0 0 0 0 0 0 0 0 0 
2011/09/13 14.35 14.55 14.35 14.4 171 0 0 0 0 0 0 0 0 0 
2011/09/14 14.5 14.6 14 14.15 518 0 0 0 0 0 0 0 0 0 
2011/09/15 14.4 14.4 14.2 14.25 284 0 0 0 0 0 0 0 0 0 
2011/09/16 14.4 14.65 14.3 14.6 443 0 0 0 0 0 0 0 0 0 
2011/09/19 14.75 14.75 14.4 14.4 185 0 0 0 0 0 0 0 0 0 
2011/09/20 14.55 14.55 14.3 14.55 221 0 0 0 0 0 0 0 0 0 
2011/09/21 14.55 14.7 14.4 14.7 595 0 0 0 0 0 0 0 0 0 
2011/09/22 14.6 14.6 14.45 14.55 463 0 0 0 0 0 0 0 0 0 
2011/09/23 14.4 14.4 14.1 14.15 413 0 0 0 0 0 0 0 0 0 
2011/09/26 14.35 14.35 13.65 13.65 555 0 0 0 0 0 0 0 0 0 
2011/09/27 13.8 14 13.7 13.85 376 0 0 0 0 0 0 0 0 0 
2011/09/28 14 14 13.85 13.9 109 0 0 0 0 0 0 0 0 0 
2011/09/29 13.85 14.1 13.8 14.05 312 0 0 0 0 0 0 0 0 0 
2011/09/30 14.05 14.15 13.9 13.9 171 0 0 0 0 0 0 0 0 0 
2011/10/03 13.7 13.85 13.65 13.65 172 0 0 0 0 0 0 0 0 0 
2011/10/04 13.55 13.75 13.5 13.75 156 0 0 0 0 0 0 0 0 0 
2011/10/05 13.85 13.85 13.65 13.7 106 0 0 0 0 0 0 0 0 0 
2011/10/06 13.85 14 13.8 13.8 214 0 0 0 0 0 0 0 0 0 
2011/10/07 13.95 14.1 13.95 14 186 0 0 0 0 0 0 0 0 0 
2011/10/11 14.25 14.25 14.1 14.25 223 0 0 0 0 0 0 0 0 0 
2011/10/12 14.2 14.25 14.1 14.25 172 0 0 0 0 0 0 0 0 0 
2011/10/13 14.3 14.5 14.25 14.5 296 0 0 0 0 0 0 0 0 0 
2011/10/14 14.45 14.5 14.3 14.5 205 0 0 0 0 0 0 0 0 0 
2011/10/17 14.7 14.8 14.5 14.65 624 0 0 0 0 0 0 0 0 0 
2011/10/18 14.5 14.5 14.35 14.5 181 0 0 0 0 0 0 0 0 0 
2011/10/19 14.6 14.6 14.3 14.35 182 0 0 0 0 0 0 0 0 0 
2011/10/20 14.2 14.3 14.2 14.2 128 0 0 0 0 0 0 0 0 0 
2011/10/21 14.2 14.3 14.15 14.3 139 0 0 0 0 0 0 0 0 0 
2011/10/24 14.4 14.5 14.4 14.5 257 0 0 0 0 0 0 0 0 0 
2011/10/25 14.5 14.55 14.45 14.5 168 0 0 0 0 0 0 0 0 0 
2011/10/26 14.3 14.5 14.3 14.5 120 0 0 0 0 0 0 0 0 0 
2011/10/27 14.6 14.75 14.55 14.7 503 0 0 0 0 0 0 0 0 0 
2011/10/28 14.75 15.6 14.7 15.45 3525 0 0 0 0 0 0 0 0 0 
2011/10/31 16 16.05 15.65 15.75 2080 0 0 0 0 0 0 0 0 0 
2011/11/01 15.6 16.1 15.6 15.95 1169 0 0 0 0 0 0 0 0 0 
2011/11/02 15.8 16.15 15.6 16.05 1242 0 0 0 0 0 0 0 0 0 
2011/11/03 16.15 16.2 15.9 15.9 978 0 0 0 0 0 0 0 0 0 
2011/11/04 16.15 16.4 16.15 16.25 980 0 0 0 0 0 0 0 0 0 
2011/11/07 16.3 16.35 16.15 16.3 538 0 0 0 0 0 0 0 0 0 
2011/11/08 16.3 16.4 16.1 16.1 683 0 0 0 0 0 0 0 0 0 
2011/11/09 16.3 16.3 15.85 15.9 692 0 0 0 0 0 0 0 0 0 
2011/11/10 15.5 15.7 15.5 15.6 758 0 0 0 0 0 0 0 0 0 
2011/11/11 15.7 16.05 15.7 15.85 621 0 0 0 0 0 0 0 0 0 
2011/11/14 16 16.2 16 16.05 574 0 0 0 0 0 0 0 0 0 
2011/11/15 16.05 16.2 16.05 16.1 261 0 0 0 0 0 0 0 0 0 
2011/11/16 16.1 16.2 15.75 15.75 658 0 0 0 0 0 0 0 0 0 
2011/11/17 15.75 15.9 15.7 15.75 216 0 0 0 0 0 0 0 0 0 
2011/11/18 15.7 15.8 15.6 15.6 278 0 0 0 0 0 0 0 0 0 
2011/11/21 15.55 15.55 14.9 14.95 1071 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.4 14.85 14.9 503 0 0 0 0 0 0 0 0 0 
2011/11/23 14.9 14.95 14.3 14.3 611 0 0 0 0 0 0 0 0 0 
2011/11/24 14.2 14.65 14.15 14.65 579 0 0 0 0 0 0 0 0 0 
2011/11/25 14.85 14.9 14.45 14.6 380 0 0 0 0 0 0 0 0 0 
2011/11/28 14.8 14.9 14.8 14.8 340 0 0 0 0 0 0 0 0 0 
2011/11/29 14.9 15 14.8 14.95 204 0 0 0 0 0 0 0 0 0 
2011/11/30 14.9 14.95 14.6 14.6 290 0 0 0 0 0 0 0 0 0 
2011/12/01 14.9 15.2 14.9 15.2 545 0 0 0 0 0 0 0 0 0 
2011/12/02 15.05 15.1 14.9 15.1 204 0 0 0 0 0 0 0 0 0 
2011/12/05 14.95 15.05 14.9 15 89 0 0 0 0 0 0 0 0 0 
2011/12/06 15 15 14.7 14.7 249 0 0 0 0 0 0 0 0 0 
2011/12/07 14.75 14.95 14.7 14.75 210 0 0 0 0 0 0 0 0 0 
2011/12/08 14.75 14.85 14.6 14.6 197 0 0 0 0 0 0 0 0 0 
2011/12/09 14.5 14.8 14.3 14.8 249 0 0 0 0 0 0 0 0 0 
2011/12/12 14.8 14.9 14.6 14.6 410 0 0 0 0 0 0 0 0 0 
2011/12/13 14.6 14.9 14.5 14.7 206 0 0 0 0 0 0 0 0 0 
2011/12/14 14.85 14.85 14.7 14.75 229 0 0 0 0 0 0 0 0 0 
2011/12/15 14.7 14.85 14.6 14.65 230 0 0 0 0 0 0 0 0 0 
2011/12/16 14.75 14.9 14.65 14.7 183 0 0 0 0 0 0 0 0 0 
2011/12/19 14.7 14.7 14 14.1 520 0 0 0 0 0 0 0 0 0 
2011/12/20 14.2 14.3 14.15 14.15 211 0 0 0 0 0 0 0 0 0 
2011/12/21 14.5 14.8 14.5 14.7 458 0 0 0 0 0 0 0 0 0 
2011/12/22 14.8 14.8 14.55 14.6 125 0 0 0 0 0 0 0 0 0 
2011/12/23 14.7 14.95 14.7 14.95 509 0 0 0 0 0 0 0 0 0 
2011/12/26 14.9 15.05 14.85 14.85 272 0 0 0 0 0 0 0 0 0 
2011/12/27 14.8 14.85 14.7 14.75 237 0 0 0 0 0 0 0 0 0 
2011/12/28 14.7 14.8 14.65 14.65 197 0 0 0 0 0 0 0 0 0 
2011/12/29 14.65 14.75 14.5 14.6 134 0 0 0 0 0 0 0 0 0 
2011/12/30 14.7 14.7 14.55 14.55 390 0 0 0 0 0 0 0 0 0 
2012/01/02 14.6 14.6 14.35 14.35 162 0 0 0 0 0 0 0 0 0 
2012/01/03 14.4 14.6 14.35 14.45 163 0 0 0 0 0 0 0 0 0 
2012/01/04 14.6 14.65 14.45 14.5 273 0 0 0 0 0 0 0 0 0 
2012/01/05 14.6 14.65 14.5 14.65 176 0 0 0 0 0 0 0 0 0 
2012/01/06 14.65 14.7 14.55 14.6 250 0 0 0 0 0 0 0 0 0 
2012/01/09 14.6 14.7 14.5 14.5 204 0 0 0 0 0 0 0 0 0 
2012/01/10 14.55 14.6 14.4 14.5 489 0 0 0 0 0 0 0 0 0 
2012/01/11 14.5 14.55 14.4 14.45 283 0 0 0 0 0 0 0 0 0 
2012/01/12 14.5 14.5 14.3 14.3 448 0 0 0 0 0 0 0 0 0 
2012/01/13 14.4 14.4 14.1 14.15 414 0 0 0 0 0 0 0 0 0 
2012/01/16 14.3 14.35 14.15 14.15 213 0 0 0 0 0 0 0 0 0 
2012/01/17 14.2 14.4 14.15 14.4 403 0 0 0 0 0 0 0 0 0 
2012/01/18 14.4 14.6 14.3 14.6 759 0 0 0 0 0 0 0 0 0 
2012/01/30 14.8 14.85 14.7 14.8 733 0 0 0 0 0 0 0 0 0 
2012/01/31 14.8 15.15 14.75 15.15 896 0 0 0 0 0 0 0 0 0 
2012/02/01 15.2 15.4 15.05 15.25 1086 0 0 0 0 0 0 0 0 0 
2012/02/02 15.4 15.55 15.3 15.4 1036 0 0 0 0 0 0 0 0 0 
2012/02/03 15.5 15.55 15.35 15.5 760 0 0 0 0 0 0 0 0 0 
2012/02/04 15.55 15.8 15.55 15.7 1130 0 0 0 0 0 0 0 0 0 
2012/02/06 15.7 15.7 15.4 15.5 720 0 0 0 0 0 0 0 0 0 
2012/02/07 15.4 15.6 15.4 15.4 455 0 0 0 0 0 0 0 0 0 
2012/02/08 15.5 15.8 15.5 15.8 1046 0 0 0 0 0 0 0 0 0 
2012/02/09 15.8 16.15 15.75 16.15 1624 0 0 0 0 0 0 0 0 0 
2012/02/10 16.3 16.35 16.15 16.15 1233 0 0 0 0 0 0 0 0 0 
2012/02/13 16 16 15.85 15.95 951 0 0 0 0 0 0 0 0 0 
2012/02/14 16.05 16.2 15.9 15.9 932 0 0 0 0 0 0 0 0 0 
2012/02/15 15.9 16.15 15.9 16.15 845 0 0 0 0 0 0 0 0 0 
2012/02/16 16.15 16.35 15.8 15.8 1181 0 0 0 0 0 0 0 0 0 
2012/02/17 16 16.1 15.7 15.9 842 0 0 0 0 0 0 0 0 0 
2012/02/20 16 16.05 15.95 16 345 0 0 0 0 0 0 0 0 0 
2012/02/21 16 16.45 16 16.3 1368 0 0 0 0 0 0 0 0 0 
2012/02/22 16.25 16.35 16.2 16.3 881 0 0 0 0 0 0 0 0 0 
2012/02/23 16.3 16.45 16.1 16.15 658 0 0 0 0 0 0 0 0 0 
2012/02/24 16.15 16.2 16.05 16.1 372 0 0 0 0 0 0 0 0 0 
2012/02/29 16.1 16.15 16 16 446 0 0 0 0 0 0 0 0 0 
2012/03/01 16 16.2 16 16.1 313 0 0 0 0 0 0 0 0 0 
2012/03/02 16.1 16.4 16.1 16.3 867 0 0 0 0 0 0 0 0 0 
2012/03/03 16.3 16.85 16.3 16.85 1905 0 0 0 0 0 0 0 0 0 
2012/03/05 17 17.1 16.4 16.4 1413 0 0 0 0 0 0 0 0 0 
2012/03/06 16.35 16.45 15.85 15.95 1064 0 0 0 0 0 0 0 0 0 
2012/03/07 15.55 15.95 15.55 15.9 810 0 0 0 0 0 0 0 0 0 
2012/03/08 16 16.15 15.9 16.05 436 0 0 0 0 0 0 0 0 0 
2012/03/09 16.1 16.25 16.1 16.15 627 0 0 0 0 0 0 0 0 0 
2012/03/12 16.25 16.4 16.2 16.25 729 0 0 0 0 0 0 0 0 0 
2012/03/13 16.25 16.55 16.25 16.3 852 0 0 0 0 0 0 0 0 0 
2012/03/14 16.6 16.7 16.4 16.55 845 0 0 0 0 0 0 0 0 0 
2012/03/15 16.5 16.6 16.4 16.45 564 0 0 0 0 0 0 0 0 0 
2012/03/16 16.5 16.65 16.45 16.55 769 0 0 0 0 0 0 0 0 0 
2012/03/19 16.6 17 16.6 17 1529 0 0 0 0 0 0 0 0 0 
2012/03/20 17.4 17.4 16.7 16.75 2558 0 0 0 0 0 0 0 0 0 
2012/03/21 16.75 16.85 16.65 16.75 1264 0 0 0 0 0 0 0 0 0 
2012/03/22 16.8 17 16.75 16.8 1462 0 0 0 0 0 0 0 0 0 
2012/03/23 17 17 16.85 16.9 1072 0 0 0 0 0 0 0 0 0 
2012/03/26 17.15 17.15 16.95 17 983 0 0 0 0 0 0 0 0 0 
2012/03/27 17.1 17.15 16.9 16.9 966 0 0 0 0 0 0 0 0 0 
2012/03/28 17 17 16.8 16.9 766 0 0 0 0 0 0 0 0 0 
2012/03/29 16.85 16.85 16.3 16.4 1322 0 0 0 0 0 0 0 0 0 
2012/03/30 16.4 16.55 16.3 16.55 822 0 0 0 0 0 0 0 0 0 
2012/04/02 16.55 16.8 16.55 16.6 628 0 0 0 0 0 0 0 0 0 
2012/04/03 16.65 16.75 16.1 16.1 1526 0 0 0 0 0 0 0 0 0 
2012/04/05 15.8 15.9 15.5 15.9 823 0 0 0 0 0 0 0 0 0 
2012/04/06 16 16.25 15.9 16.1 674 0 0 0 0 0 0 0 0 0 
2012/04/09 16 16.05 15.8 15.95 330 0 0 0 0 0 0 0 0 0 
2012/04/10 16.05 16.2 16 16.1 344 0 0 0 0 0 0 0 0 0 
2012/04/11 16 16.1 15.9 16 259 0 0 0 0 0 0 0 0 0 
2012/04/12 16.1 16.1 15.95 16 504 0 0 0 0 0 0 0 0 0 
2012/04/13 16.1 16.2 16.05 16.2 673 0 0 0 0 0 0 0 0 0 
2012/04/16 16 16.15 16 16.1 210 0 0 0 0 0 0 0 0 0 
2012/04/17 16.1 16.1 15.8 15.8 390 0 0 0 0 0 0 0 0 0 
2012/04/18 15.9 16 15.7 15.8 250 0 0 0 0 0 0 0 0 0 
2012/04/19 15.8 15.9 15.7 15.8 283 0 0 0 0 0 0 0 0 0 
2012/04/20 15.8 15.8 15.6 15.65 331 0 0 0 0 0 0 0 0 0 
2012/04/23 15.65 15.7 15.4 15.45 369 0 0 0 0 0 0 0 0 0 
2012/04/24 15.4 15.45 15.3 15.4 370 0 0 0 0 0 0 0 0 0 
2012/04/25 15.5 15.6 15.4 15.5 243 0 0 0 0 0 0 0 0 0 
2012/04/26 15.6 15.6 15.45 15.5 279 0 0 0 0 0 0 0 0 0 
2012/04/27 15.5 15.5 15.3 15.3 239 0 0 0 0 0 0 0 0 0 
2012/04/30 15.3 15.35 15.2 15.25 161 0 0 0 0 0 0 0 0 0 
2012/05/02 15.3 15.6 15.3 15.6 505 0 0 0 0 0 0 0 0 0 
2012/05/03 15.7 15.7 15.45 15.5 172 0 0 0 0 0 0 0 0 0 
2012/05/04 15.5 15.6 15.4 15.6 221 0 0 0 0 0 0 0 0 0 
2012/05/07 15.5 15.5 15.35 15.4 214 0 0 0 0 0 0 0 0 0 
2012/05/08 15.5 15.5 15.35 15.4 305 0 0 0 0 0 0 0 0 0 
2012/05/09 15.3 15.4 15.25 15.3 136 0 0 0 0 0 0 0 0 0 
2012/05/10 15.3 15.4 15.25 15.3 298 0 0 0 0 0 0 0 0 0 
2012/05/11 15.3 15.3 15.1 15.1 326 0 0 0 0 0 0 0 0 0 
2012/05/14 15.15 15.15 14.95 15 184 0 0 0 0 0 0 0 0 0 
2012/05/15 14.9 15 14.85 14.95 311 0 0 0 0 0 0 0 0 0 
2012/05/16 14.95 14.95 14.7 14.7 418 0 0 0 0 0 0 0 0 0 
2012/05/17 14.85 14.9 14.7 14.85 179 0 0 0 0 0 0 0 0 0 
2012/05/18 14.7 14.75 14.4 14.5 472 0 0 0 0 0 0 0 0 0 
2012/05/21 14.5 14.65 14.5 14.6 77 0 0 0 0 0 0 0 0 0 
2012/05/22 14.7 14.8 14.7 14.7 119 0 0 0 0 0 0 0 0 0 
2012/05/23 14.7 14.75 14.6 14.6 174 0 0 0 0 0 0 0 0 0 
2012/05/24 14.6 14.7 14.45 14.55 185 0 0 0 0 0 0 0 0 0 
2012/05/25 14.65 14.65 14.45 14.6 250 0 0 0 0 0 0 0 0 0 
2012/05/28 14.5 14.65 14.5 14.65 77 4579 24 41340 66 0 41406 0 10.28 0.52 
2012/05/29 14.65 15.05 14.65 15 390 4639 25 41370 66 0 41436 2 10.42 0.54 
2012/05/30 15 15 14.9 14.95 160 4644 24 41359 66 0 41425 0 10.43 0.52 
2012/05/31 14.9 14.9 14.7 14.85 84 4657 24 41351 66 0 41417 0 10.46 0.52 
2012/06/01 14.85 14.95 14.75 14.75 114 4657 25 41343 66 0 41409 1 10.46 0.54 
2012/06/04 14.45 14.5 14.15 14.2 353 4665 24 41337 66 0 41403 0 10.48 0.51 
2012/06/05 14.45 14.6 14.35 14.6 214 4686 24 41343 66 0 41409 0 10.52 0.51 
2012/06/06 14.7 14.75 14.55 14.6 160 4657 24 41364 66 0 41430 0 10.46 0.52 
2012/06/07 14.8 14.8 14.55 14.55 134 4674 24 41373 66 0 41439 0 10.5 0.51 
2012/06/08 14.55 14.55 14.4 14.5 102 4661 24 41382 66 0 41448 0 10.47 0.51 
2012/06/11 14.65 14.75 14.55 14.65 120 4668 24 41401 66 0 41467 0 10.48 0.51 
2012/06/12 14.5 14.6 14.5 14.55 101 4681 24 41406 66 0 41472 0 10.51 0.51 
2012/06/13 14.6 14.65 14.55 14.6 116 4647 25 41414 66 0 41480 0 10.44 0.54 
2012/06/14 14.55 14.65 14.55 14.6 47 4623 26 41415 66 0 41481 0 10.38 0.56 
2012/06/15 14.65 14.75 14.6 14.75 152 4574 26 41432 66 0 41498 0 10.27 0.57 
2012/06/18 14.8 14.95 14.8 14.9 207 4575 26 41463 66 0 41529 0 10.28 0.57 
2012/06/19 14.9 14.95 14.85 14.85 102 4595 24 41475 66 2 41543 0 10.32 0.52 
2012/06/20 14.95 15.05 14.95 15.05 211 4555 24 41510 66 7 41583 0 10.23 0.53 
2012/06/21 15 15.1 14.95 15.05 155 4566 24 41521 66 7 41594 0 10.25 0.53 
2012/06/22 14.95 15 14.85 15 144 4579 24 41529 66 0 41595 0 10.28 0.52 
2012/06/25 15 15 14.85 14.95 73 4545 24 41543 66 0 41609 0 10.21 0.53 
2012/06/26 14.9 14.95 14.9 14.9 77 4568 24 41556 66 0 41622 0 10.26 0.53 
2012/06/27 14.95 15 14.9 14.9 77 4556 24 41561 66 0 41627 0 10.23 0.53 
2012/06/28 15 15.05 14.95 15 105 4598 24 41568 66 0 41634 0 10.33 0.52 
2012/06/29 15 15.05 14.9 15.05 123 4604 24 41591 65 0 41656 0 10.34 0.52 
2012/07/02 15.15 15.2 15.05 15.1 116 4596 34 41602 65 0 41667 0 10.32 0.74 
2012/07/03 15.1 15.25 15.1 15.2 151 4571 34 41608 65 0 41673 0 10.27 0.74 
2012/07/04 15.2 15.35 15.2 15.35 210 4609 34 41614 65 0 41679 2 10.35 0.74 
2012/07/05 15.35 15.4 15.25 15.25 241 4645 34 41601 65 0 41666 0 10.43 0.73 
2012/07/06 15.3 15.8 15.3 15.5 963 5106 38 41605 65 0 41670 179 11.47 0.74 
2012/07/09 15.5 15.6 15.35 15.4 145 5101 38 41605 65 0 41670 2 11.46 0.74 
2012/07/10 15.4 15.5 15.35 15.4 143 5127 38 41599 65 0 41664 1 11.51 0.74 
2012/07/11 15.25 15.3 15.15 15.3 244 5149 34 41599 65 0 41664 0 11.56 0.66 
2012/07/12 15.25 15.25 15 15.05 282 5169 34 41573 65 0 41638 0 11.61 0.66 
2012/07/13 15.1 15.1 15 15 92 5158 41 41564 65 0 41629 0 11.58 0.79 
2012/07/16 15 15 14.85 14.85 241 5110 41 41573 65 0 41638 0 11.48 0.8 
2012/07/17 14.85 15 14.85 14.95 156 5053 41 41588 65 0 41653 0 11.35 0.81 
2012/07/18 14.95 14.95 14.8 14.85 169 4960 41 41599 65 0 41664 0 11.14 0.83 
2012/07/19 14.95 15 14.9 14.9 157 4995 41 41614 65 0 41679 0 11.22 0.82 
2012/07/20 14.95 15 14.9 14.95 87 4999 41 41628 65 0 41693 0 11.23 0.82 
2012/07/23 14.9 14.9 14.8 14.8 178 5011 41 41607 65 0 41672 0 11.25 0.82 
2012/07/24 14.8 14.8 14.6 14.7 231 5027 41 41612 65 0 41677 0 11.29 0.82 
2012/07/25 14.7 14.75 14.6 14.75 168 5047 26 41621 65 0 41686 0 11.34 0.52 
2012/07/26 14.85 14.85 14.7 14.75 155 5087 10 41623 65 0 41688 0 11.43 0.2 
2012/07/27 14.85 14.95 14.75 14.9 234 5083 10 41630 65 0 41695 3 11.42 0.2 
2012/07/30 14.9 15 14.8 15 209 5093 10 41646 65 0 41711 1 11.44 0.2 
2012/07/31 15 15.05 14.95 15 255 5158 3 41658 65 16 41739 0 11.58 0.06 
2012/08/01 15 15.15 14.95 15.15 196 5184 4 41668 65 16 41749 0 11.64 0.08 
2012/08/03 15.05 15.2 15 15.2 396 5376 0 41668 65 16 41749 0 12.07 0 
2012/08/06 15.3 15.4 15.2 15.2 501 5335 0 41667 65 16 41748 0 11.98 0 
2012/08/07 15.2 15.2 14.95 15 659 5248 0 41668 65 16 41749 0 11.79 0 
2012/08/08 15 15.2 15 15.05 1493 5005 0 41686 65 16 41767 0 11.24 0 
2012/08/09 13.3 13.4 13.1 13.3 1242 5049 0 41661 65 16 41742 0 11.34 0 
2012/08/10 13.3 13.3 13.15 13.25 406 5097 0 41616 65 16 41697 10 11.45 0 
2012/08/13 13.2 13.2 12.95 12.95 398 5134 0 41597 65 16 41678 0 11.53 0 
2012/08/14 12.9 13.15 12.9 12.9 409 5154 36 41595 65 16 41676 0 11.58 0.7 
2012/08/15 12.95 13 12.85 12.95 202 5124 39 41605 65 16 41686 1 11.51 0.76 
2012/08/16 13 13.05 12.9 13 278 5161 41 41577 65 16 41658 0 11.59 0.79 
2012/08/17 13.05 13.05 13 13.05 205 5086 41 41573 65 16 41654 0 11.42 0.81 
2012/08/20 13 13 12.8 12.85 185 5011 41 41565 65 16 41646 0 11.25 0.82 
2012/08/21 12.85 12.95 12.75 12.85 218 5000 41 41565 65 18 41648 4 11.23 0.82 
2012/08/22 12.85 12.9 12.75 12.9 230 5048 41 41546 65 18 41629 2 11.34 0.81 
2012/08/23 12.85 12.9 12.8 12.8 100 5046 41 41554 65 18 41637 0 11.33 0.81 
2012/08/24 12.8 12.8 12.65 12.75 292 5012 41 41564 65 18 41647 1 11.26 0.82 
2012/08/27 12.7 12.8 12.7 12.8 133 5030 41 41550 65 18 41633 0 11.3 0.82 
2012/08/28 12.75 12.8 12.6 12.75 209 4979 41 41560 65 18 41643 0 11.18 0.82 
2012/08/29 12.7 12.7 12.6 12.6 128 4976 41 41572 65 18 41655 0 11.18 0.82 
2012/08/30 12.7 12.7 12.4 12.4 499 5140 41 41596 65 18 41679 0 11.54 0.8 
2012/08/31 12.4 12.65 12.4 12.65 249 5174 45 41593 65 18 41676 0 11.62 0.87 
2012/09/03 12.7 12.75 12.65 12.75 223 5177 25 41599 65 18 41682 0 11.63 0.48 
2012/09/04 12.8 12.85 12.7 12.85 282 5157 21 41596 65 18 41679 0 11.58 0.41 
2012/09/05 12.8 12.8 12.65 12.65 162 5090 19 41591 65 18 41674 0 11.43 0.37 
2012/09/06 12.7 12.8 12.55 12.65 173 5129 19 41553 65 18 41636 0 11.52 0.37 
2012/09/07 12.7 12.8 12.65 12.7 150 5127 19 41561 65 18 41644 0 11.51 0.37 
2012/09/10 12.7 12.8 12.45 12.65 521 5143 19 41561 65 18 41644 3 11.55 0.37 
2012/09/11 12.6 12.65 12.4 12.45 375 4867 19 41561 65 18 41644 0 10.93 0.39 
2012/09/12 12.55 12.75 12.45 12.6 1083 4878 21 41549 65 18 41632 509 10.96 0.43 
2012/09/13 12.6 12.6 12.5 12.5 261 4881 19 41553 65 18 41636 0 10.96 0.39 
2012/09/14 12.6 12.65 12.55 12.6 355 4889 19 41585 65 21 41671 0 10.98 0.39 
2012/09/17 12.65 12.7 12.6 12.65 249 4873 19 41562 65 21 41648 0 10.94 0.39 
2012/09/18 12.6 12.65 12.55 12.6 139 4819 19 41563 65 21 41649 0 10.82 0.39 
2012/09/19 12.6 12.65 12.5 12.65 173 4842 19 41564 65 21 41650 0 10.87 0.39 
2012/09/20 12.65 12.65 12.6 12.65 133 4833 20 41566 65 21 41652 0 10.85 0.41 
2012/09/21 12.7 12.7 12.6 12.7 116 4819 20 41565 65 21 41651 0 10.82 0.42 
2012/09/24 12.7 12.95 12.55 12.85 978 4985 22 41567 65 21 41653 286 11.2 0.44 
2012/09/25 12.85 12.9 12.75 12.75 259 4978 22 41598 65 21 41684 38 11.18 0.44 
2012/09/26 12.7 12.7 12.6 12.6 179 4964 20 41596 65 21 41682 0 11.15 0.4 
2012/09/27 12.5 12.65 12.5 12.6 80 4946 20 41589 65 21 41675 0 11.11 0.4 
2012/09/28 12.6 12.65 12.55 12.55 143 4935 20 41581 63 21 41665 2 11.08 0.41 
2012/10/01 12.55 12.55 12.45 12.55 218 4901 20 41631 63 21 41715 0 11.01 0.41 
