2000/10/06 17.3 18 15.5 17.9 4442 
2000/10/13 17.8 18.3 14.7 16.3 2151 
2000/10/20 16.9 17 13.7 14.15 3391 
2000/10/27 13.7 14.6 13 13 3992 
2000/11/03 12.55 12.55 10.65 10.65 1554 
2000/11/10 10.3 10.9 9.3 10.9 4082 
2000/11/17 10.9 10.9 8.55 8.55 3165 
2000/11/24 8 8.25 7.3 8 1943 
2000/12/01 8.2 8.5 7.4 7.75 2074 
2000/12/08 7.6 7.8 7 7.2 907 
2000/12/15 6.95 8.2 6.75 8 2353 
2000/12/22 7.95 7.95 6.8 6.8 228 
2000/12/29 6.6 7.15 6 6.1 1235 
2001/01/05 6.2 7.4 5.9 7.4 1518 
2001/01/12 7.85 10.25 7.55 9.9 4286 
2001/01/19 9.9 11.7 9.25 11.7 4067 
2001/02/02 12.5 16.2 12.2 16.2 3643 
2001/02/09 17.3 18.5 13.95 14.9 11052 
2001/02/16 15.8 20.6 15.8 20.6 19209 
2001/02/23 20.6 25.1 19.1 20.6 22351 
2001/03/02 21 21.1 19.7 20.3 7570 
2001/03/09 20.3 22.5 19.8 21.5 15719 
2001/03/16 20.2 24.9 20.2 24.9 14651 
2001/03/23 26.6 26.6 23.1 24.8 30443 
2001/03/30 24.9 26.9 24.2 25 16080 
2001/04/06 24.8 25.3 21 23.7 6682 
2001/04/13 23.5 24 22 22 5607 
2001/04/20 22 24 21.5 22.6 7457 
2001/04/27 22.1 23.8 21.5 21.8 9651 
2001/05/04 21.8 22.1 18.5 20 7332 
2001/05/11 20 20.4 17.5 19.2 5114 
2001/05/18 19 21.5 18.9 21.3 12162 
2001/05/25 21.2 23.2 20 21.4 5576 
2001/06/01 21 21.9 19.5 19.5 5158 
2001/06/08 19.5 21.2 19 20.2 3827 
2001/06/15 20 21.2 19.5 19.5 3482 
2001/06/22 19.5 19.8 18.3 18.5 1910 
2001/06/29 18.5 18.5 15 15.2 2918 
2001/07/06 15.2 15.3 12.2 13.45 4106 
2001/07/13 13.7 14.55 13.2 13.25 4459 
2001/07/20 13.3 13.6 11.8 12.3 3902 
2001/07/27 12.3 13.15 11.05 13.15 3553 
2001/08/03 13.1 14.05 12.6 14.05 2277 
2001/08/10 14.15 17.2 14.05 16 6754 
2001/08/17 16.4 17.2 15.9 16.2 3228 
2001/08/24 16 16.8 14.45 14.45 1995 
2001/08/31 14.45 14.6 13.8 13.95 1653 
2001/09/07 14.3 14.5 13.1 13.15 1222 
2001/09/14 13 13.15 10.95 10.95 975 
2001/09/21 10.6 10.6 9.9 9.9 123 
2001/09/28 9.25 11 9.25 10.6 2526 
2001/10/05 10.5 10.5 8.9 9.7 1178 
2001/10/12 10.3 11.4 9.5 10.9 1451 
2001/10/19 10.5 10.7 9.45 10.15 1666 
2001/10/26 10.3 10.6 9.7 10 2957 
2001/11/02 10.2 10.75 10 10.25 4156 
2001/11/09 10.2 12.6 10.15 12.6 5593 
2001/11/16 13 14.5 12.75 13.55 5825 
2001/11/23 13.6 15.4 13.4 14.5 6249 
2001/11/30 14.7 15 13.3 14.85 4597 
2001/12/07 15.8 18 15.8 17.5 9493 
2001/12/14 17.5 20.5 16.9 19.3 10712 
2001/12/21 20.6 24.6 20 24.3 17251 
2001/12/28 25.4 30.3 23.3 30 17883 
2002/01/04 30.5 36.7 30.5 31.4 14317 
2002/01/11 31.4 34 29.3 29.3 17722 
2002/01/18 28 31.2 26.9 28.3 16449 
2002/01/25 28.3 32 28.3 29.9 13079 
2002/02/01 30.4 33.3 28 29.2 14247 
2002/02/08 29.7 30 27 29.1 4291 
2002/02/22 30 30.3 25.6 26.1 4510 
2002/03/01 26.1 27.8 25.3 27 3616 
2002/03/08 27.8 29.5 26.6 26.6 8041 
2002/03/15 26.7 27.4 25.7 26.5 6767 
2002/03/22 27 28.3 25.3 28.3 5397 
2002/03/29 30.2 30.2 26.5 28.6 7778 
2002/04/05 30.3 34 29.9 31.2 12548 
2002/04/12 31.6 33 28.4 30.4 7732 
2002/04/19 30.7 31.9 29.6 30.4 7209 
2002/04/26 30.4 30.8 28.6 28.8 2592 
2002/05/03 28.8 30.6 27.5 29.2 8867 
2002/05/10 29.2 29.5 26.1 28.5 14096 
2002/05/17 28 28.7 26.5 26.7 6402 
2002/05/24 26.6 26.6 22.5 24.5 4779 
2002/05/31 24 25.2 23.5 24.7 2389 
2002/06/07 24.6 27.5 23.8 26.5 6136 
2002/06/14 27.5 29.7 27.1 28.9 10887 
2002/06/21 29.5 30.5 26.8 28.3 9655 
2002/06/28 28.3 28.3 24.2 25 4979 
2002/07/05 25 28.3 22.7 28.2 6229 
2002/07/12 28.9 29.3 25.1 27.9 5903 
2002/07/19 28.5 29.2 26.5 27.1 5977 
2002/07/26 26.9 27.6 24.9 24.9 3528 
2002/08/02 25.2 26.6 24.6 25.1 1671 
2002/08/09 24 25.3 22.9 24.5 2452 
2002/08/16 24.8 26.3 24.3 25.4 2002 
2002/08/23 26 26 24.8 25.3 1812 
2002/08/30 25.3 26.4 23.8 24 2441 
2002/09/06 23.7 23.7 20 20 1160 
2002/09/13 20 22.2 18.6 21 2501 
2002/09/20 21 22.4 20.6 22 1967 
2002/09/27 22 22.2 19 19.3 1677 
2002/10/04 19 19 17.5 17.6 1701 
2002/10/11 17.5 17.5 14.7 14.7 1568 
2002/10/18 14.7 18.4 14.1 18.4 3976 
2002/10/25 19.1 19.7 17 18.4 4145 
2002/11/01 18.8 19.8 17.8 19 2653 
2002/11/08 19.4 21.1 18.7 20.7 4186 
2002/11/15 20.7 20.7 18.5 19.1 1609 
2002/11/22 18.9 19.4 17.6 18.1 1189 
2002/11/29 18.5 18.5 17.1 17.5 856 
2002/12/06 17.9 18.7 17.5 17.8 1083 
2002/12/13 18.2 18.3 16.1 17 757 
2002/12/20 17.4 17.8 15.5 16.1 656 
2002/12/27 16.4 16.4 15.3 15.7 437 
2003/01/03 15.7 16.1 15 16 365 
2003/01/10 16.2 17.7 16 17.3 998 
2003/01/17 17.5 18.1 16.5 16.8 973 
2003/01/24 16.8 17.4 16 16.6 1164 
2003/01/31 16.3 17 15.8 16.5 226 
2003/02/07 16.5 16.5 14.5 15.2 334 
2003/02/14 15 16 14.85 15.5 478 
2003/02/21 16.1 16.9 16 16.2 841 
2003/02/28 16.5 16.6 15 15 291 
2003/03/07 15.1 15.8 14.2 15.1 519 
2003/03/14 15.1 15.5 14.65 15.4 458 
2003/03/21 15.4 16.2 15 15.2 835 
2003/03/28 15.2 15.5 14.7 14.9 246 
2003/04/04 14.8 14.9 14.1 14.2 460 
2003/04/11 14.2 16 14.2 15.3 1503 
2003/04/18 15.5 18.5 15.4 18.5 4386 
2003/04/25 19.7 22.4 19.1 21.2 13108 
2003/05/02 20.1 24.8 19.8 24.8 18705 
2003/05/09 25.7 27.8 24.5 24.5 22022 
2003/05/16 24.9 27.1 24 24.9 18012 
2003/05/23 24.7 25.9 23.5 25.6 13003 
2003/05/30 25.7 29 25.4 28.4 27092 
2003/06/06 28.5 29 25.9 28.3 17328 
2003/06/13 28.1 28.3 26.8 27.9 23221 
2003/06/20 27.9 33.1 27.6 31.4 31015 
2003/06/27 31.8 36.5 31 33.7 31725 
2003/07/04 33.5 36.9 32.4 34.4 24932 
2003/07/11 35 35.2 32.6 33.2 11830 
2003/07/18 34 40.3 33.5 37.5 25187 
2003/07/25 37.7 40 35.4 39.5 17501 
2003/08/01 40.5 40.6 36.8 38.5 10567 
2003/08/08 38.1 39.1 36.8 36.9 8386 
2003/08/15 36.7 37.9 34.5 37.3 7117 
2003/08/22 36.5 37.5 32.7 33.1 6267 
2003/08/29 33.1 33.5 32 32.5 2588 
2003/09/05 33 33 28 28 1953 
2003/09/12 28 30.3 27.5 30.3 2233 
2003/09/19 30.3 30.4 29.3 29.6 970 
2003/09/26 29.4 29.6 28.4 29.1 472 
2003/10/03 29.4 29.5 28.4 29.2 634 
2003/10/10 29.6 29.6 28.6 29.2 579 
2003/10/17 29.4 30.3 28.7 29.8 790 
2003/10/24 29.8 33.8 29 32.9 4839 
2003/10/31 33 34.1 32 32 6790 
2003/11/07 31.5 32.5 30 30.6 2825 
2003/11/14 31 31.8 30.3 31.4 2063 
2003/11/21 29.3 31.8 29.3 31 3984 
2003/11/28 31 31.4 29.1 29.5 1911 
2003/12/05 29.1 30.5 28.8 29.8 2163 
2003/12/12 29.6 30.4 28.5 28.9 1184 
2003/12/19 29 29.3 27.5 27.5 843 
2003/12/26 27.7 29.6 26.8 28.8 2799 
2004/01/02 28.8 29.8 28.1 29.8 848 
2004/01/09 29.6 30.7 28.5 30 3498 
2004/01/16 30 30 28.2 28.2 1546 
2004/01/30 28.4 29 27.6 28.5 1500 
2004/02/06 28.7 28.9 28 28.2 1239 
2004/02/13 28.5 29.6 27.8 28.3 4128 
2004/02/20 28.8 29.9 28.3 29.2 4282 
2004/02/27 29.4 30.7 29.4 29.5 5939 
2004/03/05 29.8 31.8 29 30.5 6005 
2004/03/12 30.9 31.2 28.9 28.9 3502 
2004/03/19 29.2 29.3 26.8 27 3234 
2004/03/26 25.2 25.2 22 22.2 2467 
2004/04/02 23 24.6 23 24.1 2122 
2004/04/09 24.3 25 23.6 23.8 2210 
2004/04/16 24.1 27.4 24.1 26.3 4708 
2004/04/23 26.3 26.8 24.7 24.7 1620 
2004/04/30 24.7 25.4 21.1 21.8 1834 
2004/05/07 20.9 22.3 17 18.1 3679 
2004/05/14 17.9 18.2 16.2 17.6 2484 
2004/05/21 17.6 18.3 16 18.2 2770 
2004/05/28 18.4 21.9 18 21.1 6619 
2004/06/04 21.5 21.8 18 18.5 5139 
2004/06/11 18.9 21.3 18.6 19.1 14970 
2004/06/18 19.1 19.3 16 16 7181 
2004/06/25 16.2 16.7 14.95 16.6 5668 
2004/07/02 16.6 17.6 15.8 16.3 5749 
2004/07/09 16.1 16.3 15.5 16.1 2283 
2004/07/16 16.2 16.4 15 15 2546 
2004/07/23 14.6 14.9 12.95 14.05 3787 
2004/07/30 14 14.9 13.7 14 3518 
2004/08/06 14 15.3 13.6 15.1 4190 
2004/08/13 14.9 15.5 13.1 13.3 8141 
2004/08/20 13.3 13.3 11.55 12.8 4540 
2004/08/27 12.9 13.55 12.9 13.25 2789 
2004/09/03 13.1 13.35 12.1 12.2 2967 
2004/09/10 12.2 12.2 11.3 11.75 4325 
2004/09/17 11.75 12.35 11.55 11.55 2857 
2004/09/24 11.55 11.65 9.45 11.1 4190 
2004/10/01 11.1 11.4 10.5 10.8 2382 
2004/10/08 10.9 11.7 10.8 11.35 3282 
2004/10/15 11.35 12.4 11.2 11.35 5084 
2004/10/22 11.45 11.45 10.45 10.65 2324 
2004/10/29 10.5 10.5 10 10.05 1486 
2004/11/05 9.7 11.95 9.35 11.1 5568 
2004/11/12 11.25 11.8 10.85 11.15 4593 
2004/11/19 11.15 11.75 10.9 11.4 5262 
2004/11/26 11.55 11.65 10.2 10.3 5193 
2004/12/03 10.3 10.4 9.85 10.3 1863 
2004/12/10 10.3 11.2 10.3 10.7 5282 
2004/12/17 10.8 11.15 10.6 10.9 3179 
2004/12/24 10.7 10.8 10.35 10.5 2176 
2004/12/31 10.5 11.1 10.3 10.8 3930 
2005/01/07 11 11 10.3 10.3 2485 
2005/01/14 10.35 10.45 9.15 9.5 2254 
2005/01/21 9.6 9.85 9.2 9.3 1246 
2005/01/28 9.2 9.35 8.55 9.1 1968 
2005/02/04 9.2 9.85 9.2 9.55 2182 
2005/02/18 9.75 10.35 9.7 10.05 4017 
2005/02/25 10.1 10.8 9.85 10.25 4940 
2005/03/04 10.3 10.5 9.9 9.98 2532 
2005/03/11 10 10.7 9.8 10.35 6286 
2005/03/18 10.35 10.55 9.62 9.73 3601 
2005/03/25 9.75 9.84 9.01 9.17 2272 
2005/04/01 9.3 9.3 8.6 8.66 1584 
2005/04/08 8.7 8.76 7.49 7.62 3826 
2005/04/15 7.7 7.97 7.6 7.7 2514 
2005/04/22 7.67 7.67 6.01 6.84 5448 
2005/04/29 6.89 7.07 6.51 6.8 3300 
2005/05/06 7.27 7.36 7.02 7.23 3792 
2005/05/13 7.35 8.53 7.32 8.3 7685 
2005/05/20 8.45 8.45 7.81 7.84 3074 
2005/05/27 7.8 8.23 7.5 8.17 3261 
2005/06/03 8.28 9.3 8.16 8.93 9559 
2005/06/10 8.93 9.35 8.8 9 5866 
2005/06/17 9.1 9.27 8.7 9.1 5963 
2005/06/24 9.53 10.4 9.43 9.87 15697 
2005/07/01 9.85 11.2 9.73 10.55 17424 
2005/07/08 10.55 11.5 10.4 11.1 20627 
2005/07/15 11.3 12.1 11.2 11.3 21225 
2005/07/22 11.35 12.6 11.2 11.4 11575 
2005/07/29 11.4 11.9 9.8 10.1 10291 
2005/08/05 10 10.4 9.15 10.3 7481 
2005/08/12 10.1 10.6 9.3 9.45 5670 
2005/08/19 9.3 9.6 8.85 9.1 3517 
2005/08/26 9.1 9.3 8 8.19 3502 
2005/09/02 8.17 9 7.62 8.99 5520 
2005/09/09 9.19 9.19 8.4 8.6 2703 
2005/09/16 8.6 8.69 7.8 7.8 2085 
2005/09/23 8 8.8 7.8 8.35 2458 
2005/09/30 8.4 9.2 8.4 8.95 3972 
2005/10/07 8.95 9.28 8.85 9.08 3348 
2005/10/14 9 9.12 8.65 8.88 1418 
2005/10/21 8.9 8.9 7.9 8.2 2144 
2005/10/28 8.2 8.75 8.12 8.28 2280 
2005/11/04 8.4 8.93 8.4 8.7 2412 
2005/11/11 8.95 9.74 8.21 9.49 6579 
2005/11/18 9.49 9.9 9.28 9.5 5669 
2005/11/25 9.65 11.35 9.5 10.8 15165 
2005/12/02 10.8 12.55 10.8 11.9 18155 
2005/12/09 12.2 13.25 12 12.95 14346 
2005/12/16 13.1 13.8 12.8 13.25 16151 
2005/12/23 13.3 15.65 12.5 15.65 20747 
2005/12/30 16.4 16.7 14.9 15.6 23140 
2006/01/06 15.4 16.9 15.15 15.9 16607 
2006/01/13 16.2 16.3 13.8 14 14404 
2006/01/20 14 14.15 11.7 11.7 11304 
2006/01/27 11.2 12.65 11.05 12.65 7487 
2006/02/03 13.5 13.5 13.1 13.5 3888 
2006/02/10 13.6 14.5 12.7 12.85 9054 
2006/02/17 12.85 14.3 12.6 14.1 5526 
2006/02/24 13.95 14.2 12 12.35 5149 
2006/03/03 12 13.6 12 13.1 3003 
2006/03/10 12.8 14.3 12.8 13.4 5091 
2006/03/17 13.5 13.7 13.1 13.25 2967 
2006/03/24 13.3 13.45 12.85 13.05 2619 
2006/03/31 13.2 13.55 12.9 13.25 2155 
2006/04/07 13.25 14.05 13.2 13.85 4531 
2006/04/14 13.95 14.4 13.55 14 5162 
2006/04/21 14.2 15.25 13.65 13.65 11312 
2006/04/28 13.75 14.1 13.1 13.7 4519 
2006/05/05 14.65 17.65 14.65 17.3 33445 
2006/05/12 17.95 20.4 17.3 18.55 52500 
2006/05/19 18.6 19.5 18.2 18.35 23027 
2006/05/26 18.5 19 16.55 17.5 21128 
2006/06/02 17.5 18.2 16.6 17.85 17112 
2006/06/09 17.95 18 12.9 13.85 22635 
2006/06/16 13.6 14.1 12.7 13.6 15398 
2006/06/23 13.65 13.85 12.8 13.55 8921 
2006/06/30 13.7 15.35 13.5 15 19325 
2006/07/07 15 16.7 14.55 15.3 22373 
2006/07/14 15 15.5 14.65 15.1 12365 
2006/07/21 15.1 15.95 14.05 15.3 12509 
2006/07/28 15.3 16.15 15.3 15.85 7159 
2006/08/04 16 16.3 15.2 15.4 4822 
2006/08/11 15.5 15.5 14.6 14.7 5775 
2006/08/18 14.7 16.2 14.7 15.1 14101 
2006/08/25 15.05 15.25 14 14.1 4279 
2006/09/01 14 14 13 13.45 6083 
2006/09/08 13.5 14 13.5 13.6 4331 
2006/09/15 13.9 13.9 12.5 13 3427 
2006/09/22 13.3 13.9 13.2 13.6 2919 
2006/09/29 13.6 13.6 13.2 13.3 1790 
2006/10/06 13.5 14.4 13.3 14 3124 
2006/10/13 14 14.75 14 14.5 4352 
2006/10/20 14.75 14.85 13.9 14.2 4217 
2006/10/27 14.45 15.05 13.95 14.8 8959 
2006/11/03 14.7 15.3 14.15 14.8 9336 
2006/11/10 14.25 14.95 14.2 14.3 6083 
2006/11/17 14.4 16.7 14.2 15.95 22091 
2006/11/24 15.9 18 15.75 17.05 29798 
2006/12/01 17.25 17.5 16.5 16.8 16218 
2006/12/08 16.8 16.9 15.8 15.95 7375 
2006/12/15 16.15 17.1 16 16.15 7795 
2006/12/22 16.25 17.8 16.25 16.75 15564 
2006/12/29 16.75 17.1 16.3 16.55 6933 
2007/01/05 16.55 16.7 16.15 16.35 5821 
2007/01/12 16.35 17.05 15.8 16.8 8562 
2007/01/19 17 17.9 16.6 17.3 20098 
2007/01/26 17.3 17.45 16.6 16.6 5737 
2007/02/02 16.6 16.9 15.7 16.15 4336 
2007/02/09 16.25 18.45 16.15 18.45 27127 
2007/02/16 18.75 20.45 18.65 20.2 35568 
2007/03/02 21.4 23.85 19.85 23.55 28758 
2007/03/09 23.5 24.3 21.6 22.45 23691 
2007/03/16 23 24.3 22.5 23.3 17079 
2007/03/23 23.4 23.8 21.2 21.7 11780 
2007/03/30 21.7 23.75 21.7 22.7 14078 
2007/04/06 22.7 26.85 22.3 26.85 27059 
2007/04/13 27.2 27.25 24 26.05 26963 
2007/04/20 26.05 26.05 23.25 25.3 12912 
2007/04/27 25.5 26.8 25 25.65 13707 
2007/05/04 25.5 25.65 23.15 24.3 7216 
2007/05/11 24.4 24.85 23.8 23.8 6214 
2007/05/18 24 24.3 22.9 23.6 4624 
2007/05/25 23.7 24.4 23.4 24.1 6688 
2007/06/01 25.05 25.4 24.5 24.5 12707 
2007/06/08 24.8 25.4 23.8 25.4 11160 
2007/06/15 26 29.5 26 28.75 40085 
2007/06/22 29.1 29.2 27.2 28.65 13666 
2007/06/29 29 30.15 28.5 29.6 14560 
2007/07/06 29.7 31.4 29.6 30.45 16183 
2007/07/13 30.8 34 30.3 33.6 17864 
2007/07/20 33.6 39.7 33.5 39.1 20338 
2007/07/27 39.2 39.5 36.1 36.2 14837 
2007/08/03 36.2 36.5 32.1 32.85 9961 
2007/08/10 31.5 35.3 30 35.3 18527 
2007/08/17 37 37.25 28.2 28.5 17466 
2007/08/24 30.45 35.4 30 34.1 15318 
2007/08/31 34.8 35.4 32.6 34.5 10714 
2007/09/07 34.85 35.5 33.6 34.65 11557 
2007/09/14 33.8 36 33 33.15 14089 
2007/09/21 33.05 33.15 30 31.7 7121 
2007/09/28 32.05 32.15 30.9 31.3 5359 
2007/10/05 31.5 31.8 29.5 29.6 6810 
2007/10/12 29.8 30 28.5 28.5 3849 
2007/10/19 28.55 29.1 27.1 28 8766 
2007/10/26 26.5 27.8 26.1 27 6853 
2007/11/02 27.2 28.5 26.2 26.5 9146 
2007/11/09 26 26.6 21.25 21.9 9858 
2007/11/16 20.9 21.9 20 21.8 6824 
2007/11/23 23.2 24.1 22.1 22.4 11319 
2007/11/30 22.9 22.9 20.25 21.7 3866 
2007/12/07 22 24.9 21.4 24.1 10414 
2007/12/14 24 24 20.5 21.45 4444 
2007/12/21 21 21.05 18.5 18.8 11142 
2007/12/28 19.4 20.3 19.25 20.2 5564 
2008/01/04 20.5 21.15 19.6 20 3799 
2008/01/11 19.2 19.4 17.4 18.8 4092 
2008/01/18 19 19.15 17.95 18.75 3867 
2008/01/25 18.7 18.9 15.3 17.1 6266 
2008/02/01 17.1 17.1 15.35 15.9 3542 
2008/02/15 15.6 15.6 14 15.1 5205 
2008/02/22 15 16.3 15 16 4481 
2008/02/29 16.2 17.15 15.9 17 4460 
2008/03/07 16.6 18.4 16.3 18.05 6610 
2008/03/14 18.4 18.95 16.8 16.9 6806 
2008/03/21 16.9 17.4 16.2 17.15 3329 
2008/03/28 18.3 18.7 17.65 17.85 5330 
2008/04/04 18.1 18.65 17.75 18.6 2945 
2008/04/11 18.8 18.9 18.3 18.5 4387 
2008/04/18 18.25 18.8 18.1 18.55 3526 
2008/04/25 18.75 19.5 18.6 18.6 5143 
2008/05/02 18.6 18.8 18.3 18.6 1722 
2008/05/09 18.6 19.15 18.4 18.5 3431 
2008/05/16 18.45 19 18.2 18.95 2839 
2008/05/23 19.05 19.2 18.35 18.5 3677 
2008/05/30 18.45 18.45 16.6 16.6 2024 
2008/06/06 16.75 17.6 16.65 17.1 837 
2008/06/13 16.3 17.25 14.5 15.25 1593 
2008/06/20 15.3 15.7 14.85 15.45 897 
2008/06/27 15 15.3 13.95 14.3 1337 
2008/07/04 13.9 14.3 12.65 13.55 3064 
2008/07/11 13.2 14 12.5 13 1157 
2008/07/18 13 13.25 11.4 12.2 1866 
2008/07/25 11.5 13.45 11.5 12.9 2068 
2008/08/01 12.9 12.9 11.65 11.8 1184 
2008/08/08 12 13.65 11.8 13.65 2698 
2008/08/15 14.1 16 14 15.35 7839 
2008/08/22 13.65 14.1 12.9 13.6 5678 
2008/08/29 14.15 14.15 13 13.2 1949 
2008/09/05 13.1 13.1 10 10 3167 
2008/09/12 10.1 11.2 9.55 10.5 2753 
2008/09/19 10.4 10.4 8.37 9.15 3349 
2008/09/26 9 9.8 8.7 9.17 2513 
2008/10/03 8.53 9.55 8.53 9.5 1592 
2008/10/10 9.5 10.6 9.3 9.98 5229 
2008/10/17 9.64 10.3 9.61 9.84 3950 
2008/10/24 9.8 10.25 9.51 9.51 3038 
2008/10/31 8.89 9.66 8.2 9.66 4128 
2008/11/07 9.96 10.6 9.31 10.6 7802 
2008/11/14 11 11 8.7 8.8 4147 
2008/11/21 8.7 9.15 7.14 7.7 2941 
2008/11/28 7.7 7.7 6.91 7.51 2841 
2008/12/05 7.49 7.68 6.02 6.34 2543 
2008/12/12 6.49 8.01 6.43 7.78 5433 
2008/12/19 8 8.09 7.5 7.92 1632 
2008/12/26 7.9 8 7 7.02 932 
2009/01/02 7.02 7.29 7.02 7.26 646 
2009/01/09 7.39 7.89 7.2 7.39 2471 
2009/01/16 7.39 7.66 7.13 7.2 1715 
2009/01/23 7.3 7.3 6.71 6.9 743 
2009/02/06 6.85 7.3 6.71 7.3 485 
2009/02/13 7.4 7.81 7.26 7.76 3251 
2009/02/20 7.8 8.34 7.4 7.9 3697 
2009/02/27 7.73 8.19 7.66 7.95 3517 
2009/03/06 8.05 9.04 7.85 9.04 4789 
2009/03/13 9.29 10.45 9.22 10 9903 
2009/03/20 10 10.6 9.88 9.95 7209 
2009/03/27 10 11.6 9.96 11.2 9545 
2009/04/03 11.2 11.7 10.4 11.15 5372 
2009/04/10 11.2 11.9 11 11.6 5539 
2009/04/17 11.7 12.5 11.4 11.55 5938 
2009/04/24 11.5 12.35 10.35 12.05 4475 
2009/05/01 12.15 13.7 12 13.7 8002 
2009/05/08 14.65 18.9 14.65 18.15 33783 
2009/05/15 18.25 21.25 17.6 20.65 41853 
2009/05/22 21.3 22.2 19.3 21.6 31779 
2009/05/29 21.8 22.4 19 19.8 13863 
2009/06/05 20.2 21.9 18.4 21.3 27804 
2009/06/12 21.3 22.4 18.7 18.8 19027 
2009/06/19 18.8 18.8 16.6 17.8 8910 
2009/06/26 19 20.2 18.3 19.4 14986 
2009/07/03 19.55 20.4 18.7 20.05 9375 
2009/07/10 20.1 22.2 20.05 21.8 16443 
2009/07/17 21.9 22.05 20.3 21.4 16949 
2009/07/24 21.6 25.5 21.6 24.4 42659 
2009/07/31 25 26.3 24.4 25.4 21264 
2009/08/07 25.7 25.7 22.7 23.35 16485 
2009/08/14 23.3 28.1 23.3 26.8 35730 
2009/08/21 26.8 28.4 25 25.6 46073 
