2007/12/03 22 24.9 18.5 20.7 32608 
2008/01/02 20.6 21.15 15.3 15.35 19941 
2008/02/01 15.75 17.15 14 17 14728 
2008/03/03 16.6 18.95 16.2 18.05 22516 
2008/04/01 18.1 19.5 18 18.6 16810 
2008/05/02 18.8 19.2 16.6 16.6 12444 
2008/06/02 16.75 17.6 13.3 13.55 5083 
2008/07/01 13.15 14.3 11.4 11.9 8676 
2008/08/01 11.9 16 11.65 13.2 18407 
2008/09/01 13.1 13.1 8.37 8.99 12088 
2008/10/01 9.3 10.6 8.2 9.66 17632 
2008/11/03 9.96 11 6.91 7.51 17731 
2008/12/01 7.49 8.09 6.02 7.26 11187 
2009/01/05 7.39 7.89 6.71 6.9 4928 
2009/02/02 6.85 8.34 6.71 7.95 10949 
2009/03/02 8.05 11.6 7.85 10.5 33396 
2009/04/01 10.65 13.7 10.35 13.7 27376 
2009/05/04 14.65 22.4 14.65 19.8 121278 
2009/06/01 20.2 22.4 16.6 19.2 73683 
2009/07/01 19.4 26.3 19.2 25.4 103733 
2009/08/03 25.7 28.4 22.7 24.3 121715 
2009/09/01 23.1 25.35 23.1 24.1 69958 
2009/10/01 24.2 27.8 23.6 24.15 96367 
2009/11/02 23.6 24.75 22.6 23 30320 
2009/12/01 23.05 25.8 22.8 25.3 57322 
2010/01/04 25.4 25.65 21.6 22.5 42865 
2010/02/01 22.3 22.8 18.9 20.8 11530 
2010/03/01 21.35 23.75 21 23.2 22525 
2010/04/01 23.2 23.45 22 23.25 14967 
2010/05/03 23.4 23.9 19.75 20.8 18336 
2010/06/01 20.75 22.5 20.25 20.7 12366 
2010/07/01 20.7 22.85 20.5 22.75 19071 
2010/08/02 22.9 23.15 17.65 17.85 23482 
2010/09/01 17.95 19.65 17.9 18.9 13784 
2010/10/01 19.1 19.25 18.1 18.75 9893 
2010/11/01 18.75 18.8 17.05 17.25 5570 
2010/12/01 17.25 18.4 17.25 17.6 11737 
2011/01/03 17.6 17.75 17.05 17.2 5730 
2011/02/08 17.3 17.35 15.8 16 5698 
2011/03/01 16.05 17.35 14.7 16.1 8992 
2011/04/01 16.1 17.3 15.9 17.05 8357 
2011/05/03 17.2 18.1 16.3 17.15 14786 
2011/06/01 17.15 17.45 16.6 16.85 6892 
2011/07/01 16.9 18.25 16.65 17.9 16734 
2011/08/01 18 18.45 13.2 15.4 24111 
2011/09/01 15.3 15.3 13.65 13.9 7888 
2011/10/03 13.7 16.05 13.5 15.75 9639 
2011/11/01 15.6 16.4 14.15 14.6 13628 
2011/12/01 14.9 15.2 14 14.55 6053 
2012/01/02 14.6 15.15 14.1 15.15 5868 
2012/02/01 15.2 16.45 15.05 16 17910 
2012/03/01 16 17.4 15.55 16.55 23940 
2012/04/02 16.55 16.8 15.2 15.25 8888 
2012/05/02 15.3 15.7 14.4 14.85 5257 
2012/06/01 14.85 15.1 14.15 15.05 2888 
2012/07/02 15.15 15.8 14.6 15 4829 
2012/08/01 15 15.4 12.4 12.65 8629 
2012/09/03 12.7 12.95 12.4 12.55 6034 
2012/10/01 12.55 12.6 9.78 9.79 4958 
2012/11/01 9.79 11.45 9.02 11.45 7992 
2012/12/03 11.45 11.65 10.65 10.95 18542 
2013/01/02 10.95 11.45 10.7 11.3 10329 
2013/02/01 11.3 11.3 10.4 11.2 6217 
2013/03/01 11.2 11.35 10.75 11.35 10969 
2013/04/01 11.4 12.15 10.5 11 18672 
2013/05/02 11 12.15 10.8 11.85 30472 
2013/06/03 11.7 11.9 10.9 11.4 6552 
2013/07/01 11.4 11.55 11 11.25 9554 
2013/08/01 11.2 11.6 11.15 11.45 6217 
2013/09/02 10.95 10.95 10.5 10.65 6170 
2013/10/01 10.65 10.95 10.5 10.75 6140 
2013/11/01 10.75 14.2 10.55 13.85 38753 
2013/12/02 13.8 14.3 12.4 12.75 32902 
2014/01/02 12.8 14.2 12.4 14.2 63803 
2014/02/05 14.2 15.4 14 14.2 39997 
2014/03/03 14.1 14.15 12 12.5 21311 
2014/04/01 12.55 13.15 12 12.3 14134 
2014/05/02 12.3 13.85 12.3 13.7 23525 
2014/06/03 13.75 14.35 12.55 12.9 32184 
2014/07/01 12.9 14.05 12.75 13.7 28502 
2014/08/01 13.5 13.9 12.6 12.75 16558 
2014/09/01 12.8 12.8 11.1 11.35 8574 
2014/10/01 11.25 11.6 10.45 11.05 4495 
2014/11/03 11.05 11.2 10.5 10.8 4223 
2014/12/01 10.6 11.6 10.6 11.4 5757 
2015/01/05 11.35 12.15 11.3 11.4 5195 
2015/02/02 11.4 11.4 11.1 11.25 2496 
2015/03/02 11.25 11.35 9.76 9.87 7482 
2015/04/01 9.8 10.2 9.36 9.43 5479 
2015/05/04 9.45 9.53 8.13 9.12 5041 
2015/06/01 9.12 9.26 7.14 8.3 4718 
2015/07/01 8.33 8.47 7.11 7.12 2352 
2015/08/03 7.12 7.2 5.01 6.7 5174 
2015/09/01 6.63 7.38 6.6 7 1777 
2015/10/01 6.92 7.29 6.92 7.07 1241 
2015/11/02 7.05 7.69 6.92 7.05 2653 
2015/12/01 7.02 7.32 7 7.11 2728 
2016/01/04 7.23 7.36 6.31 7.25 3868 
2016/02/01 7.21 8.36 7.15 8 4682 
2016/03/01 7.83 8.25 7.26 7.32 3659 
2016/04/01 7.56 7.79 7 7.4 1980 
2016/05/03 7.35 7.35 6.9 7.22 1529 
2016/06/01 7.14 7.82 7.12 7.81 4752 
2016/07/01 7.8 9.98 7.69 9.55 24032 
2016/08/01 9.55 10.4 8.49 9.23 23368 
2016/09/01 9.19 10.1 9.01 9.55 8091 
2016/10/03 9.55 9.68 8.92 8.98 2997 
2016/11/01 8.92 9.03 8 8.15 4080 
2016/12/01 8.15 8.64 8 8.33 3874 
2017/01/03 8.43 9.14 8.22 8.73 5161 
2017/02/02 8.72 9.3 8.66 9.26 4668 
2017/03/01 9.1 9.86 8.84 9.55 6204 
2017/04/05 9.63 12.6 9.4 12.05 49356 
2017/05/02 11.9 12.1 10.15 11.35 30572 
2017/06/01 11.35 15.3 11.25 14.75 71033 
2017/07/03 14.95 19.3 14.7 16.6 127475 
2017/08/01 16.6 18 15.2 16.95 86322 
2017/09/01 17.1 18.3 13.15 13.4 69066 
2017/10/02 13.4 15 13.4 14.55 36211 
2017/11/01 14.6 14.95 11.6 14.95 39045 
2017/12/01 14.95 15.7 13 13.15 78443 
2018/01/02 13.15 18.9 13.1 18 251938 
2018/02/01 18.05 20.5 13.75 19.85 210797 
2018/03/01 19.05 29.5 18.9 23.9 649905 
2018/04/02 24.65 26 18.65 20.25 275131 
2018/05/02 20.35 21.2 17.2 17.7 129563 
2018/06/01 17.7 18.6 14.35 14.65 59847 
2018/07/02 14.85 17.35 13.85 16.5 124570 
2018/08/01 16.35 16.45 12.6 14 59552 
2018/09/03 14.1 14.9 12.25 12.75 31785 
2018/10/01 12.85 12.9 9.03 9.56 21787 
2018/11/01 9.7 10.7 9.22 9.92 20739 
2018/12/03 10.2 11.1 9.37 9.77 35112 
