2004/09/01 9.7 11.35 9.6 10 163941 
2004/10/01 10.1 11.1 9.6 9.75 75375 
2004/11/01 9.75 10.75 9.5 10.6 50641 
2004/12/01 10.5 11.2 10.1 11.2 93402 
2005/01/03 11.3 11.7 10.15 10.55 51676 
2005/02/01 10.6 11.25 10.3 10.8 27514 
2005/03/01 10.85 11.2 10 10.25 43581 
2005/04/01 10.3 10.3 7.56 8.05 21226 
2005/05/03 8.1 8.15 7.18 7.28 8595 
2005/06/01 7.22 8.93 7.17 8.17 26013 
2005/07/01 8.17 8.19 7.3 7.3 11663 
2005/08/01 7.3 7.3 6.3 6.34 15750 
2005/09/02 6.45 6.68 6.01 6.25 13204 
2005/10/03 6.3 6.75 5.8 5.97 24594 
2005/11/01 5.97 6.6 5.97 6.15 20627 
2005/12/01 6.16 6.97 5.95 6.62 33706 
2006/01/02 6.52 6.74 6 6.1 19039 
2006/02/03 6.12 6.33 6.03 6.09 14360 
2006/03/01 6.05 6.11 5 5.14 13660 
2006/04/03 5.28 8.18 5.21 7.67 110962 
2006/05/02 7.67 9.75 7.5 7.62 176046 
2006/06/01 7.65 7.83 6.37 7.45 41774 
2006/07/03 7.69 7.9 6.6 6.84 26990 
2006/08/01 6.84 7.54 6.36 6.62 20920 
2006/09/01 6.61 6.98 5.7 6.64 21511 
2006/10/02 6.6 8.63 6.6 7.84 88120 
2006/11/01 7.88 10.5 7.88 10.05 237401 
2006/12/01 10.2 12.2 9.9 11.1 287120 
2007/01/02 11.1 11.6 8.76 8.95 83213 
2007/02/01 9.04 9.91 8.85 9.58 33407 
2007/03/01 9.1 9.69 8.7 9.15 60467 
2007/04/02 9.15 11.2 9 9.86 151310 
2007/05/02 9.98 10.6 9.02 9.9 70382 
2007/06/01 10.05 11.45 9.58 10.8 95255 
2007/07/02 10.8 13.9 10.6 11.5 360187 
2007/08/01 11.5 11.7 8.83 11 76771 
2007/09/03 11.2 12.65 10.4 12.2 114783 
2007/10/01 12.4 13.8 11.85 12.2 238315 
2007/11/01 12.4 12.75 10.2 11.05 61852 
2007/12/03 11.05 11.15 8.89 10.65 29944 
2008/01/02 10.5 11.9 9.98 10.2 61191 
2008/02/01 10.3 12.4 10.3 12.25 73847 
2008/03/03 12 13.5 11.15 13.15 184437 
2008/04/01 13.1 14.3 12.4 13.25 223455 
2008/05/02 14.15 21 14.15 17.7 581385 
2008/06/02 17 18.3 12.7 12.75 251510 
2008/07/01 12.9 15.2 12.25 14.3 206207 
2008/08/01 14.25 15.15 11.65 13.25 138510 
2008/09/01 13.5 13.6 8.17 8.2 130927 
2008/10/01 8.4 8.6 5.56 6.4 120507 
2008/11/03 6.84 8.7 6.71 7.83 143909 
2008/12/01 7.83 8.75 7.38 7.98 186584 
2009/01/05 8.18 8.58 7.3 7.45 65098 
2009/02/02 7.45 7.69 6.85 7.05 34767 
2009/03/02 6.96 9 6.5 8.41 158634 
2009/04/01 8.48 11.05 8.38 9.08 310011 
2009/05/04 9.42 11.65 9.21 11.3 274615 
2009/06/01 11.5 12.05 8.8 9.56 185814 
2009/07/01 9.58 10.25 9.12 9.88 104232 
2009/08/03 9.88 11.55 9.21 9.38 237141 
2009/09/01 9.4 10.4 9.38 10.05 74578 
2009/10/01 10.05 10.7 9.38 9.72 101316 
2009/11/02 9.42 10.45 9.42 10.25 58041 
2009/12/01 10.4 10.65 9.85 10.65 105345 
2010/01/04 10.7 11.55 9.81 9.91 112425 
2010/02/01 10 10.05 8.9 9.58 23250 
2010/03/01 9.7 11.2 9.7 10.8 59913 
2010/04/01 10.9 13.3 10.35 12.7 167634 
2010/05/03 13 13.25 10.35 11.35 158286 
2010/06/01 11.25 12.1 10.85 11.1 71363 
2010/07/01 11.1 14.75 11.05 14.1 232185 
2010/08/02 14.4 16.45 14 14.8 245940 
2010/09/01 14.7 17.8 14.65 16.6 230628 
2010/10/01 16.5 20.2 16.2 19.15 262946 
2010/11/01 19.35 19.75 17.2 18 165251 
2010/12/01 18.1 18.5 17.3 17.65 123543 
2011/01/03 17.75 19.65 17.15 17.45 176231 
2011/02/08 17.6 18.25 15.7 16.5 49555 
2011/03/01 16.7 18.45 15.4 17.6 104495 
2011/04/01 17.65 18.25 17.1 17.25 38976 
2011/05/03 17.1 17.1 14.45 15.1 39220 
2011/06/01 15.1 15.2 13.8 14.15 21045 
2011/07/01 14.2 14.7 13.7 14.2 25747 
2011/08/01 14.2 14.35 10.5 11 58917 
2011/09/01 11.05 11.3 9.9 10.25 21557 
2011/10/03 10.1 11.6 9.79 11.25 20824 
2011/11/01 11.2 11.35 8.51 9.14 24308 
2011/12/01 9.3 9.53 8 8.95 13728 
2012/01/02 9.02 9.65 8.9 9.65 8658 
2012/02/01 9.85 12.55 9.7 12.5 56125 
2012/03/01 12.5 12.55 11 11.25 32259 
2012/04/02 11.2 11.2 9.9 10.2 13210 
2012/05/02 10.15 10.4 9.18 9.42 10674 
2012/06/01 9.4 9.4 8.95 9.22 5857 
2012/07/02 9.3 9.49 8.88 9.22 7930 
2012/08/01 9.2 9.98 9.07 9.65 10805 
2012/09/03 9.65 10.25 9.52 9.54 28619 
2012/10/01 9.53 9.67 8.35 8.57 17663 
2012/11/01 8.5 9 8.31 8.99 10892 
2012/12/03 8.95 9.24 8.75 9.13 10408 
2013/01/02 9.17 9.43 9.01 9.32 9525 
2013/02/01 9.4 9.66 9.05 9.41 8321 
2013/03/01 9.4 9.58 9.09 9.17 11726 
2013/04/01 9.15 9.18 8.83 9.1 7907 
2013/05/02 9.12 10.7 9.06 10.25 39485 
2013/06/03 10.2 10.6 9.92 10.1 13686 
2013/07/01 10.05 12.5 10.05 12.5 30765 
2013/08/01 12.6 13.9 11.95 12.1 59949 
2013/09/02 12.1 12.9 12.1 12.6 15646 
2013/10/01 12.7 13.7 12.45 12.85 23092 
2013/11/01 12.9 12.9 11.9 12.6 11216 
2013/12/02 12.55 13.15 12.2 12.95 14445 
2014/01/02 13 13.35 12.4 12.65 8301 
2014/02/05 12.4 12.9 12.2 12.75 4734 
2014/03/03 12.85 13.1 12.3 12.5 8456 
2014/04/01 12.5 12.8 11.2 11.35 6344 
2014/05/02 11.35 13.3 11.35 12 10019 
2014/06/03 12 15.2 11.95 14.4 47912 
2014/07/01 14.4 15.05 13.3 14.05 42561 
2014/08/01 13.9 13.95 12.45 12.9 9565 
2014/09/01 12.8 12.9 12.3 12.35 8321 
2014/10/01 12.35 12.35 10.6 11.4 7395 
2014/11/03 11.4 11.4 10.85 10.85 7864 
2014/12/01 10.75 11.65 10.6 11.5 25740 
2015/01/05 11.5 11.5 11.1 11.25 6866 
2015/02/02 11.25 11.3 11 11.1 4471 
2015/03/02 11.05 11.45 10.95 11.25 10500 
2015/04/01 11.15 11.7 11.1 11.45 17432 
2015/05/04 11.5 11.5 10.8 10.9 11285 
2015/06/01 10.9 10.95 10.2 10.55 16180 
2015/07/01 10.5 11 10.3 10.9 9085 
2015/08/03 10.9 10.95 9.02 10.5 9440 
2015/09/01 10.5 10.9 10.45 10.6 3053 
2015/10/01 10.7 10.9 10.55 10.75 3991 
2015/11/02 10.8 11 10.45 10.55 6230 
2015/12/01 10.5 10.95 10.5 10.85 3948 
2016/01/04 10.85 10.85 10.45 10.6 3567 
2016/02/01 10.6 10.6 10.25 10.55 1672 
2016/03/01 10.55 12.15 10.55 10.6 14906 
2016/04/01 10.65 11 10.45 10.8 3680 
2016/05/03 10.8 11.2 10.6 10.85 5223 
2016/06/01 10.85 11.15 10.55 10.75 4421 
2016/07/01 10.75 10.8 10.6 10.7 3501 
2016/08/01 10.65 10.75 10.35 10.45 3535 
2016/09/01 10.4 10.55 10 10.2 3601 
2016/10/03 10.2 10.45 10.05 10.2 6744 
2016/11/01 10.25 10.7 10.1 10.7 4629 
2016/12/01 10.75 11.9 10.7 11.2 9825 
2017/01/03 11.3 14.7 11.2 14.15 43298 
2017/02/02 14.2 14.2 12 12.55 77384 
2017/03/01 12.75 14.2 12.55 13.6 60189 
2017/04/05 13.6 13.6 12.65 13 15137 
2017/05/02 13.05 17.7 12.6 16.95 134028 
2017/06/01 17 19.7 16.9 17.4 72043 
2017/07/03 17.4 20.1 17.25 18.55 27092 
2017/08/01 18.65 22.2 17.8 21.5 40071 
2017/09/01 21.6 22.7 19.4 20.35 28665 
2017/10/02 20.7 21.45 18.95 19.05 10237 
2017/11/01 19.05 19.3 17 17.85 10998 
2017/12/01 17.85 19.65 16.8 19.1 16383 
2018/01/02 19.5 20.5 18.5 19.1 16646 
2018/02/01 19.2 20.4 17.2 19 8833 
2018/03/01 19.1 19.2 17.95 18.4 5149 
2018/04/02 18.6 18.9 18 18.1 5692 
2018/05/02 18 19.4 17.95 18.75 6625 
2018/06/01 18.8 19.8 18.5 18.7 8403 
2018/07/02 18.7 19.7 17.4 18.65 4632 
2018/08/01 18.45 18.5 17.9 18 1630 
