2012/01/31 9.33 9.65 9.26 9.65 1416 0 0 0 0 0 0 0 0 0 
2012/02/01 9.85 10.2 9.7 10.1 2876 0 0 0 0 0 0 0 0 0 
2012/02/02 10.35 10.35 10.1 10.25 1815 0 0 0 0 0 0 0 0 0 
2012/02/03 10.3 10.3 10 10.2 1049 0 0 0 0 0 0 0 0 0 
2012/02/04 10.3 10.5 10.3 10.5 1928 0 0 0 0 0 0 0 0 0 
2012/02/06 10.5 10.5 10.25 10.3 1377 0 0 0 0 0 0 0 0 0 
2012/02/07 10.45 10.6 10.3 10.45 1709 0 0 0 0 0 0 0 0 0 
2012/02/08 10.6 10.7 10.5 10.65 2045 0 0 0 0 0 0 0 0 0 
2012/02/09 10.6 10.8 10.55 10.75 1616 0 0 0 0 0 0 0 0 0 
2012/02/10 10.75 10.9 10.7 10.7 1750 0 0 0 0 0 0 0 0 0 
2012/02/13 10.7 10.9 10.6 10.9 1100 0 0 0 0 0 0 0 0 0 
2012/02/14 10.9 10.9 10.65 10.7 1176 0 0 0 0 0 0 0 0 0 
2012/02/15 10.6 10.9 10.6 10.9 1563 0 0 0 0 0 0 0 0 0 
2012/02/16 10.9 11.4 10.65 10.8 4816 0 0 0 0 0 0 0 0 0 
2012/02/17 11 11.2 10.9 11.2 3076 0 0 0 0 0 0 0 0 0 
2012/02/20 11.5 11.65 11.35 11.55 5768 0 0 0 0 0 0 0 0 0 
2012/02/21 11.55 11.6 11.3 11.35 1919 0 0 0 0 0 0 0 0 0 
2012/02/22 11.2 11.65 11.2 11.65 3890 0 0 0 0 0 0 0 0 0 
2012/02/23 11.65 12.35 11.5 12.05 7001 0 0 0 0 0 0 0 0 0 
2012/02/24 12.05 12.35 11.75 12.35 4571 0 0 0 0 0 0 0 0 0 
2012/02/29 12.55 12.55 12.3 12.5 5080 0 0 0 0 0 0 0 0 0 
2012/03/01 12.5 12.55 12.4 12.4 2271 0 0 0 0 0 0 0 0 0 
2012/03/02 12.45 12.55 12.4 12.45 2024 0 0 0 0 0 0 0 0 0 
2012/03/03 12.45 12.5 12.3 12.35 2884 0 0 0 0 0 0 0 0 0 
2012/03/05 12.35 12.45 11.85 11.9 1706 0 0 0 0 0 0 0 0 0 
2012/03/06 11.85 11.9 11.25 11.5 2013 0 0 0 0 0 0 0 0 0 
2012/03/07 11.2 11.9 11.2 11.8 1365 0 0 0 0 0 0 0 0 0 
2012/03/08 11.9 12 11.8 11.9 1622 0 0 0 0 0 0 0 0 0 
2012/03/09 11.9 11.9 11.75 11.9 785 0 0 0 0 0 0 0 0 0 
2012/03/12 11.95 11.95 11.55 11.55 926 0 0 0 0 0 0 0 0 0 
2012/03/13 11.6 11.75 11.55 11.65 897 0 0 0 0 0 0 0 0 0 
2012/03/14 11.75 11.8 11.55 11.7 1079 0 0 0 0 0 0 0 0 0 
2012/03/15 11.7 11.7 11.45 11.5 960 0 0 0 0 0 0 0 0 0 
2012/03/16 11.5 11.6 11.5 11.5 536 0 0 0 0 0 0 0 0 0 
2012/03/19 11.5 11.6 11.3 11.35 768 0 0 0 0 0 0 0 0 0 
2012/03/20 11.4 11.45 11.2 11.35 572 0 0 0 0 0 0 0 0 0 
2012/03/21 11.35 11.35 11.2 11.25 333 0 0 0 0 0 0 0 0 0 
2012/03/22 11.25 11.55 11.25 11.5 991 0 0 0 0 0 0 0 0 0 
2012/03/23 11.35 11.5 11.35 11.5 427 0 0 0 0 0 0 0 0 0 
2012/03/26 11.5 11.5 11.3 11.4 632 0 0 0 0 0 0 0 0 0 
2012/03/27 11.5 11.55 11.35 11.5 1272 0 0 0 0 0 0 0 0 0 
2012/03/28 11.5 12.1 11.5 11.8 4284 0 0 0 0 0 0 0 0 0 
2012/03/29 11.75 11.75 11.05 11.3 2486 0 0 0 0 0 0 0 0 0 
2012/03/30 11.15 11.3 11 11.25 1426 0 0 0 0 0 0 0 0 0 
2012/04/02 11.2 11.2 10.8 10.85 853 0 0 0 0 0 0 0 0 0 
2012/04/03 10.9 11 10.45 10.5 1692 0 0 0 0 0 0 0 0 0 
2012/04/05 10 10.35 9.9 10.2 1241 0 0 0 0 0 0 0 0 0 
2012/04/06 10.2 10.45 10.2 10.4 695 0 0 0 0 0 0 0 0 0 
2012/04/09 10.3 10.35 10.1 10.15 676 0 0 0 0 0 0 0 0 0 
2012/04/10 10.2 10.45 10.2 10.4 552 0 0 0 0 0 0 0 0 0 
2012/04/11 10.4 10.4 10.2 10.25 548 0 0 0 0 0 0 0 0 0 
2012/04/12 10.25 10.35 10.2 10.25 741 0 0 0 0 0 0 0 0 0 
2012/04/13 10.3 10.65 10.3 10.65 832 0 0 0 0 0 0 0 0 0 
2012/04/16 10.5 10.5 10.45 10.5 230 0 0 0 0 0 0 0 0 0 
2012/04/17 10.5 10.5 10.2 10.25 341 0 0 0 0 0 0 0 0 0 
2012/04/18 10.25 10.4 10.25 10.25 786 0 0 0 0 0 0 0 0 0 
2012/04/19 10.25 10.3 10.1 10.15 767 0 0 0 0 0 0 0 0 0 
2012/04/20 10.1 10.2 10.05 10.05 439 0 0 0 0 0 0 0 0 0 
2012/04/23 10.15 10.15 10 10.05 540 0 0 0 0 0 0 0 0 0 
2012/04/24 10.05 10.15 10 10 571 0 0 0 0 0 0 0 0 0 
2012/04/25 10.15 10.15 10.05 10.1 506 0 0 0 0 0 0 0 0 0 
2012/04/26 10.15 10.2 10.05 10.1 349 0 0 0 0 0 0 0 0 0 
2012/04/27 10.1 10.15 10.05 10.1 432 0 0 0 0 0 0 0 0 0 
2012/04/30 10 10.2 9.99 10.2 418 0 0 0 0 0 0 0 0 0 
2012/05/02 10.15 10.4 10.1 10.35 1065 0 0 0 0 0 0 0 0 0 
2012/05/03 10.35 10.35 10.2 10.3 402 0 0 0 0 0 0 0 0 0 
2012/05/04 10.2 10.3 10.15 10.25 749 0 0 0 0 0 0 0 0 0 
2012/05/07 10.15 10.15 10 10.05 330 0 0 0 0 0 0 0 0 0 
2012/05/08 10.05 10.15 9.98 10.05 502 0 0 0 0 0 0 0 0 0 
2012/05/09 10 10.05 9.95 9.96 486 0 0 0 0 0 0 0 0 0 
2012/05/10 10 10 9.96 10 270 0 0 0 0 0 0 0 0 0 
2012/05/11 10 10 9.76 9.79 535 0 0 0 0 0 0 0 0 0 
2012/05/14 9.8 9.8 9.3 9.5 924 0 0 0 0 0 0 0 0 0 
2012/05/15 9.4 9.59 9.33 9.5 467 0 0 0 0 0 0 0 0 0 
2012/05/16 9.58 9.58 9.45 9.5 430 0 0 0 0 0 0 0 0 0 
2012/05/17 9.45 9.6 9.45 9.5 346 0 0 0 0 0 0 0 0 0 
2012/05/18 9.44 9.44 9.33 9.33 720 0 0 0 0 0 0 0 0 0 
2012/05/21 9.33 9.45 9.31 9.45 234 0 0 0 0 0 0 0 0 0 
2012/05/22 9.5 9.6 9.45 9.55 321 0 0 0 0 0 0 0 0 0 
2012/05/23 9.5 9.5 9.31 9.45 501 0 0 0 0 0 0 0 0 0 
2012/05/24 9.43 9.49 9.22 9.3 517 0 0 0 0 0 0 0 0 0 
2012/05/25 9.4 9.4 9.2 9.3 377 0 0 0 0 0 0 0 0 0 
2012/05/28 9.3 9.3 9.18 9.19 235 15227 66 21159 5131 0 26290 0 15.15 0.43 
2012/05/29 9.21 9.46 9.21 9.46 892 15239 68 21280 5031 0 26311 3 15.16 0.45 
2012/05/30 9.46 9.46 9.35 9.45 205 15203 68 21254 5031 0 26285 0 15.13 0.45 
2012/05/31 9.3 9.42 9.3 9.42 167 15208 68 21250 5031 0 26281 0 15.13 0.45 
2012/06/01 9.4 9.4 9.28 9.28 372 15158 68 21207 5031 0 26238 0 15.08 0.45 
2012/06/04 9.2 9.2 8.95 8.97 851 14744 66 21208 5031 0 26239 0 14.67 0.45 
2012/06/05 9.04 9.11 9 9.03 535 14769 74 21077 5031 0 26108 6 14.7 0.5 
2012/06/06 9.05 9.12 9.04 9.12 243 14769 69 21089 5031 0 26120 0 14.7 0.47 
2012/06/07 9.35 9.35 9.13 9.19 391 14735 71 21130 5031 0 26161 1 14.66 0.48 
2012/06/08 9.2 9.2 9.13 9.2 189 14680 71 21138 5031 0 26169 10 14.61 0.48 
2012/06/11 9.25 9.3 9.2 9.25 256 14665 71 21151 5031 0 26182 16 14.59 0.48 
2012/06/12 9.19 9.2 9.16 9.18 135 14634 71 21182 5031 0 26213 0 14.56 0.49 
2012/06/13 9.2 9.28 9.17 9.18 183 14635 127 21199 5031 0 26230 0 14.56 0.87 
2012/06/14 9.13 9.2 9.13 9.15 122 14602 127 21190 5031 0 26221 0 14.53 0.87 
2012/06/15 9.15 9.24 9.15 9.22 422 14468 71 21232 5031 0 26263 4 14.4 0.49 
2012/06/18 9.3 9.35 9.29 9.34 237 14478 71 21261 5031 0 26292 0 14.41 0.49 
2012/06/19 9.26 9.3 9.22 9.23 115 14449 71 21264 5031 0 26295 0 14.38 0.49 
2012/06/20 9.23 9.3 9.23 9.28 196 14431 71 21302 5031 0 26333 0 14.36 0.49 
2012/06/21 9.28 9.3 9.22 9.25 219 14450 71 21310 5031 0 26341 0 14.38 0.49 
2012/06/22 9.2 9.2 9.16 9.2 174 14283 71 21308 5031 0 26339 0 14.21 0.5 
2012/06/25 9.2 9.23 9.1 9.23 158 14277 71 21315 5031 0 26346 0 14.21 0.5 
2012/06/26 9.18 9.23 9.16 9.16 291 14286 71 21287 5031 0 26318 0 14.21 0.5 
2012/06/27 9.16 9.23 9.16 9.17 251 14147 83 21317 5031 0 26348 0 14.08 0.59 
2012/06/28 9.19 9.22 9.15 9.15 236 14050 83 21331 5031 0 26362 0 13.98 0.59 
2012/06/29 9.15 9.22 9.15 9.22 278 13942 83 21329 4995 0 26324 0 13.87 0.6 
2012/07/02 9.3 9.3 9.17 9.25 346 13863 83 21309 4995 0 26304 0 13.79 0.6 
2012/07/03 9.22 9.32 9.19 9.32 970 13685 83 21278 4995 0 26273 20 13.62 0.61 
2012/07/04 9.35 9.35 9.28 9.29 325 13680 84 21293 4995 0 26288 0 13.61 0.61 
2012/07/05 9.31 9.45 9.29 9.36 544 13569 83 21280 4994 2 26276 3 13.5 0.61 
2012/07/06 9.35 9.49 9.3 9.49 700 13576 20 21307 4994 0 26301 1 13.51 0.15 
2012/07/09 9.4 9.48 9.35 9.38 444 13527 19 21292 4994 0 26286 0 13.46 0.14 
2012/07/10 9.3 9.32 9.19 9.19 116 13548 19 21272 4994 0 26266 0 13.48 0.14 
2012/07/11 9.2 9.24 9.18 9.18 338 13558 234 21266 4994 0 26260 0 13.49 1.73 
2012/07/12 9.19 9.2 9.12 9.15 177 13556 236 21242 4994 0 26236 1 13.49 1.74 
2012/07/13 9.06 9.2 9.06 9.13 187 13573 236 21230 4994 0 26224 3 13.51 1.74 
2012/07/16 9.13 9.19 9.01 9.19 229 13513 232 21215 4994 0 26209 0 13.45 1.72 
2012/07/17 9 9.19 9 9.18 458 13620 235 21198 4994 0 26192 0 13.55 1.73 
2012/07/18 9.17 9.17 9.1 9.16 281 13614 234 21178 4994 0 26172 0 13.55 1.72 
2012/07/19 9.22 9.23 9.15 9.19 218 13622 234 21204 4994 0 26198 0 13.55 1.72 
2012/07/20 9.15 9.19 9.1 9.1 331 13423 230 21161 4994 0 26155 0 13.36 1.71 
2012/07/23 9 9.06 9 9.03 308 13346 230 21132 4994 0 26126 0 13.28 1.72 
2012/07/24 9 9.03 8.91 9 455 13317 233 21106 4994 0 26100 0 13.25 1.75 
2012/07/25 9 9 8.88 8.95 300 13270 267 21128 4994 0 26122 0 13.2 2.01 
2012/07/26 8.91 9.08 8.91 9.08 179 13315 295 21136 4994 0 26130 0 13.25 2.22 
2012/07/27 9.01 9.19 9.01 9.11 277 13297 295 21169 4994 0 26163 0 13.23 2.22 
2012/07/30 9.14 9.19 9.11 9.12 271 13398 295 21186 4994 0 26180 2 13.33 2.2 
2012/07/31 9.09 9.25 9.09 9.22 475 13366 79 21268 4994 0 26262 0 13.3 0.59 
2012/08/01 9.2 9.2 9.12 9.16 174 13349 79 21283 4994 0 26277 0 13.28 0.59 
2012/08/03 9.16 9.16 9.07 9.07 255 13403 79 21257 4994 0 26251 0 13.34 0.59 
2012/08/06 9.17 9.19 9.09 9.12 342 13374 79 21278 4994 0 26272 0 13.31 0.59 
2012/08/07 9.1 9.18 9.1 9.12 123 13386 79 21258 4994 0 26252 0 13.32 0.59 
2012/08/08 9.15 9.23 9.15 9.2 361 13275 79 21283 4994 0 26277 5 13.21 0.6 
2012/08/09 9.2 9.41 9.2 9.41 784 13541 79 21380 4994 0 26374 1 13.47 0.58 
2012/08/10 9.45 9.55 9.35 9.55 1016 13561 81 21428 4994 2 26424 6 13.49 0.6 
2012/08/13 9.6 9.75 9.56 9.75 843 13516 76 21394 4994 3 26391 9 13.45 0.56 
2012/08/14 9.75 9.85 9.56 9.65 1073 13834 9 21436 4994 11 26441 4 13.77 0.07 
2012/08/15 9.74 9.74 9.5 9.65 624 13810 9 21518 4994 12 26524 3 13.74 0.07 
2012/08/16 9.7 9.75 9.6 9.75 549 13862 9 21546 4994 12 26552 2 13.79 0.06 
2012/08/17 9.75 9.85 9.7 9.75 522 13707 9 21547 4994 12 26553 1 13.64 0.07 
2012/08/20 9.73 9.75 9.61 9.62 322 13747 8 21479 4994 12 26485 0 13.68 0.06 
2012/08/21 9.62 9.69 9.62 9.66 479 13664 7 21522 4994 19 26535 3 13.6 0.05 
2012/08/22 9.69 9.69 9.6 9.65 391 13701 7 21448 4994 19 26461 0 13.63 0.05 
2012/08/23 9.61 9.83 9.61 9.81 758 13845 9 21336 4994 20 26350 9 13.78 0.07 
2012/08/24 9.62 9.94 9.62 9.92 908 13953 13 21239 4994 20 26253 5 13.88 0.09 
2012/08/27 9.92 9.98 9.83 9.86 458 13945 14 21247 4894 20 26161 0 13.88 0.1 
2012/08/28 9.81 9.81 9.68 9.68 324 13882 14 21220 4894 20 26134 0 13.81 0.1 
2012/08/29 9.68 9.72 9.65 9.69 148 13875 13 21228 4894 20 26142 0 13.81 0.09 
2012/08/30 9.7 9.71 9.67 9.7 118 13884 13 21231 4894 20 26145 0 13.81 0.09 
2012/08/31 9.6 9.7 9.6 9.65 234 13902 13 21154 4894 20 26068 0 13.83 0.09 
2012/09/03 9.65 9.67 9.59 9.63 1157 14153 2 21005 4894 20 25919 0 14.08 0.01 
2012/09/04 9.66 9.67 9.61 9.63 411 14150 2 20995 4894 20 25909 0 14.08 0.01 
2012/09/05 9.64 9.65 9.58 9.61 344 14155 2 20987 4894 23 25904 0 14.08 0.01 
2012/09/06 9.57 9.63 9.55 9.57 301 14175 2 21010 4894 21 25925 1 14.1 0.01 
2012/09/07 9.6 9.7 9.6 9.67 662 14370 20 21050 4894 21 25965 12 14.3 0.14 
2012/09/10 9.7 9.95 9.7 9.87 1720 14440 20 21086 4644 20 25750 0 14.37 0.14 
2012/09/11 9.95 9.95 9.73 9.75 1163 14328 0 21060 4023 19 25102 0 14.26 0 
2012/09/12 9.8 9.8 9.7 9.72 885 14146 0 21067 3783 19 24869 0 14.08 0 
2012/09/13 9.8 9.87 9.8 9.84 1220 14042 0 21128 3433 34 24595 0 13.97 0 
2012/09/14 9.95 9.97 9.84 9.94 2243 13785 0 21274 3233 82 24589 0 13.72 0 
2012/09/17 9.58 9.7 9.58 9.68 1683 14151 0 21242 3233 32 24507 32 14.08 0 
2012/09/18 9.7 9.7 9.56 9.6 1217 14402 0 21220 3033 32 24285 0 14.33 0 
2012/09/19 9.6 9.84 9.6 9.74 2245 14621 2 21243 2833 32 24108 235 14.55 0.01 
2012/09/20 9.9 9.92 9.7 9.79 1527 14701 3 21155 2633 32 23820 63 14.63 0.02 
2012/09/21 9.83 10.2 9.8 10.1 3643 15108 5 21181 2433 0 23614 404 15.03 0.03 
2012/09/24 10.1 10.25 9.9 10.05 2444 15584 6 21012 2233 0 23245 79 15.51 0.04 
2012/09/25 10.05 10.15 9.9 9.91 1758 15405 6 21055 1633 0 22688 0 15.33 0.04 
