1994/01/05 26 28.2 23.5 27.9 181037 
1994/02/01 28.3 29.8 23.4 23.4 117584 
1994/03/01 23.6 25.7 22.8 23.2 62140 
1994/04/01 23.2 28.9 23.2 26.9 173785 
1994/05/02 27.2 30.7 26.6 27.3 280868 
1994/06/01 27.3 28.8 23.7 24.8 84058 
1994/07/02 25 31.5 24.6 28 228037 
1994/08/01 28.4 29.2 24.1 26.3 139237 
1994/09/01 26.6 28.5 25.4 27.8 131592 
1994/10/01 28.2 29.5 21.4 26.7 235110 
1994/11/01 26.7 27.4 24.5 26.1 172407 
1994/12/01 26.4 33.4 26.2 32.5 390745 
1995/01/05 32.6 32.6 26.5 27.2 131833 
1995/02/04 27.7 30.2 25.7 26.8 105009 
1995/03/01 27 27.1 25.2 26 38261 
1995/04/01 26 26.5 21.5 23.1 47392 
1995/05/01 23.1 25.2 21.8 23.4 143122 
1995/06/01 23.4 23.7 20.8 22 76693 
1995/07/03 21.7 23.7 19 20 73358 
1995/08/01 20 20 14.9 16.2 91478 
1995/09/01 16.3 18.2 16.2 16.7 76291 
1995/10/02 16.7 18.5 16.4 16.7 59135 
1995/11/01 16.5 18.1 16 18 50143 
1995/12/01 18.2 19.2 17.2 18 132915 
1996/01/04 18.1 18.8 16.2 16.5 77370 
1996/02/01 16.6 17.3 15.9 16.3 17164 
1996/03/01 16.3 17.7 15.8 17.2 44888 
1996/04/01 17 21.4 17 20.2 206333 
1996/05/01 20.4 21 18 18.5 52189 
1996/06/01 18.6 21.4 18.3 19.3 113117 
1996/07/02 19.6 19.8 17 17.4 22583 
1996/08/02 17.4 17.9 16 16.3 23272 
1996/09/02 16.3 17.3 15.8 16.5 29770 
1996/10/01 16.6 17.4 16.4 16.6 34485 
1996/11/01 16.6 19.3 16.4 19.3 100176 
1996/12/02 20 20 18.2 18.7 70583 
1997/01/04 18.3 21.3 18.1 19.2 103859 
1997/02/01 19.3 21.9 19.1 20.9 82965 
1997/03/01 21.3 25.3 20.6 24.3 234359 
1997/04/01 24.3 24.5 21 21 109649 
1997/05/02 20.8 21.4 18.8 19.8 30483 
1997/06/02 19.7 20.5 17.8 18.3 30533 
1997/07/02 18.3 19.1 16 17.5 34307 
1997/08/01 17.5 18 15 15.4 24093 
1997/09/01 15.5 15.7 14.3 14.75 16043 
1997/10/01 14.8 14.8 13.2 13.65 21246 
1997/11/03 13.8 14.25 12.9 13.55 17352 
1997/12/01 13.1 16.6 13 14.9 62796 
1998/01/03 14.95 15.7 13.2 14.7 25415 
1998/02/02 14.9 15.8 13.9 14.85 40003 
1998/03/02 15 20.7 14.9 17.3 233837 
1998/04/01 17.4 19 15.6 15.7 79363 
1998/05/02 15.7 18.6 14.8 17.6 79514 
1998/06/01 17.5 17.5 15 15.6 68842 
1998/07/02 15.7 16.7 12.9 12.9 37450 
1998/08/01 12.95 13.5 10.4 10.5 16244 
1998/09/01 10 14 9.85 12.1 51567 
1998/10/01 12 13.95 11.2 12.9 61501 
1998/11/02 12.9 12.9 11.2 11.8 25165 
1998/12/01 11.8 13.5 10 10.2 44448 
1999/01/05 10 11.7 9.6 10.3 29586 
1999/02/01 10.3 10.6 8.75 10.1 19492 
1999/03/01 10.1 12.2 10 11.2 51866 
1999/04/01 11.35 13.2 11.3 12.95 113836 
1999/05/03 13.45 15 11.5 11.5 77285 
1999/06/01 11.5 12.6 10.6 11.05 23409 
1999/07/02 11.15 12.15 9.5 10.15 26057 
1999/08/02 10 11.3 8.7 11.05 28865 
1999/09/01 11.3 11.8 10.1 10.4 30443 
1999/10/01 10.45 12.15 10.2 10.45 61792 
1999/11/01 10.3 10.6 9.25 10.1 16538 
1999/12/01 10.1 10.9 9.4 10.9 24037 
2000/01/04 11.65 13.9 11.65 12.85 99044 
2000/02/01 12.8 15 11.9 12.1 80447 
2000/03/01 12.3 12.85 10.15 11.65 49375 
2000/04/01 11.8 12.35 8.55 9.05 50441 
2000/05/02 8.45 8.85 7.4 8.5 31786 
2000/06/01 8.6 9.4 7.85 8.1 13396 
2000/07/03 8.1 8.45 7.4 8.3 9432 
2000/08/01 8.3 8.4 5.6 6 11138 
2000/09/01 5.9 6.35 5.1 5.5 14317 
2000/10/02 5.5 6.2 4.93 4.93 9399 
2000/11/01 4.76 4.78 2.71 3.36 11173 
2000/12/01 3.26 4.56 3.26 3.95 14223 
2001/01/02 3.99 5.3 3.91 5.15 14588 
2001/02/01 5.15 6.65 5.05 5.75 22764 
2001/03/01 5.7 6.15 5.2 5.8 14581 
2001/04/02 5.8 5.8 4.46 4.5 10196 
2001/05/02 4.5 4.6 3.38 3.79 11450 
2001/06/01 3.7 3.75 3.1 3.28 4771 
2001/07/02 3.28 3.52 2.9 3.03 5362 
2001/08/01 3.01 3.34 2.94 3.1 7689 
2001/09/03 3.1 3.1 2.13 2.46 5445 
2001/10/02 2.33 3.2 2.26 2.93 13912 
2001/11/01 2.93 3 2.27 2.4 4408 
2001/12/03 2.45 3.25 2.41 3.01 14892 
2002/01/02 3 3.27 2.88 3.14 11043 
2002/02/01 3.35 3.35 2.95 2.98 9513 
2002/03/01 3.02 6.15 3 5.15 57986 
2002/04/01 4.91 8 4.91 7.35 74009 
2002/05/02 6.9 7.2 4.81 6.15 46976 
2002/06/03 6.2 7.5 5.15 5.75 64645 
2002/07/01 5.75 6.2 5.3 5.45 26746 
2002/08/01 5.45 5.55 4.7 4.87 13167 
2002/09/02 4.87 4.93 3.67 3.67 6348 
2002/10/01 3.65 5.6 3.65 5.6 22767 
2002/11/01 5.85 6 5 5.4 42215 
2002/12/02 5.45 6.7 5.3 5.85 64337 
2003/01/02 5.8 11.6 5.8 10.8 132671 
2003/02/06 10.8 11.2 7.25 8.1 84929 
2003/03/03 8.1 8.3 5.9 6.55 47234 
2003/04/01 6.35 7.45 5.35 5.4 41787 
2003/05/02 5.15 6.9 5.15 6.85 53535 
2003/06/02 6.9 8.15 6.75 7.7 102127 
2003/07/01 8 9 7.6 7.7 141276 
2003/08/01 7.8 8.2 7.4 7.65 40104 
2003/09/01 7.6 7.7 6.55 6.85 24327 
2003/10/01 6.9 9.1 6.8 8.3 113091 
2003/11/03 8.5 9.4 8.1 8.1 126456 
2003/12/01 8.15 11.25 8.05 10.4 211541 
2004/01/02 10.5 13.15 10.5 12.15 315249 
2004/02/02 12.45 15.4 12.05 14.8 441473 
2004/03/01 15.1 16.5 11.3 13.2 267282 
2004/04/01 12.9 14.9 10.95 10.95 129333 
2004/05/03 11 11.45 8.5 11.2 86217 
2004/06/01 11.4 12.95 9.9 12.05 169754 
2004/07/01 12.2 12.8 10 10.55 72563 
2004/08/02 10.6 11.95 9.25 11.3 51596 
2004/09/01 11.6 14.8 11.25 14.15 282808 
2004/10/01 14.3 16.9 12.2 12.2 485818 
2004/11/01 12.45 14.35 12.4 14 247607 
2004/12/01 14 14.2 12.7 13.15 219458 
2005/01/03 13.1 13.8 12.75 13.1 104925 
2005/02/01 13.2 14.6 12.9 13.6 138658 
2005/03/01 13.85 14.1 11.55 11.6 112047 
2005/04/01 11.8 11.85 9.61 9.75 41427 
2005/05/03 9.9 9.9 8 8.11 32158 
2005/06/01 8.15 12.45 8.1 10.55 182015 
2005/07/01 10.25 12.05 10 10.9 120680 
2005/08/01 10.95 12.7 10.6 11 180988 
2005/09/02 11.2 11.75 10.2 11.2 86631 
2005/10/03 11.1 11.15 8.36 8.8 53246 
2005/11/01 8.8 9.88 8.26 9.2 53085 
2005/12/01 9.29 10.05 9.06 9.56 55037 
2006/01/02 9.48 11.15 9.22 10.25 102510 
2006/02/03 10.55 11.5 9.6 9.78 92123 
2006/03/01 9.78 10.95 9.55 10.85 102712 
2006/04/03 11.2 14.2 11.1 12.45 296957 
2006/05/02 12.6 15.1 11.95 11.95 255080 
2006/06/01 12.3 12.3 10 11.2 71874 
2006/07/03 11.35 12.15 11 11.7 79684 
2006/08/01 11.9 12.55 11.1 11.9 65243 
2006/09/01 12 12.15 10.75 11.6 51420 
2006/10/02 11.75 14.9 11.7 13.9 217760 
2006/11/01 13.95 14.7 13.45 14.15 114636 
2006/12/01 14.15 16.65 14.15 16.45 175251 
2007/01/02 16.6 18.85 14.1 14.45 195921 
2007/02/01 14.45 16.4 14.1 15.6 50469 
2007/03/01 15 16.2 14.35 15.8 100344 
2007/04/02 16 18.4 15.85 16.05 172541 
2007/05/02 16.05 16.95 15.2 15.6 47713 
2007/06/01 15.6 16.55 15.45 16.2 57935 
2007/07/02 16.25 18.05 14.5 14.9 124183 
2007/08/01 15 15.05 11.9 13.5 37873 
2007/09/03 13.6 15.1 12.75 14.8 36083 
2007/10/01 14.85 15.1 13.3 13.7 32794 
2007/11/01 13.9 14.3 12.05 12.85 32972 
2007/12/03 13 13.1 10.3 11.55 17273 
2008/01/02 11.6 12.15 10.6 11.35 24844 
2008/02/01 11.45 13.4 11.15 13.25 43098 
2008/03/03 13 14.2 12.2 14.2 53593 
2008/04/01 14.4 15.5 13.5 13.9 98280 
2008/05/02 13.9 15 12.9 13.05 72694 
2008/06/02 13.05 13.35 11.9 12.8 21125 
2008/07/01 11.5 11.75 8.5 9.25 18106 
2008/08/01 9.1 9.28 8.55 8.81 8663 
2008/09/01 8.81 8.85 5.58 6.27 15167 
2008/10/01 6.3 6.8 4.63 5.81 9996 
2008/11/03 5.98 6.1 4.65 5.23 8822 
2008/12/01 5.35 5.74 4.92 5.51 12500 
2009/01/05 5.7 6 5.02 5.07 10019 
2009/02/02 5 5.68 5 5.16 6538 
2009/03/02 5.12 7.87 5 7.01 54767 
2009/04/01 7.29 9.35 6.68 7.23 81163 
2009/05/04 7.3 8.97 7.3 8.68 61673 
2009/06/01 8.97 9.25 7.22 7.55 42788 
2009/07/01 7.55 8.8 7.47 8.53 29933 
2009/08/03 8.72 10.4 8.6 9.22 79741 
2009/09/01 9.25 10.15 9.15 9.33 37653 
2009/10/01 9.48 11.3 9.26 11.3 69813 
2009/11/02 11.3 12.7 11.05 12.4 85039 
2009/12/01 12.65 13.45 12 13.15 74738 
2010/01/04 13.6 15.85 13.1 13.45 134295 
2010/02/01 13.45 15.1 12.55 14.45 50843 
2010/03/01 15.45 16.45 14.6 15.15 109893 
2010/04/01 15.15 17 14.65 15.1 151277 
2010/05/03 15 15.25 12.2 13.05 32464 
2010/06/01 13.05 13.35 12.15 12.65 27556 
2010/07/01 12.6 13.8 12.5 13.55 37049 
2010/08/02 13.7 14.25 12.8 12.9 44931 
2010/09/01 13.2 14.75 12.95 14.3 73214 
2010/10/01 14.75 15.2 13.7 14.05 66511 
2010/11/01 14.1 14.9 13.1 13.5 32684 
2010/12/01 13.5 14.85 13.5 14.5 57838 
2011/01/03 14.65 15.7 13.65 14 52266 
2011/02/08 14.5 15.2 13.2 13.35 38597 
2011/03/01 13.4 14.3 12.55 14.2 20231 
2011/04/01 14.2 14.7 13.85 14.25 22351 
2011/05/03 14.2 14.3 13.6 13.9 10751 
2011/06/01 14 14 13.45 13.8 6776 
2011/07/01 13.85 14.1 12.6 12.6 14907 
2011/08/01 12.7 13.15 10.25 10.85 16532 
2011/09/01 11 11 9.5 9.62 5968 
2011/10/03 9.5 9.65 8.86 9.43 9533 
2011/11/01 9.4 9.53 7.8 7.93 6913 
2011/12/01 8.05 8.5 7.45 8.23 4165 
2012/01/02 8.1 8.77 8.1 8.72 3387 
2012/02/01 8.75 10.4 8.75 10.2 13427 
2012/03/01 10.2 10.35 8.4 8.7 8042 
2012/04/02 8.7 8.9 7.8 8.1 5118 
2012/05/02 8.19 8.24 7.2 7.31 4339 
2012/06/01 7.3 7.32 6.9 7.13 2892 
2012/07/02 7.2 7.29 6.9 7.04 2820 
2012/08/01 7.04 7.8 7.03 7.53 5876 
2012/09/03 7.5 9.9 7.43 9.9 24181 
2012/10/01 9.9 10.1 9.5 10 17890 
2012/11/01 10.1 10.1 9.7 10 7222 
2012/12/03 10.05 11.2 9.86 11.1 11731 
2013/01/02 11.6 12 9.61 10.05 9961 
2013/02/01 10.15 10.15 9.3 9.36 3135 
2013/03/01 9.37 9.6 8.8 9.38 5694 
2013/04/01 9.4 9.4 8.7 9.03 2927 
2013/05/02 9 9.79 8.9 9.25 5669 
2013/06/03 9.16 9.74 8.72 9.74 6238 
2013/07/01 9.74 9.84 9.16 9.28 3457 
2013/08/01 9.28 9.48 8.97 9.01 2605 
2013/09/02 9.01 9.27 8.96 9.04 2715 
2013/10/01 9 9.57 8.95 9.55 5346 
2013/11/01 9.28 10.2 9.28 10 8281 
2013/12/02 10.05 11.6 9.9 11.4 16024 
2014/01/02 11.45 11.7 10.35 10.5 6599 
2014/02/05 10.25 11.5 10.25 11 6403 
2014/03/03 10.95 11 10.15 11 4242 
2014/04/01 10.95 11.6 10.2 10.55 10908 
2014/05/02 10.55 10.85 10.3 10.55 3711 
2014/06/03 10.55 10.6 10.35 10.4 3443 
2014/07/01 10.4 10.45 9.87 10.3 6596 
2014/08/01 10.25 11.45 10.15 10.75 10381 
2014/09/01 10.8 10.95 10.5 10.7 4283 
2014/10/01 10.65 10.8 10 10.35 2801 
2014/11/03 10.25 10.4 9.93 10.1 2001 
2014/12/01 10 10.15 9.85 10.05 1766 
2015/01/05 10 10.05 9.78 9.78 1827 
2015/02/02 9.81 9.93 9.71 9.81 842 
2015/03/02 9.82 9.92 9.65 9.83 1836 
2015/04/01 9.81 10.1 9.81 10.05 3015 
2015/05/04 10.05 10.25 9.18 9.48 2925 
2015/06/01 9.3 9.5 8.57 8.7 1824 
2015/07/01 8.8 8.85 7.52 7.62 1892 
2015/08/03 7.57 7.7 5.49 6.28 2410 
2015/09/01 6.28 7.85 6.21 7.21 2289 
2015/10/01 7.21 8.29 7.1 7.35 3125 
2015/11/02 7.35 7.56 6.42 6.54 1059 
2015/12/01 6.5 6.99 6.4 6.75 1192 
2016/01/04 6.63 6.67 6.16 6.32 1713 
2016/02/01 6.23 7.26 6.18 7 1713 
2016/03/01 7.02 8.89 6.95 7.07 14279 
2016/04/01 7.15 7.57 6.8 7.07 3803 
2016/05/03 7.06 7.18 6.36 6.45 1616 
2016/06/01 6.45 6.68 6.31 6.55 1331 
2016/07/01 6.55 7.16 6.47 6.68 2379 
2016/08/01 6.56 6.83 6.24 6.54 1662 
2016/09/01 6.52 6.72 6.48 6.64 1595 
2016/10/03 6.65 7.1 6.42 6.77 2869 
2016/11/01 6.77 8.63 6.56 7.85 28999 
2016/12/01 7.83 8.03 7.31 7.33 5586 
2017/01/03 7.33 7.99 7.3 7.77 4595 
2017/02/02 7.85 12.1 7.8 11.55 80274 
2017/03/01 11.75 12.8 9.88 10.45 41521 
2017/04/05 10.05 10.3 8.75 9.06 9613 
2017/05/02 9.1 9.15 8.11 8.78 6173 
2017/06/01 8.79 10.2 8.5 9.4 16640 
2017/07/03 9.58 11.75 8.97 10.75 34357 
2017/08/01 11 11.6 10.25 11 38839 
2017/09/01 11.15 11.3 9.9 10.05 15013 
2017/10/02 10.05 11.35 9.96 10.6 15954 
2017/11/01 10.6 11.15 10.4 10.75 17808 
2017/12/01 10.85 13.85 10.25 13.85 71332 
2018/01/02 14.25 14.95 12.1 12.9 231294 
2018/02/01 12.9 13.4 10.3 12.1 38736 
2018/03/01 11.95 12.95 10.8 11.45 34314 
2018/04/02 11.35 12.85 11.1 11.3 40764 
2018/05/02 11.3 11.95 10.65 10.8 18802 
2018/06/01 10.75 11.9 10.5 10.55 21309 
2018/07/02 10.6 11.05 9.9 10.55 14201 
2018/08/01 10.6 10.75 9.97 10.15 7607 
2018/09/03 10.1 10.5 9.91 10.4 6841 
2018/10/01 10.5 10.6 8.5 9 9151 
2018/11/01 9.03 9.53 9 9.5 3725 
2018/12/03 9.5 10 9.33 10 5184 
2019/01/02 10 10.1 9.53 9.94 4213 
2019/02/11 9.98 11.55 9.6 10.9 15760 
2019/03/04 11 11 10.05 10.25 12199 
2019/04/01 10.45 11.15 10.15 10.35 13467 
2019/05/02 10.3 10.4 9.87 10.05 6938 
2019/06/03 10.05 10.5 9.94 10.5 6058 
2019/07/01 10.5 10.75 10 10.3 6796 
2019/08/01 10.3 10.3 9.34 10.15 5032 
2019/09/02 10.1 10.1 9.55 9.55 2805 
2019/10/01 9.6 9.86 9.37 9.44 2665 
2019/11/01 9.4 9.79 9.18 9.19 3537 
2019/12/02 9.27 9.73 9.02 9.67 5176 
