2012/03/01 10.2 10.2 10.1 10.15 378 0 0 0 0 0 0 0 0 0 
2012/03/02 10.15 10.25 10.15 10.2 261 0 0 0 0 0 0 0 0 0 
2012/03/03 10.35 10.35 10.15 10.3 438 0 0 0 0 0 0 0 0 0 
2012/03/05 10.3 10.3 10.1 10.15 233 0 0 0 0 0 0 0 0 0 
2012/03/06 10.05 10.1 9.5 9.81 547 0 0 0 0 0 0 0 0 0 
2012/03/07 9.5 9.8 9.5 9.76 307 0 0 0 0 0 0 0 0 0 
2012/03/08 9.76 9.8 9.7 9.8 304 0 0 0 0 0 0 0 0 0 
2012/03/09 9.8 9.9 9.76 9.85 363 0 0 0 0 0 0 0 0 0 
2012/03/12 9.85 9.99 9.7 9.8 140 0 0 0 0 0 0 0 0 0 
2012/03/13 9.8 10 9.75 9.92 217 0 0 0 0 0 0 0 0 0 
2012/03/14 10 10 9.87 9.9 359 0 0 0 0 0 0 0 0 0 
2012/03/15 9.95 9.97 9.82 9.85 191 0 0 0 0 0 0 0 0 0 
2012/03/16 9.78 9.85 9.78 9.78 157 0 0 0 0 0 0 0 0 0 
2012/03/19 9.78 9.83 9.62 9.74 125 0 0 0 0 0 0 0 0 0 
2012/03/20 9.7 9.71 9.52 9.66 478 0 0 0 0 0 0 0 0 0 
2012/03/21 9.53 9.66 9.48 9.51 368 0 0 0 0 0 0 0 0 0 
2012/03/22 9.51 9.58 9.39 9.48 466 0 0 0 0 0 0 0 0 0 
2012/03/23 9.4 9.5 9.35 9.37 247 0 0 0 0 0 0 0 0 0 
2012/03/26 9.35 9.35 9.21 9.22 296 0 0 0 0 0 0 0 0 0 
2012/03/27 9.21 9.28 9.16 9.2 420 0 0 0 0 0 0 0 0 0 
2012/03/28 9.2 9.2 9.01 9.04 366 0 0 0 0 0 0 0 0 0 
2012/03/29 8.95 9 8.41 8.48 924 0 0 0 0 0 0 0 0 0 
2012/03/30 8.4 8.7 8.4 8.7 456 0 0 0 0 0 0 0 0 0 
2012/04/02 8.7 8.9 8.5 8.53 371 0 0 0 0 0 0 0 0 0 
2012/04/03 8.4 8.48 8.22 8.36 632 0 0 0 0 0 0 0 0 0 
2012/04/05 8.14 8.2 7.8 8.06 514 0 0 0 0 0 0 0 0 0 
2012/04/06 8.15 8.15 8.05 8.14 340 0 0 0 0 0 0 0 0 0 
2012/04/09 8.01 8.09 7.96 8.04 198 0 0 0 0 0 0 0 0 0 
2012/04/10 8.05 8.15 8.05 8.06 210 0 0 0 0 0 0 0 0 0 
2012/04/11 8 8.11 7.95 8.06 192 0 0 0 0 0 0 0 0 0 
2012/04/12 8 8.1 8 8.09 172 0 0 0 0 0 0 0 0 0 
2012/04/13 8.1 8.42 8.1 8.31 473 0 0 0 0 0 0 0 0 0 
2012/04/16 8.31 8.31 8.16 8.18 111 0 0 0 0 0 0 0 0 0 
2012/04/17 8.1 8.24 8.01 8.05 224 0 0 0 0 0 0 0 0 0 
2012/04/18 8.15 8.15 8.02 8.05 219 0 0 0 0 0 0 0 0 0 
2012/04/19 8.05 8.12 8 8.1 181 0 0 0 0 0 0 0 0 0 
2012/04/20 8.1 8.1 8 8 230 0 0 0 0 0 0 0 0 0 
2012/04/23 7.99 8 7.9 7.96 194 0 0 0 0 0 0 0 0 0 
2012/04/24 7.9 7.99 7.89 7.93 160 0 0 0 0 0 0 0 0 0 
2012/04/25 8 8 7.96 8 70 0 0 0 0 0 0 0 0 0 
2012/04/26 7.95 8.01 7.95 7.99 136 0 0 0 0 0 0 0 0 0 
2012/04/27 8 8.08 7.95 7.96 287 0 0 0 0 0 0 0 0 0 
2012/04/30 7.98 8.1 7.98 8.1 204 0 0 0 0 0 0 0 0 0 
2012/05/02 8.19 8.24 8.12 8.23 284 0 0 0 0 0 0 0 0 0 
2012/05/03 8.23 8.23 8.15 8.22 272 0 0 0 0 0 0 0 0 0 
2012/05/04 8 8.22 8 8.14 303 0 0 0 0 0 0 0 0 0 
2012/05/07 8.14 8.14 8.03 8.05 206 0 0 0 0 0 0 0 0 0 
2012/05/08 8.05 8.1 7.95 8.07 129 0 0 0 0 0 0 0 0 0 
2012/05/09 8.01 8.05 8 8.02 100 0 0 0 0 0 0 0 0 0 
2012/05/10 8.02 8.06 7.99 8 80 0 0 0 0 0 0 0 0 0 
2012/05/11 8 8 7.9 7.95 214 0 0 0 0 0 0 0 0 0 
2012/05/14 7.8 7.91 7.8 7.8 208 0 0 0 0 0 0 0 0 0 
2012/05/15 7.8 7.85 7.69 7.78 241 0 0 0 0 0 0 0 0 0 
2012/05/16 7.78 7.8 7.52 7.68 214 0 0 0 0 0 0 0 0 0 
2012/05/17 7.76 7.78 7.54 7.75 139 0 0 0 0 0 0 0 0 0 
2012/05/18 7.58 7.67 7.5 7.52 365 0 0 0 0 0 0 0 0 0 
2012/05/21 7.58 7.6 7.52 7.55 113 0 0 0 0 0 0 0 0 0 
2012/05/22 7.55 7.55 7.5 7.54 182 0 0 0 0 0 0 0 0 0 
2012/05/23 7.52 7.52 7.35 7.35 218 0 0 0 0 0 0 0 0 0 
2012/05/24 7.31 7.39 7.2 7.36 187 0 0 0 0 0 0 0 0 0 
2012/05/25 7.26 7.38 7.21 7.31 90 0 0 0 0 0 0 0 0 0 
2012/05/28 7.21 7.3 7.2 7.3 170 3618 1 26898 0 0 26898 0 4.02 0.03 
2012/05/29 7.3 7.47 7.3 7.47 351 3655 1 26990 0 0 26990 2 4.07 0.03 
2012/05/30 7.48 7.48 7.31 7.31 191 3663 1 26922 0 0 26922 0 4.07 0.03 
2012/05/31 7.28 7.31 7.21 7.31 82 3660 1 26924 0 0 26924 0 4.07 0.03 
2012/06/01 7.3 7.32 7.2 7.27 172 3645 1 26886 0 0 26886 0 4.05 0.03 
2012/06/04 7.1 7.1 6.9 6.95 263 3645 1 26878 0 1 26878 0 4.05 0.03 
2012/06/05 7 7.08 7 7 218 3578 1 26880 0 1 26882 0 3.98 0.03 
2012/06/06 7.1 7.11 7.01 7.06 284 3535 3 26888 0 2 26890 0 3.93 0.08 
2012/06/07 7.12 7.18 7.07 7.12 99 3521 3 26898 0 2 26900 0 3.92 0.09 
2012/06/08 7.09 7.12 7.03 7.09 111 3491 3 26898 0 2 26900 0 3.88 0.09 
2012/06/11 7.11 7.13 7 7.05 122 3473 3 26910 0 2 26912 0 3.86 0.09 
2012/06/12 7.05 7.08 7 7.05 94 3461 3 26894 0 2 26896 0 3.85 0.09 
2012/06/13 7.08 7.09 7.02 7.03 113 3470 3 26872 0 2 26874 0 3.86 0.09 
2012/06/14 7.05 7.07 7.02 7.05 82 3477 3 26856 0 2 26858 0 3.87 0.09 
2012/06/15 7.08 7.14 7.06 7.09 159 3508 3 26840 0 2 26842 7 3.9 0.09 
2012/06/18 7.18 7.19 7.08 7.12 230 3509 3 26860 0 2 26862 2 3.9 0.09 
2012/06/19 7.12 7.13 7.1 7.11 120 3489 3 26880 0 2 26882 0 3.88 0.09 
2012/06/20 7.13 7.18 7.12 7.18 129 3485 3 26888 0 2 26890 0 3.88 0.09 
2012/06/21 7.13 7.17 7.13 7.13 76 3508 3 26902 0 2 26904 0 3.9 0.09 
2012/06/22 7.12 7.13 7.06 7.13 124 3493 3 26886 0 2 26888 0 3.89 0.09 
2012/06/25 7.1 7.15 7.08 7.13 138 3444 3 26874 0 2 26876 0 3.83 0.09 
2012/06/26 7.13 7.14 7.08 7.11 108 3440 1 26888 0 2 26890 0 3.83 0.03 
2012/06/27 7.1 7.12 7.1 7.1 67 3447 1 26892 0 2 26894 0 3.83 0.03 
2012/06/28 7.1 7.15 7.1 7.11 63 3442 1 26896 0 2 26898 0 3.83 0.03 
2012/06/29 7.12 7.17 7.08 7.13 122 3444 1 26908 0 2 26910 0 3.83 0.03 
2012/07/02 7.2 7.21 7.13 7.19 268 3415 1 26920 0 2 26922 7 3.8 0.03 
2012/07/03 7.2 7.26 7.2 7.24 157 3406 1 26918 0 2 26920 0 3.79 0.03 
2012/07/04 7.18 7.28 7.18 7.25 115 3388 1 26924 0 2 26926 2 3.77 0.03 
2012/07/05 7.25 7.26 7.22 7.24 234 3304 1 26924 0 2 26926 0 3.67 0.03 
2012/07/06 7.24 7.28 7.24 7.25 150 3288 0 26924 0 2 26926 0 3.66 0 
2012/07/09 7.22 7.28 7.22 7.25 109 3254 0 26924 0 2 26926 0 3.62 0 
2012/07/10 7.29 7.29 7.25 7.28 112 3255 1 26918 0 2 26920 0 3.62 0.03 
2012/07/11 7.26 7.26 7.11 7.25 106 3246 1 26924 0 2 26926 0 3.61 0.03 
2012/07/12 7.25 7.25 7.2 7.21 45 3244 1 26916 0 2 26918 0 3.61 0.03 
2012/07/13 7.15 7.22 7.15 7.16 67 3231 1 26914 0 2 26916 0 3.59 0.03 
2012/07/16 7.16 7.2 7.12 7.16 71 3227 1 26912 0 2 26914 0 3.59 0.03 
2012/07/17 7.12 7.2 7.12 7.2 68 3222 1 26910 0 2 26912 0 3.58 0.03 
2012/07/18 7.17 7.17 7.02 7.09 156 3230 1 26906 0 2 26908 0 3.59 0.03 
2012/07/19 7.08 7.15 7.08 7.09 65 3226 1 26910 0 2 26912 0 3.59 0.03 
2012/07/20 7.1 7.16 7.09 7.15 52 3218 1 26910 0 2 26912 0 3.58 0.03 
2012/07/23 7.1 7.1 7 7.01 321 3224 1 26910 0 2 26912 0 3.59 0.03 
2012/07/24 6.9 7 6.9 7 126 3221 1 26910 0 2 26912 0 3.58 0.03 
2012/07/25 6.99 7 6.9 6.99 129 3225 1 26910 0 2 26912 0 3.59 0.03 
2012/07/26 7 7.1 6.97 6.98 134 3218 1 26910 0 2 26912 0 3.58 0.03 
2012/07/27 6.98 7.07 6.98 7.02 128 3236 1 26910 0 2 26912 5 3.6 0.03 
2012/07/30 7.09 7.12 7.05 7.05 69 3219 1 26910 0 2 26912 0 3.58 0.03 
2012/07/31 7.05 7.1 7.04 7.04 136 3215 1 26910 0 2 26912 0 3.58 0.03 
2012/08/01 7.04 7.08 7.03 7.05 137 3217 1 26910 0 2 26912 0 3.58 0.03 
2012/08/03 7.05 7.07 7.04 7.07 241 3193 1 26910 0 2 26912 0 3.55 0.03 
2012/08/06 7.09 7.12 7.08 7.11 118 3185 1 26910 0 2 26912 0 3.54 0.03 
2012/08/07 7.11 7.13 7.03 7.12 135 3190 1 26910 0 2 26912 0 3.55 0.03 
2012/08/08 7.12 7.19 7.12 7.18 284 3259 2 26894 0 2 26896 0 3.62 0.06 
2012/08/09 7.18 7.25 7.13 7.25 609 3362 2 26886 0 2 26888 7 3.74 0.06 
2012/08/10 7.3 7.68 7.3 7.65 703 3407 4 26886 0 2 26888 21 3.79 0.12 
2012/08/13 7.66 7.66 7.51 7.6 531 3258 4 26882 0 2 26884 0 3.62 0.12 
2012/08/14 7.66 7.67 7.55 7.6 232 3223 3 26896 0 11 26908 4 3.58 0.09 
2012/08/15 7.6 7.64 7.6 7.62 191 3181 3 26918 0 11 26930 0 3.54 0.09 
2012/08/16 7.62 7.75 7.6 7.74 309 3179 3 26924 0 11 26934 0 3.54 0.09 
2012/08/17 7.77 7.8 7.7 7.7 309 3281 3 26916 0 11 26928 0 3.65 0.09 
2012/08/20 7.8 7.8 7.69 7.75 176 3290 3 26914 0 11 26926 2 3.66 0.09 
2012/08/21 7.78 7.78 7.67 7.7 270 3295 3 26916 0 13 26928 3 3.66 0.09 
2012/08/22 7.7 7.73 7.63 7.64 206 3259 3 26922 0 13 26934 0 3.62 0.09 
2012/08/23 7.65 7.69 7.61 7.62 119 3285 6 26922 0 13 26934 0 3.65 0.18 
2012/08/24 7.62 7.76 7.6 7.7 190 3231 6 26924 0 14 26938 10 3.59 0.19 
2012/08/27 7.7 7.7 7.62 7.64 190 3240 5 26920 0 14 26934 0 3.6 0.15 
2012/08/28 7.61 7.63 7.5 7.54 304 3201 2 26918 0 14 26932 0 3.56 0.06 
2012/08/29 7.55 7.57 7.42 7.5 364 3218 2 26914 0 16 26930 0 3.58 0.06 
2012/08/30 7.56 7.56 7.46 7.5 86 3217 2 26910 0 16 26926 0 3.58 0.06 
2012/08/31 7.46 7.53 7.46 7.53 170 3207 2 26902 0 13 26914 0 3.57 0.06 
2012/09/03 7.5 7.54 7.43 7.5 334 3225 2 26892 0 13 26906 2 3.59 0.06 
2012/09/04 7.54 7.78 7.54 7.67 471 3241 2 26884 0 13 26896 6 3.6 0.06 
2012/09/05 7.74 7.74 7.6 7.61 135 3257 2 26868 0 14 26882 0 3.62 0.06 
2012/09/06 7.63 7.7 7.6 7.62 289 3293 2 26860 0 14 26874 0 3.66 0.06 
2012/09/07 7.65 7.73 7.64 7.71 456 3359 2 26860 0 14 26874 0 3.74 0.06 
2012/09/10 7.89 7.89 7.73 7.84 442 3424 0 26854 0 14 26868 0 3.81 0 
2012/09/11 7.84 7.87 7.75 7.8 125 3377 0 26854 0 14 26868 0 3.76 0 
2012/09/12 7.88 8.03 7.83 7.9 465 3330 0 26868 0 14 26882 3 3.7 0 
2012/09/13 8.05 8.11 8 8.04 750 3373 2 26876 0 14 26890 15 3.75 0.06 
2012/09/14 8.15 8.23 8.13 8.14 625 3330 2 26884 0 14 26898 0 3.7 0.06 
2012/09/17 8.5 8.7 8.3 8.7 1400 3403 9 26886 0 13 26898 10 3.79 0.26 
2012/09/18 8.88 8.89 8.68 8.77 1207 3536 14 26876 0 13 26888 34 3.93 0.4 
2012/09/19 8.8 8.83 8.69 8.8 1013 3454 12 26914 0 13 26926 23 3.84 0.35 
2012/09/20 8.79 9 8.71 9 1334 3321 15 26914 0 14 26928 35 3.69 0.45 
2012/09/21 9 9.02 8.9 9 751 3354 14 26804 0 14 26818 8 3.73 0.42 
2012/09/24 9 9.06 8.88 9 936 3571 33 26828 0 15 26842 0 3.97 0.92 
2012/09/25 9 9.18 8.96 9.07 4563 3781 38 26934 0 15 26950 374 4.21 1.01 
2012/09/26 8.95 9.08 8.83 9.07 2813 3461 36 26936 0 15 26952 32 3.85 1.04 
2012/09/27 8.96 9.49 8.96 9.49 2696 3104 110 26784 0 12 26796 207 3.45 3.54 
2012/09/28 9.49 9.9 9.4 9.9 3374 3211 233 26794 0 14 26808 403 3.57 7.26 
2012/10/01 9.9 9.92 9.65 9.9 1438 3226 243 26792 0 12 26804 29 3.59 7.53 
