1991/06/07 49.4 52 47.7 52 3373 
1991/06/14 52 55 50.5 54.5 10981 
1991/06/21 55 56.5 53 54.5 10964 
1991/06/28 54.5 55 50 50 6748 
1991/07/05 51.5 51.5 49 49.3 2552 
1991/07/12 49.3 49.5 47.2 48.5 2565 
1991/07/19 49 49.2 45 45 2512 
1991/07/26 44 45 41 44.6 4466 
1991/08/02 45.1 46 41.1 43.2 4035 
1991/08/09 43.2 46.4 41.2 46.3 5081 
1991/08/16 46 47 44.5 44.8 6946 
1991/08/23 45 45.7 40.6 42 8891 
1991/08/30 42.5 43.3 40 42.6 4936 
1991/09/06 43 47 42.2 47 11832 
1991/09/13 47.4 48.9 43.6 44.3 18781 
1991/09/20 44.4 46.6 43.5 46 6348 
1991/09/27 46.4 46.5 45 46.2 4820 
1991/10/04 46.2 46.6 44.4 45.2 3410 
1991/10/11 45.5 46.5 44.5 45.2 3184 
1991/10/18 44 44 39.4 41.7 10505 
1991/10/25 41.5 42.3 33.1 33.9 9577 
1991/11/01 34.5 35.8 33.3 34.5 6843 
1991/11/08 34.5 36.5 33.8 35.2 8160 
1991/11/15 36 36 33 33.7 4488 
1991/11/22 34 35.4 33.2 34.4 5705 
1991/11/29 35.8 35.8 33.7 33.7 4589 
1991/12/06 33.7 33.9 32.6 33.7 3243 
1991/12/13 34 34.3 32.9 33.2 4137 
1991/12/20 33.2 34.5 33 33.3 4703 
1991/12/27 34 35.9 33.3 35.5 8486 
1992/01/03 36 36.4 35.7 35.9 2397 
1992/01/10 36 39.3 36 38.3 18530 
1992/01/17 38.5 40.4 38.2 38.6 17943 
1992/01/24 38.8 41.8 38.6 41.3 26243 
1992/01/31 41.5 52.5 41.5 52.5 44891 
1992/02/07 50 53 50 53 16732 
1992/02/14 53 53 46.6 47.8 23389 
1992/02/21 47.5 51 44.1 51 27178 
1992/02/28 51 52.5 48.2 50 45032 
1992/03/06 50.5 51.5 48 48.5 30150 
1992/03/13 48 49.9 47.5 49 16362 
1992/03/20 49.1 49.1 45 45 10508 
1992/03/27 45 47 44.2 46.1 9300 
1992/04/03 46.3 46.3 43.1 45 3336 
1992/04/10 44.8 45 42.8 42.8 5267 
1992/04/17 42.8 43.3 41.7 43.1 4519 
1992/04/24 43.2 43.5 42 42.1 2528 
1992/05/01 42.1 44.4 42 43.4 6271 
1992/05/08 43.4 45.5 43 43 10164 
1992/05/15 42.5 43 40.95 42.1 4698 
1992/05/22 42.8 47.2 42.5 46.5 18712 
1992/05/29 46.6 48 45.3 45.5 26760 
1992/06/05 45.5 46.6 44.1 46.6 13440 
1992/06/12 47.5 48.4 45.8 47.2 34771 
1992/06/19 47.9 48.6 45.8 47.8 30669 
1992/06/26 48 48.3 44 44.5 15275 
1992/07/03 45 45.3 43.7 44.1 6080 
1992/07/10 44.4 44.4 41 42 5934 
1992/07/17 42 42 39 39 3819 
1992/07/24 38.6 39.2 35.2 36.6 9526 
1992/07/31 37.1 39 36.3 37.8 13855 
1992/08/07 38.2 38.6 36.6 36.7 4875 
1992/08/14 36.3 36.6 34.8 35.3 4713 
1992/08/21 34.5 34.6 30.5 32.3 7056 
1992/08/28 33 33.1 31.8 32.7 4120 
1992/09/04 33.3 34.5 32.3 32.4 6254 
1992/09/11 33.3 33.3 30.6 31.4 2735 
1992/09/18 31 31.2 26.5 27.9 11473 
1992/09/25 27.3 28 25.2 25.7 12777 
1992/10/02 25.9 29.7 25.4 29.1 12341 
1992/10/09 29.1 29.9 27.6 28.2 9072 
1992/10/16 28.3 30.8 27.6 30.3 10506 
1992/10/23 30.3 30.6 28.5 29.4 8732 
1992/10/30 29.3 29.8 28.5 28.8 3057 
1992/11/06 28.9 29 27.6 27.8 5698 
1992/11/13 27.8 28 24.2 24.3 9733 
1992/11/20 24.5 25.9 24.5 25.3 7775 
1992/11/27 25.4 26.2 24.9 26.2 5442 
1992/12/04 26.2 26.2 25.2 26.2 7715 
1992/12/11 26.2 26.6 25.3 25.6 11188 
1992/12/18 25.7 26.6 25.3 25.5 6617 
1992/12/25 25.8 25.9 22.5 22.8 6588 
1993/01/01 22.8 22.8 20.8 21.5 2791 
1993/01/08 21.9 22 18 20.3 8635 
1993/01/15 20.3 22.1 19.6 21.8 11347 
1993/01/22 21.6 22.3 21.3 21.9 4629 
1993/01/29 21.9 21.9 20 21.9 5208 
1993/02/05 22.4 24.4 22.2 23.9 21743 
1993/02/12 24 24 22.4 23.5 12591 
1993/02/19 23.5 24.9 23.3 24.2 20666 
1993/02/26 24.4 27.2 23.6 26.8 28925 
1993/03/05 27.2 28.5 25.5 26.6 33281 
1993/03/12 26.8 27.6 25.7 25.9 21345 
1993/03/19 25.7 26.9 25.7 26 14062 
1993/03/26 26.2 28.2 26 26.4 27195 
1993/04/02 26.4 30.2 26.4 29.5 40014 
1993/04/09 30.4 33 28.4 28.4 39970 
1993/04/16 28.4 29.3 26.7 27.2 25674 
1993/04/23 27.9 29.1 26 28.4 19439 
1993/04/30 28.7 29.5 28.1 28.1 26910 
1993/05/07 28 29.4 27.3 28.7 21505 
1993/05/14 29 29.3 27.5 27.7 19893 
1993/05/21 27.8 27.8 25.8 26.2 10043 
1993/05/28 26.6 26.6 25.3 25.6 6581 
1993/06/04 25.7 26 25 25.6 4713 
1993/06/11 25.8 25.8 23.6 23.8 4042 
1993/06/18 23.8 24.1 22.5 22.7 4689 
1993/06/25 22.5 22.6 21.6 22.5 8287 
1993/07/02 22.4 22.4 20.9 21.1 7897 
1993/07/09 21.3 23.4 21 22.8 11310 
1993/07/16 22.8 23.4 21.1 21.3 7413 
1993/07/23 21.6 22.6 21.3 22.4 4614 
1993/07/30 22.6 23 21.8 22.1 4276 
1993/08/06 22 22.7 21.7 22.3 4144 
1993/08/13 22.3 23.4 22.3 22.7 7802 
1993/08/20 22.8 23.2 19.8 19.8 8889 
1993/08/27 20 20.2 19.2 19.4 3039 
1993/09/03 19.4 19.5 17.7 18.1 4280 
1993/09/10 18.1 18.5 17.7 18.3 4452 
1993/09/17 18.3 20.5 18 20.1 11246 
1993/09/24 20.1 20.5 19.3 19.6 11991 
1993/10/01 19.6 19.7 19 19.1 2664 
1993/10/08 19.1 19.6 19 19.4 4965 
1993/10/15 19.5 20.4 19.5 20 9040 
1993/10/22 20.1 20.4 19.2 20.2 8844 
1993/10/29 20.3 20.7 19.7 20.3 9944 
1993/11/05 20.5 22.3 20.5 20.8 24256 
1993/11/12 21 21 20.4 20.8 5528 
1993/11/19 21.2 21.5 19.7 20.2 13349 
1993/11/26 20.4 20.7 19.7 19.8 7544 
1993/12/03 20.7 23 20 21.9 24707 
1993/12/10 22.1 23.4 21.8 22.4 22700 
1993/12/17 22.6 25.8 22.6 24.3 53730 
1993/12/24 25 26.2 24.4 25.6 50330 
1993/12/31 25.6 26.9 24.7 25.8 39825 
1994/01/07 26 27.9 25.4 26.2 36905 
1994/01/14 26.8 27.9 23.5 25.5 30152 
1994/01/21 25.7 26.3 24.3 25.5 26993 
1994/01/28 26.3 27.5 25.8 26.9 73161 
1994/02/04 27.5 29.8 27.2 29 90891 
1994/02/18 29 29 25.5 25.6 24296 
1994/02/25 25.6 26 24.1 24.2 13198 
1994/03/04 24.2 25.2 23.4 24.8 15669 
1994/03/11 25.5 25.7 22.8 22.8 15482 
1994/03/18 23 24.5 22.8 23.1 13911 
1994/03/25 23.3 24.6 22.8 23.7 15837 
1994/04/01 23.7 24 23.1 23.9 7693 
1994/04/08 24.1 24.9 23.8 24.1 16271 
1994/04/15 24.3 24.8 23.6 24.3 10545 
1994/04/22 24.2 27.3 24.2 27.1 50406 
1994/04/29 27.4 28.9 26.5 26.9 93136 
1994/05/06 27.2 29.9 26.6 29.7 95984 
1994/05/13 29.7 30.7 28.6 29.5 100573 
1994/05/20 29.9 30.4 27.4 27.5 55532 
1994/05/27 27.7 28.1 27.1 27.5 22843 
1994/06/03 27.7 27.9 26.8 27.8 23207 
1994/06/10 28.2 28.8 26.3 26.5 36108 
1994/06/17 26.5 26.9 25.6 25.6 11587 
1994/06/24 25.9 25.9 24 24.2 9960 
1994/07/01 23.9 25.6 23.7 25.1 10458 
1994/07/08 25.4 26.8 25.1 26.6 26964 
1994/07/15 26.7 27 25 25.1 16731 
1994/07/22 25.3 26.5 25.2 26.1 23569 
1994/07/29 26.5 31.5 26.5 28 159447 
1994/08/05 28.4 29.2 27 28.6 54880 
1994/08/12 27.2 27.2 24.8 24.9 20724 
1994/08/19 24.8 26.3 24.1 25.9 20557 
1994/08/26 26.5 27.2 25.3 25.5 26433 
1994/09/02 25.9 27.4 25.9 26 38243 
1994/09/09 26 26.7 25.5 25.9 14165 
1994/09/16 26 26.2 25.4 25.6 13521 
1994/09/23 25.9 27.1 25.6 26.5 26464 
1994/09/30 26.8 28.5 26.7 27.3 62598 
1994/10/07 27.5 27.7 23 23 30418 
1994/10/14 23 24.5 21.4 24.1 26766 
1994/10/21 24.4 28.8 24.1 28.5 96798 
1994/10/28 28.7 29.5 26.7 26.7 74372 
1994/11/04 26.7 26.8 24.5 26 47538 
1994/11/11 26 26.9 25.8 26.1 30447 
1994/11/18 26.3 26.4 25.3 26.3 25867 
1994/11/25 26.5 27.4 25.1 27 55965 
1994/12/02 27.3 27.3 26.1 27.1 28616 
1994/12/09 28.9 31.3 28.3 29.9 114631 
1994/12/16 30 31 28.9 29.2 71277 
1994/12/23 29.9 33.4 29.5 33 122013 
1994/12/30 33.1 33.3 30.7 32.5 66798 
1995/01/06 32.6 32.6 28.8 29.2 22435 
1995/01/13 29.5 29.5 26.5 27.4 28566 
1995/01/20 27.7 29.8 27.2 28.3 54422 
1995/01/27 28.6 29 27 27.2 26410 
1995/02/03 27.7 28.2 27.4 27.4 3134 
1995/02/10 27.5 30.2 27.4 29.2 56623 
1995/02/17 29.4 29.4 28.2 28.8 25867 
1995/02/24 29 29.1 27.5 27.6 13216 
1995/03/03 27 27.1 25.7 27 14935 
1995/03/10 27 27 26.1 26.5 7482 
1995/03/17 26.6 26.9 26.3 26.5 8534 
1995/03/24 26.4 26.5 25.2 25.5 7647 
1995/03/31 25.6 26.4 25.5 26 7020 
1995/04/07 26.2 26.4 26 26.3 5123 
1995/04/14 26.4 26.5 25 25 6761 
1995/04/21 24.6 25 23 23.4 8850 
1995/04/28 23.4 23.8 21.5 23.1 25470 
1995/05/05 23.1 24.8 22.5 24.2 59256 
1995/05/12 24.6 25.2 23.6 24.1 49358 
1995/05/19 24.1 24.3 23.3 23.4 11328 
1995/05/26 23.4 23.6 22.1 22.1 9741 
1995/06/02 22.1 24 21.8 23.5 16356 
1995/06/09 23.4 23.6 22.5 22.7 8107 
1995/06/16 22.8 23 21 21.2 11367 
1995/06/23 21.1 23.5 20.8 23 26260 
1995/06/30 23.3 23.7 21.6 22 28042 
1995/07/07 21.7 23.7 21 22.5 22184 
1995/07/14 23 23 21.8 21.9 11785 
1995/07/21 22 22 19 20.1 18681 
1995/07/28 20.3 20.7 19 20 18981 
1995/08/04 20 20.2 16.6 16.7 17161 
1995/08/11 16.5 17.4 15.7 16 19631 
1995/08/18 15.7 17.1 14.9 16.1 30439 
1995/08/25 16 16.5 15 15.4 12294 
1995/09/01 15.5 16.8 15.4 16.7 22922 
1995/09/08 16.8 18.2 16.5 17.6 41074 
1995/09/15 17.9 17.9 16.5 16.7 10564 
1995/09/22 16.8 17.3 16.5 16.7 6431 
1995/09/29 17 17.5 16.5 16.7 8980 
1995/10/06 16.7 18.5 16.6 17.8 32059 
1995/10/13 17.8 18.1 17.1 17.1 10168 
1995/10/20 17.2 17.5 16.4 17.1 9506 
1995/10/27 17.2 17.3 16.6 16.7 6655 
1995/11/03 16.6 17.2 16.5 17.2 8673 
1995/11/10 17.2 17.5 16.5 16.6 7031 
1995/11/17 16.5 16.8 16 16.5 5221 
1995/11/24 16.5 16.9 16.2 16.8 5268 
1995/12/01 17 18.6 16.9 18.6 40783 
1995/12/08 18.8 19 17.2 17.9 35924 
1995/12/15 18 19.2 17.8 18.4 43202 
1995/12/22 18.4 19 17.4 18.2 30085 
1995/12/29 18.1 18.2 17.6 18 7618 
1996/01/05 18.1 18.3 16.4 17.1 12516 
1996/01/12 17.4 18.2 16.8 18.2 23915 
1996/01/19 18.5 18.8 17.7 17.8 29247 
1996/01/26 17.8 18 16.9 16.9 7085 
1996/02/02 17 17.3 16.2 16.9 8560 
1996/02/09 16.9 16.9 16.3 16.6 5582 
1996/02/16 16.7 17 16.5 16.5 4294 
1996/02/23 16.7 16.9 16.5 16.6 1140 
1996/03/01 16.6 16.8 15.9 16.6 3998 
1996/03/08 16.7 16.9 15.8 16.2 5515 
1996/03/15 16 17.2 15.8 16.9 11467 
1996/03/22 17 17.5 16.7 17.3 15927 
1996/03/29 17.5 17.7 16.9 17.2 10176 
1996/04/05 17 18.5 17 18.3 21092 
1996/04/12 18.3 19.2 17.3 19.2 36008 
1996/04/19 19.5 20.8 19 19.7 71530 
1996/04/26 19.9 21.4 19.9 20.8 63841 
1996/05/03 21 21 19.9 20.1 26742 
1996/05/10 20.4 20.8 19.3 20.5 17900 
1996/05/17 21 21 19.5 19.6 9942 
1996/05/24 19.6 19.7 18 18.6 7008 
1996/05/31 18.6 19 18.2 18.6 5476 
1996/06/07 18.8 20 18.3 19.8 13554 
1996/06/14 19.6 20.7 18.6 19.3 38278 
1996/06/21 19.8 21.4 19.7 20.4 38188 
1996/06/28 20.8 20.9 19 19.3 22080 
1996/07/05 19.6 19.8 19 19.3 5907 
1996/07/12 19.3 19.5 18.5 18.6 4733 
1996/07/19 18.4 18.6 17.5 17.9 5573 
1996/07/26 17.8 17.9 17 17.3 4459 
1996/08/02 17.4 17.6 17.1 17.4 3438 
1996/08/09 17.4 17.9 17.1 17.6 6332 
1996/08/16 17.6 17.8 16.7 16.8 7341 
1996/08/23 16.7 16.9 16 16.5 4925 
1996/08/30 16.5 16.6 16.3 16.3 3147 
1996/09/06 16.3 16.5 15.8 16.1 4758 
1996/09/13 16.3 17.3 16.3 16.9 13766 
1996/09/20 16.9 17.3 16.8 16.9 7723 
1996/09/27 17 17 16.5 16.7 2602 
1996/10/04 16.7 17.3 16.5 17 11663 
1996/10/11 17.1 17.4 16.7 16.9 8484 
1996/10/18 17 17.1 16.4 16.4 6784 
1996/10/25 16.7 16.7 16.4 16.6 4285 
1996/11/01 16.7 16.9 16.4 16.8 6891 
1996/11/08 16.9 17.2 16.5 16.6 11639 
1996/11/15 16.6 18.3 16.6 18.1 27391 
1996/11/22 18.5 19 17.3 17.7 34723 
1996/11/29 17.7 19.3 17.6 19.3 23722 
1996/12/06 20 20 18.4 18.7 37925 
1996/12/13 19 19.2 18.5 18.7 13402 
1996/12/20 18.8 18.9 18.2 18.3 8880 
1996/12/27 18.3 18.8 18.2 18.6 6820 
1997/01/03 18.7 18.8 18.1 18.4 4907 
1997/01/10 18.4 20.7 18.4 20 46112 
1997/01/17 20.2 20.4 19.6 20.1 19853 
1997/01/24 20.1 21.3 19.3 19.6 29828 
1997/01/31 19.7 19.7 18.9 19.2 8699 
1997/02/07 19.2 19.4 19.2 19.3 1750 
1997/02/14 19.5 20 19.3 19.3 9826 
1997/02/21 19.3 20.4 19.1 20.1 23670 
1997/02/28 20.9 21.9 20.5 20.8 49732 
1997/03/07 21 23.8 20.6 23.5 52948 
1997/03/14 23.7 24.4 22.4 23.8 48520 
1997/03/21 24 25.3 22.7 24.1 66951 
1997/03/28 24.2 24.2 21.2 23.5 40846 
1997/04/04 23.8 24.7 23.6 23.6 52671 
1997/04/11 23.8 24 22.7 22.9 28964 
1997/04/18 23 24 22.1 22.4 33221 
1997/04/25 22.5 22.9 22.1 22.1 11248 
1997/05/02 22.2 22.5 19.6 20.2 8731 
1997/05/09 20.2 21.4 19.9 20.1 9913 
1997/05/16 20.1 20.3 18.8 20.2 7543 
1997/05/23 20.2 20.3 19.5 19.8 4569 
1997/05/30 20.1 20.1 18.8 19.8 4369 
1997/06/06 19.7 20.5 19 20 6756 
1997/06/13 20.2 20.3 19.4 19.7 4984 
1997/06/20 19.8 20.1 18.5 18.9 9137 
1997/06/27 18.9 19.1 17.8 18.3 6369 
1997/07/04 18.3 19.1 18.1 18.4 8993 
1997/07/11 18.7 18.7 17.5 17.8 7323 
1997/07/18 17.8 18.1 16 17.2 8855 
1997/07/25 17.2 17.9 16.8 16.9 6092 
1997/08/01 16.9 18 16.8 17.3 7842 
1997/08/08 17.2 17.4 16.6 17 4719 
1997/08/15 17 18 16.1 16.2 10287 
1997/08/22 16.1 16.3 15.1 15.1 4045 
1997/08/29 15.3 15.7 15 15.4 3531 
1997/09/05 15.5 15.6 14.3 14.8 3392 
1997/09/12 14.85 15.7 14.8 14.95 4391 
1997/09/19 15 15.1 14.4 14.7 3051 
1997/09/26 14.7 15.1 14.5 14.7 4771 
1997/10/03 14.8 14.8 13.4 13.65 3390 
1997/10/10 13.6 14.35 13.4 14 3704 
1997/10/17 14.1 14.1 13.2 13.65 4941 
1997/10/24 13.8 14.5 13.4 13.9 6899 
1997/10/31 14 14.1 13.2 13.65 2750 
1997/11/07 13.8 14.25 13.5 13.55 4985 
1997/11/14 13.75 13.75 13.2 13.5 3383 
1997/11/21 13.3 14 12.9 13.35 6478 
1997/11/28 13.45 13.8 13.3 13.55 2506 
1997/12/05 13.1 15.3 13 14.8 12437 
1997/12/12 14.8 16.5 14.6 16.1 26661 
1997/12/19 16 16.6 14.6 15 18241 
1997/12/26 15.1 15.4 14.7 14.85 3222 
1998/01/02 15 15.2 14.7 14.7 2517 
1998/01/09 14.7 14.8 13.6 13.8 2552 
1998/01/16 13.6 15.7 13.2 15.7 13380 
1998/01/23 15.5 15.7 14.55 14.7 9201 
1998/02/06 14.9 15.1 14 14 4992 
1998/02/13 14 14.9 13.9 14.1 7863 
1998/02/20 14.4 15.4 14.1 14.9 15406 
1998/02/27 15 15.8 14.65 14.85 11742 
1998/03/06 15 19.2 14.9 18.6 115159 
1998/03/13 19 20.7 18.9 20.3 63129 
1998/03/20 20.2 20.2 17.2 17.4 37215 
1998/03/27 17.7 17.8 17 17.2 11534 
1998/04/03 17.4 17.9 17.1 17.3 15300 
1998/04/10 17.5 18.7 17.3 17.8 16087 
1998/04/17 17.8 19 17 17.4 39575 
1998/04/24 17.3 17.4 15.7 16.6 10302 
1998/05/01 16.7 16.7 15.3 15.6 5991 
1998/05/08 15.1 16 15.1 15.4 4593 
1998/05/15 15.3 15.7 14.8 15 5407 
1998/05/22 14.8 16.5 14.8 16.5 14491 
1998/05/29 16.8 18.6 16.5 17.6 53931 
1998/06/05 17.5 17.5 15.5 16.6 18998 
1998/06/12 16.4 16.6 15 15.5 9684 
1998/06/19 15.5 16.5 15.3 16.2 17203 
1998/06/26 16.4 17.2 15.8 16.1 17736 
1998/07/03 16.4 16.5 15.6 16.2 10450 
1998/07/10 16.3 16.7 15.6 15.8 10611 
1998/07/17 15.8 15.8 15.1 15.2 9919 
1998/07/24 15.5 15.5 13.8 14.05 7598 
1998/07/31 14.05 14.1 12.9 13.1 4423 
1998/08/07 13.5 13.5 12.1 12.35 2290 
1998/08/14 12.4 13.1 12.1 12.9 5427 
1998/08/21 12.8 12.8 12.2 12.4 3138 
1998/08/28 12.3 12.4 10.6 10.9 4503 
1998/09/04 10.9 11.6 9.85 11.6 9354 
1998/09/11 11.7 12.05 11.3 11.55 5216 
1998/09/18 11.7 14 11.7 13.5 27903 
1998/09/25 13.5 13.5 12.3 12.5 7768 
1998/10/02 12.5 12.7 11.2 11.95 4078 
1998/10/09 12.05 13.5 11.65 13.35 16268 
1998/10/16 13.3 13.5 12.35 12.55 9677 
1998/10/23 12.8 13.95 12.4 13.45 23607 
1998/10/30 13.55 13.65 12.5 12.9 9753 
1998/11/06 12.9 12.9 11.9 12.05 5534 
1998/11/13 12.1 12.25 11.2 11.65 3930 
1998/11/20 11.7 12.9 11.7 12.25 8373 
1998/11/27 12.25 12.55 11.3 11.9 6255 
1998/12/04 11.9 13.15 11.8 13.1 14836 
1998/12/11 13.5 13.5 12 12.1 15068 
1998/12/18 12.2 12.45 11 11 8036 
1998/12/25 11.1 11.45 11 11.3 3062 
1999/01/01 11.15 11.25 10 10.2 4519 
1999/01/08 10 11 9.6 10.6 5244 
1999/01/15 10.6 11.7 10 11 15898 
1999/01/22 11 11.3 10.5 10.7 4916 
1999/01/29 10.5 10.9 10.15 10.3 3528 
1999/02/05 10.3 10.35 8.75 9.3 9152 
1999/02/12 9.5 9.95 9.2 9.65 3993 
1999/02/19 9.9 10 9.75 9.95 856 
1999/02/26 9.95 10.6 9.8 10.1 5491 
1999/03/05 10.1 10.8 10.1 10.35 6838 
1999/03/12 10.45 10.45 10 10.1 6196 
1999/03/19 10.1 11.25 10 10.8 10809 
1999/03/26 10.8 12.2 10.5 11.5 22080 
1999/04/02 11.6 12.35 11.2 12.1 19561 
1999/04/09 12.5 13.2 12.05 12.05 28499 
1999/04/16 11.85 12.6 11.4 12.6 18082 
1999/04/23 12.7 12.8 11.95 12.65 28970 
1999/04/30 12.7 13.15 12.4 12.95 24667 
1999/05/07 13.45 15 13.45 13.6 44165 
1999/05/14 13.8 14 12.8 12.85 13436 
1999/05/21 12.9 13.2 12 12.6 9689 
1999/05/28 12.6 12.75 11.8 12.1 8286 
1999/06/04 12 12.6 11.5 12.1 8770 
1999/06/11 12 12.3 11.2 11.7 5293 
1999/06/18 11.5 11.95 11.2 11.2 3465 
1999/06/25 11.3 11.4 10.6 10.95 4671 
1999/07/02 11.1 11.6 10.8 11.15 4876 
1999/07/09 11.3 12.15 11.25 11.65 7302 
1999/07/16 11.7 11.9 9.5 9.65 9008 
1999/07/23 9.65 10.4 9.55 10.4 4496 
1999/07/30 10.7 10.7 9.8 10.15 3294 
1999/08/06 10 10.2 8.7 8.8 3637 
1999/08/13 8.9 9.5 8.8 9.35 3801 
1999/08/20 9.5 11 9.2 11 13408 
1999/08/27 11.3 11.3 10.25 10.65 5468 
1999/09/03 10.6 11.4 10.6 10.6 9386 
1999/09/10 10.7 11.35 10.4 11.2 5321 
1999/09/17 11.4 11.8 10.6 10.9 10213 
1999/09/24 11.1 11.1 10.8 10.8 319 
1999/10/01 10.45 11.3 10.1 11.3 12309 
1999/10/08 11.45 12 10.5 10.95 11017 
1999/10/15 10.9 12.15 10.9 11.15 32429 
1999/10/22 11.25 11.3 10.6 11.15 5762 
1999/10/29 11.3 11.4 10.2 10.45 8030 
1999/11/05 10.3 10.6 9.25 9.5 5468 
1999/11/12 9.3 9.95 9.3 9.85 3029 
1999/11/19 9.85 10.2 9.7 9.9 3182 
1999/11/26 9.9 10.4 9.5 9.65 2907 
1999/12/03 9.7 10.2 9.7 9.9 5293 
1999/12/10 9.9 10.1 9.4 10.1 5052 
1999/12/17 10.4 10.6 9.5 9.65 6827 
1999/12/24 9.65 9.7 9.4 9.55 4428 
1999/12/31 10.2 10.9 10.2 10.9 4389 
2000/01/07 11.65 13.3 11.65 12.35 32619 
2000/01/14 13 13 11.7 12.5 18865 
2000/01/21 12.8 13.9 12.1 12.3 21611 
2000/01/28 12.3 13.5 12.3 12.8 23715 
2000/02/04 13.2 13.2 12.8 12.9 4693 
2000/02/11 13.5 14.5 12.9 13.9 18945 
2000/02/18 13.9 14.1 12.9 14.1 27373 
2000/02/25 14.5 15 11.9 11.95 29994 
2000/03/03 12.1 12.85 12 12.3 8235 
2000/03/10 12.4 12.6 11.45 11.5 12246 
2000/03/17 11.3 11.5 10.3 10.5 6741 
2000/03/24 10.15 11.7 10.15 11.45 14064 
2000/03/31 11.5 12.3 11.35 11.7 11285 
2000/04/07 11.6 12.35 11.45 11.55 8620 
2000/04/14 11.7 12.2 11.1 11.1 13133 
2000/04/21 11.6 11.6 10.85 11.55 6304 
2000/04/28 11.7 12 8.55 9.05 20864 
2000/05/05 8.45 8.55 7.4 7.9 12887 
2000/05/12 7.95 8.6 7.95 8.5 6962 
2000/05/19 8.6 8.85 8.4 8.5 6529 
2000/05/26 8.7 8.7 8.3 8.6 3202 
2000/06/02 8.6 8.8 8.4 8.7 4015 
2000/06/09 8.7 9.4 8.5 9.25 4899 
2000/06/16 9.2 9.2 8.5 8.65 3106 
2000/06/23 8.65 8.8 8.35 8.5 1892 
2000/06/30 8.45 8.6 7.85 8.1 1689 
2000/07/07 8.1 8.4 8 8 2113 
2000/07/14 8.2 8.2 7.4 7.9 2505 
2000/07/21 8 8.2 7.9 8.05 1339 
2000/07/28 8 8.3 7.4 8.2 2698 
2000/08/04 8.3 8.45 7.9 8.05 2185 
2000/08/11 8.05 8.1 7.6 7.7 2369 
