2009/01/05 12 12.5 10.05 10.3 19621 
2009/02/02 10.3 13 10.15 12.8 48703 
2009/03/02 12.95 16.4 12 14.8 115300 
2009/04/01 15 18.4 14.55 15.9 102178 
2009/05/04 16.2 20.3 16.2 18.2 72445 
2009/06/01 18.5 18.9 14.9 15.55 47680 
2009/07/01 15.55 22 15.55 21 152584 
2009/08/03 21.4 26.75 18.95 26.5 124354 
2009/09/01 26.4 30.5 25.8 29.6 110161 
2009/10/01 30.3 33.3 28 29.8 106454 
2009/11/02 29.1 29.9 27 28.35 70268 
2009/12/01 28.3 32.5 27.8 31.6 97920 
2010/01/04 31.5 31.85 27.5 27.9 29608 
2010/02/01 27.9 28.4 25 27.15 20229 
2010/03/01 27.35 31.3 27.3 29.7 46228 
2010/04/01 29.8 31.1 28.35 28.65 41493 
2010/05/03 28 28.6 23.5 24.9 47269 
2010/06/01 24.9 25.65 22.85 24.3 23976 
2010/07/01 24.3 27.05 24.05 26.35 46742 
2010/08/02 26.55 27.1 24.3 24.3 31829 
2010/09/01 24.65 26.1 22.35 22.6 46410 
2010/10/01 22.75 22.75 20.85 21.3 19111 
2010/11/01 21.25 21.7 18.75 21.2 37676 
2010/12/01 21.2 23.15 20.7 21.1 48473 
2011/01/03 21.2 21.3 20.3 20.5 14982 
2011/02/08 20.7 20.7 18.75 19 9451 
2011/03/01 19 19.95 16.5 17.6 21288 
2011/04/01 17.6 18.8 17.25 17.3 21649 
2011/05/03 17.25 17.25 14.5 15.6 17158 
2011/06/01 15.6 17.35 15.35 15.7 19867 
2011/07/01 15.85 17.65 15.8 16.55 25356 
2011/08/01 16.7 16.9 14.05 15.1 24720 
2011/09/01 15.2 15.75 12.75 13.2 12450 
2011/10/03 13.1 13.85 12.5 13.6 10610 
2011/11/01 13.85 14.35 11 11.5 11789 
2011/12/01 12.05 12.1 10.35 11.7 9208 
2012/01/02 11.85 12.95 11.3 12.8 9639 
2012/02/01 12.95 16.4 12.85 15.8 35494 
2012/03/01 15.85 17.5 14.45 16 35975 
2012/04/02 16 17.25 14.35 15.5 35100 
2012/05/02 15.3 16.45 14 15.1 29459 
2012/06/01 15.05 15.05 13.5 14.3 10615 
2012/07/02 14.5 15.4 13.5 14.1 10328 
2012/08/01 14.15 15.75 13.85 15.45 32152 
2012/09/03 15.65 16.6 15.5 15.75 46252 
2012/10/01 15.8 15.9 13.45 13.7 35975 
2012/11/01 13.7 13.9 11.7 12.85 36258 
2012/12/03 13 13.7 12.6 13.15 39619 
2013/01/02 13.25 13.5 12.6 13.1 17115 
2013/02/01 13.15 13.25 12.8 13 9162 
2013/03/01 13.15 14.75 13.15 14.15 79653 
2013/04/01 14.2 14.2 12.65 13.4 23974 
2013/05/02 13.35 14.9 13.1 14.05 60083 
2013/06/03 13.85 14.6 12.8 13.6 29691 
2013/07/01 13.65 14.3 13.4 13.4 26915 
2013/08/01 13.5 13.5 11.8 12.05 13022 
2013/09/02 12.05 12.3 11.65 12.1 13835 
2013/10/01 12.1 12.45 11.65 11.95 14309 
2013/11/01 11.95 12.1 10.7 11.1 17138 
2013/12/02 11.15 11.45 10.8 11.25 19090 
2014/01/02 11.35 12.05 11.25 11.4 40965 
2014/02/05 11.2 11.8 11.1 11.6 30597 
2014/03/03 11.5 11.65 10.95 11.15 23373 
2014/04/01 11.2 11.55 10.75 10.9 22119 
2014/05/02 10.95 12.15 10.8 11.95 31825 
2014/06/03 12.15 12.35 11.4 11.85 38273 
2014/07/01 11.95 13.55 11.8 12.95 75444 
2014/08/01 12.85 13.9 12.25 13.65 53297 
2014/09/01 13.7 13.95 12.05 12.35 35847 
2014/10/01 12.35 13 10.55 11.4 24049 
2014/11/03 11.4 13.1 11.25 12.55 44486 
2014/12/01 12 14.15 11.95 13.5 69220 
2015/01/05 13.5 16.9 13.4 16 125166 
2015/02/02 16 16.45 15.25 15.75 56644 
2015/03/02 16 16.3 14.65 14.65 63845 
2015/04/01 14.6 14.95 13.3 13.4 43462 
2015/05/04 13.45 13.5 11.15 11.65 36954 
2015/06/01 11.6 11.65 9.95 10.5 33859 
2015/07/01 10.55 11.1 8.31 8.92 28906 
2015/08/03 8.95 9.02 6.76 8.1 22970 
2015/09/01 8.2 8.98 8.01 8.52 15846 
2015/10/01 8.55 11.7 8.52 10.7 57569 
2015/11/02 10.85 11.3 9.7 9.94 24133 
2015/12/01 9.95 11.4 9.94 10.4 40432 
2016/01/04 10.4 10.65 9.02 10.1 18971 
2016/02/01 10.1 10.5 9.8 10.25 8484 
2016/03/01 10.25 10.95 9.82 10 28482 
2016/04/01 10 10.45 9.26 9.28 12026 
2016/05/03 9.28 9.42 8.61 9.34 6137 
2016/06/01 9.31 9.42 8.83 9.18 6880 
2016/07/01 9.22 10.8 9.17 10.35 31995 
2016/08/01 10.35 11.4 10.15 11.15 58531 
2016/09/01 11.15 12.7 10.8 12.15 58366 
2016/10/03 12.3 15.35 10.9 15.2 137780 
2016/11/01 15.15 19.95 14.75 19.5 203508 
2016/12/01 19.9 21.65 17.25 17.6 213161 
2017/01/03 17.7 19.15 17 17.35 64881 
2017/02/02 17.5 21.3 17.2 19.6 93437 
2017/03/01 19.7 20.15 18.15 18.2 64915 
2017/04/05 18.3 18.65 16.6 17.25 30280 
2017/05/02 17.3 17.3 15.75 15.9 29831 
2017/06/01 15.95 17.65 15.85 16.35 49604 
2017/07/03 16.3 16.4 14.75 14.75 33267 
2017/08/01 14.75 15.85 13.35 15.5 53704 
2017/09/01 15.6 16.35 15.05 15.65 33025 
2017/10/02 15.7 19.4 15.7 18.25 132188 
2017/11/01 18.15 20.4 17.2 18.55 109407 
2017/12/01 18.55 23.75 16.9 21.65 231021 
2018/01/02 21.7 22.95 19.8 20.2 100596 
2018/02/01 20.6 20.8 16.65 18.85 30590 
2018/03/01 18.6 19.65 17.35 17.9 39542 
2018/04/02 18 18.55 16.4 17.35 42213 
2018/05/02 17.55 31.85 17.5 29.15 384479 
2018/06/01 29.15 33.25 27.25 30.05 193062 
2018/07/02 30.05 35.2 25.1 28.75 279255 
2018/08/01 29.15 30.2 25.75 29.95 198497 
2018/09/03 29.95 29.95 24.65 26.15 89643 
2018/10/01 26.2 26.45 18.95 21.1 94904 
2018/11/01 21.15 25.1 20.95 24.65 136931 
2018/12/03 25.2 26.45 22.4 22.85 78688 
2019/01/02 23.1 24.75 21.85 23.9 50403 
2019/02/11 24.1 29.05 23.8 26.95 118317 
2019/03/04 27.2 27.95 25.55 26.2 79542 
2019/04/01 26.5 35.2 26.3 32.7 264789 
2019/05/02 33.05 33.05 27.2 29.5 158500 
2019/06/03 29.2 32.25 28.85 31.05 121574 
2019/07/01 31.75 40.7 31.25 37.6 198466 
2019/08/01 37.8 43 33.8 40.4 222146 
