2004/01/16 38.5 38.5 35.5 36.7 1906 
2004/01/30 37.2 41.2 37 40.3 2549 
2004/02/06 40.7 41 38.5 39.5 1643 
2004/02/13 39.5 41 38.4 39.5 2139 
2004/02/20 39.5 41 38.6 40.3 1706 
2004/02/27 40.4 40.8 39 39.1 2040 
2004/03/05 39.1 40.4 38.5 39 1418 
2004/03/12 38.7 39.8 38.5 38.5 530 
2004/03/19 39.5 39.5 33.3 37 684 
2004/03/26 34.5 35 32.1 33.7 354 
2004/04/02 33.7 35.6 33.3 33.5 357 
2004/04/09 35 35.3 32 33.9 1631 
2004/04/16 34.5 39.9 34 37.9 6308 
2004/04/23 38.9 38.9 35.1 35.3 2025 
2004/04/30 35.3 36.2 32.2 32.3 1323 
2004/05/07 32.7 33.5 29 31 801 
2004/05/14 30.7 32 29.5 31 843 
2004/05/21 30.5 31.5 28.9 31.3 732 
2004/05/28 32 33.7 31.9 32.6 2794 
2004/06/04 32.9 32.9 29.1 29.9 702 
2004/06/11 30.4 32 29.5 30.9 1335 
2004/06/18 30 30.4 24.1 24.9 1955 
2004/06/25 25.4 25.8 24.5 25.2 495 
2004/07/02 25.5 25.7 24.6 25.2 641 
2004/07/09 24.9 25.2 24.1 24.8 429 
2004/07/16 24.9 24.9 21.3 21.3 615 
2004/07/23 21.3 21.5 18.6 20.8 2188 
2004/07/30 20.8 21.5 20.2 20.9 1049 
2004/08/06 20.7 21.3 19.6 20.9 890 
2004/08/13 20.7 22.5 20.4 22 3376 
2004/08/20 22 25 21.1 24.5 7750 
2004/08/27 24.6 25.9 24.6 24.9 2669 
2004/09/03 25.1 25.1 23.8 23.8 1467 
2004/09/10 23.7 26.1 22.6 25.8 5441 
2004/09/17 26 29.2 25.7 27 7554 
2004/09/24 27 27.9 26.3 27.2 2699 
2004/10/01 27.2 27.2 24.6 25.9 4195 
2004/10/08 26.1 30.2 26 28.8 19715 
2004/10/15 29 29 26 26.5 9640 
2004/10/22 26.5 27.2 25.2 26.8 14074 
2004/10/29 26.4 28.1 26.4 26.7 13095 
2004/11/05 27.1 30.5 26.8 29.8 22008 
2004/11/12 30.1 30.6 28.2 28.7 18670 
2004/11/19 29 30.3 28.1 29.6 10941 
2004/11/26 28.9 29.3 27.3 27.3 6218 
2004/12/03 27.3 28.2 25.1 27.2 11161 
2004/12/10 27 28.3 27 27.4 7407 
2004/12/17 27.9 28.8 27.5 28 11166 
2004/12/24 27.5 28.4 27.2 28.2 5946 
2004/12/31 28.3 28.7 27.5 28.6 7194 
2005/01/07 28.6 29 27 27 6413 
2005/01/14 27.2 27.4 24.7 25.2 6526 
2005/01/21 25.2 26.1 25.2 25.2 3826 
2005/01/28 25.2 26.5 24.6 26.1 3577 
2005/02/04 26.6 28.2 26.6 27.6 8783 
2005/02/18 28.2 30.3 27.8 29.8 19526 
2005/02/25 30.4 32.6 30.4 31.9 28292 
2005/03/04 32.2 32.5 31.2 31.75 10087 
2005/03/11 32.2 33.9 31.85 32.25 17677 
2005/03/18 32.3 32.8 29.65 31.6 13809 
2005/03/25 31.65 37 31.65 36.9 30580 
2005/04/01 38.1 39.45 35.65 37.6 37374 
2005/04/08 37.5 39.7 37.1 38.7 19302 
2005/04/15 38.7 38.7 36.8 37 11368 
2005/04/22 36.5 36.6 31.6 32.2 16419 
2005/04/29 32.2 33.65 32.2 32.9 10739 
2005/05/06 33.5 34.8 31.5 32.8 12201 
2005/05/13 32.8 33.3 30.1 31.45 13389 
2005/05/20 32 35.45 31.6 35.25 16981 
2005/05/27 35.7 35.7 33.05 35.15 14436 
2005/06/03 35.15 38.2 31.5 32.4 70353 
2005/06/10 32.5 32.9 30.3 30.85 19997 
2005/06/17 31.4 32.75 30.6 31.5 16030 
2005/06/24 31.55 32.9 31.55 31.7 14043 
2005/07/01 31.6 33.9 30.6 31 9678 
2005/07/08 31.3 32.7 31 31.1 16170 
2005/07/15 31.8 33.5 31.4 32.1 27902 
2005/07/22 32.2 35.2 32.2 34.05 36357 
2005/07/29 34.15 34.9 32.35 33.6 33796 
2005/08/05 34 35.3 33.1 33.9 19514 
2005/08/12 33.75 34.4 33 33.2 29931 
2005/08/19 33 33.1 30.2 30.2 12327 
2005/08/26 30.7 31 29.2 29.3 10367 
2005/09/02 29.3 29.6 25.8 27 11162 
2005/09/09 27 28.75 26.8 27.65 8698 
2005/09/16 28 28.65 26.3 26.5 5278 
2005/09/23 27 27.9 26 26.2 4579 
2005/09/30 26.4 26.95 25.1 26.7 6358 
2005/10/07 27.5 28 27 27.15 8087 
2005/10/14 27.5 28.45 26.5 26.6 9884 
2005/10/21 26.85 26.85 24.6 24.8 6369 
2005/10/28 24.7 25.5 23.2 23.65 4430 
2005/11/04 23.85 25.8 23.85 25.15 7424 
2005/11/11 25.4 26.85 25 26.75 14541 
2005/11/18 26.85 26.9 25.45 26.7 9415 
2005/11/25 27.5 28.9 26.3 28.15 14781 
2005/12/02 28.35 29.6 28.1 29.1 15384 
2005/12/09 29.3 29.9 28.5 29.15 8249 
2005/12/16 29.3 30.35 28.55 30 11731 
2005/12/23 30.4 30.75 29.15 29.75 12418 
2005/12/30 30.1 30.2 28.2 28.8 10257 
2006/01/06 28.6 35.6 28 33 28947 
2006/01/13 33.9 33.9 30.6 32 15043 
2006/01/20 32.5 35.5 32.4 33.6 35197 
2006/01/27 33 33 31.25 32 6238 
2006/02/03 32.6 32.7 31.95 32.1 1081 
2006/02/10 32.7 35.6 32.1 33.1 14950 
2006/02/17 33.1 34.85 33 33.5 7272 
2006/02/24 33.4 33.4 29.2 29.95 7747 
2006/03/03 29.8 32.6 29.1 30.95 4187 
2006/03/10 31.3 31.6 30.75 31.2 3703 
2006/03/17 31.5 34.9 30.6 34 15236 
2006/03/24 34.5 35.3 32.3 32.7 8169 
2006/03/31 33 34.85 32.4 34.6 11851 
2006/04/07 35 35.85 34.1 35.5 12309 
2006/04/14 35.3 37.95 35.1 37.4 18065 
2006/04/21 37.85 37.85 35.2 35.65 14558 
2006/04/28 35.65 38.05 34.8 37.95 18333 
2006/05/05 38 38.8 37.1 37.2 13261 
2006/05/12 37.7 37.85 34.5 36.6 5845 
2006/05/19 36.6 37.8 35.9 37.5 6296 
2006/05/26 38.4 39 35.55 35.55 5952 
2006/06/02 35.6 36.5 35.5 35.7 1809 
2006/06/09 35.5 35.5 30.5 32.6 3989 
2006/06/16 31.6 32.35 29.8 30.75 4586 
2006/06/23 30.8 31.1 27.75 29 5045 
2006/06/30 29 32 28.6 31.5 6906 
2006/07/07 31.8 32.6 30.7 31.4 5833 
2006/07/14 31 32.4 29.4 29.6 3346 
2006/07/21 27.55 29.95 27.55 29.5 3269 
2006/07/28 29.5 30.4 29 29.6 6048 
2006/08/04 29.95 30.6 24.65 25 17557 
2006/08/11 25 28 24.9 27.5 16906 
2006/08/18 27.7 28.35 27.15 27.25 7723 
2006/08/25 27.2 27.35 25.6 26.75 7255 
2006/09/01 26.8 28 26 26.9 9297 
2006/09/08 27.3 28.1 27 27.35 8177 
2006/09/15 27.8 28.3 26.8 27.3 11753 
2006/09/22 27.6 29.35 27.6 29.05 14403 
2006/09/29 29.45 30.4 28.2 28.7 10988 
2006/10/06 29 30 28.6 29.35 7273 
2006/10/13 29.35 29.35 28 28.1 8993 
2006/10/20 28.1 28.2 26.8 27.65 7811 
2006/10/27 27.8 29.4 27.45 27.5 25302 
2006/11/03 27.3 27.35 26.45 26.8 9124 
2006/11/10 26 27.65 25.8 27.1 6235 
2006/11/17 27.5 28.4 27 28.15 11220 
2006/11/24 28.35 28.7 27.65 28.3 11652 
2006/12/01 28.5 29 27.8 28.55 14019 
2006/12/08 28.8 28.95 28 28.2 7600 
2006/12/15 28.2 28.7 27.5 27.95 6133 
2006/12/22 28.15 29.25 27.9 28.7 10808 
2006/12/29 28.8 28.95 28 28.2 9017 
2007/01/05 28.2 28.65 28.05 28.2 7456 
2007/01/12 28.2 29.8 28.15 28.6 17465 
2007/01/19 28.9 29.8 28.3 28.9 17393 
2007/01/26 29.25 30.65 29 29.1 22366 
2007/02/02 29.2 29.3 28.1 28.3 4634 
2007/02/09 28.4 29.6 28.25 29.35 8155 
2007/02/16 29.5 29.55 28.85 28.9 4870 
2007/03/02 29.05 29.5 28 28.5 5313 
2007/03/09 28.5 28.5 26 27 11849 
2007/03/16 27.1 27.5 26.3 26.8 9226 
2007/03/23 26.9 27.5 26.8 27 4655 
2007/03/30 27.1 28.75 27 28.05 10546 
2007/04/06 28.2 28.4 27.9 28 4334 
2007/04/13 28.1 28.75 27.35 28.45 12644 
2007/04/20 28.8 28.8 27.35 27.65 5514 
2007/04/27 27.95 28.3 27.6 27.75 5134 
2007/05/04 27.75 27.95 25.95 26.85 7504 
2007/05/11 27 27.25 26.7 26.85 3282 
2007/05/18 27.1 27.1 26.5 26.7 2300 
2007/05/25 26.8 27.35 26.6 27 4197 
2007/06/01 27 27.8 27 27.6 21055 
2007/06/08 27.6 28.4 27.6 28.05 9058 
2007/06/15 28.1 28.7 27.7 28.1 10914 
2007/06/22 28.4 28.75 28 28.5 9423 
2007/06/29 28.6 29.2 28.2 28.4 8520 
2007/07/06 28.55 29.7 28.4 29.25 11608 
2007/07/13 29.7 30.45 29.35 29.5 15424 
2007/07/20 29.6 35 29.5 33.95 47697 
2007/07/27 34.75 36 32.5 33.5 27591 
2007/08/03 33.5 35.45 27.7 29.25 25422 
2007/08/10 29 30.8 29 29.55 18460 
2007/08/17 30.4 31.7 25 26.1 27741 
2007/08/24 27.9 29 27 28.5 11391 
2007/08/31 29 29.8 27.95 28.4 14446 
2007/09/07 28.6 28.7 27.8 27.9 10297 
2007/09/14 27.5 28.5 27.2 28.1 7613 
2007/09/21 28.5 29.1 27.8 28.45 13851 
2007/09/28 28.75 30.25 28.75 30 13302 
2007/10/05 30.2 30.35 29.5 29.8 9975 
2007/10/12 30 30.3 28.5 28.95 5240 
2007/10/19 29 31.7 28.45 30.75 17402 
2007/10/26 29.95 32.05 29.5 30.8 21817 
2007/11/02 31.5 33 30.3 30.4 34848 
2007/11/09 30.7 33.5 30.2 31 29098 
2007/11/16 30.1 31.45 29.5 30.15 9399 
2007/11/23 30.5 30.95 29.05 29.3 8738 
2007/11/30 29.9 30.5 28.6 29.95 6099 
2007/12/07 30.2 31.4 29.6 30.6 7983 
2007/12/14 30.6 30.7 26.55 27.2 7613 
2007/12/21 27.2 27.2 23.2 23.9 12460 
2007/12/28 24.5 27.8 24.3 27.5 11511 
2008/01/04 27.65 28.7 26.6 27 5467 
2008/01/11 26.1 26.3 24.5 25.5 6377 
2008/01/18 26 26.3 24.7 26 7299 
2008/01/25 26.2 26.5 21.45 23.55 11251 
2008/02/01 23 23.9 22.7 23.3 2991 
2008/02/15 23 23.9 22.5 23.8 1830 
2008/02/22 23.9 25.2 23.85 24.85 5732 
2008/02/29 25.3 26.2 25.3 25.8 5571 
2008/03/07 25 26.2 24.85 26.1 6361 
2008/03/14 26.3 27.8 26 26.6 15118 
2008/03/21 26.6 27.35 25.7 27.2 7512 
2008/03/28 28.8 28.8 27.4 27.9 9962 
2008/04/04 27.75 28.4 27.45 27.9 4943 
2008/04/11 28 28.9 27.95 28.2 5513 
2008/04/18 28 29.1 27.65 28.6 5670 
2008/04/25 28.9 29.9 28.85 28.95 6155 
2008/05/02 29.3 29.5 27.75 27.85 6082 
2008/05/09 27.85 28.3 27.6 28 4414 
2008/05/16 28.2 28.45 27.65 28.45 7177 
2008/05/23 28.5 33.5 28.3 31.8 64299 
2008/05/30 31.8 32.15 30.1 30.5 12933 
2008/06/06 31 34.3 31 33.3 45210 
2008/06/13 32 32.45 28.05 29.1 12267 
2008/06/20 30 30.95 28.9 29.15 8510 
2008/06/27 28.2 29.5 27.1 27.2 3676 
2008/07/04 27.2 28.7 26.3 27.55 8712 
2008/07/11 27.6 28.6 27 28.25 3252 
2008/07/18 28 28.4 26.35 27.8 6156 
2008/07/25 28.35 31.2 28.15 29.9 9837 
2008/08/01 29.8 30 28.5 28.8 2918 
2008/08/08 28.7 31.6 28.55 31.3 7813 
2008/08/15 31.5 32.7 30.8 31.2 12937 
2008/08/22 31.5 31.85 30.3 30.5 6150 
2008/08/29 28.4 29 21.5 23.65 18953 
2008/09/05 23.5 23.5 17.7 18.7 16013 
2008/09/12 19.4 19.75 17.05 18.8 11983 
2008/09/19 18.5 18.5 14.9 15.4 12617 
2008/09/26 15.7 17.3 15.6 15.85 16532 
2008/10/03 14.75 16.2 14.75 16 5565 
2008/10/10 15.8 15.8 12.9 12.9 14029 
2008/10/17 12.45 13.7 12.45 13.35 7462 
2008/10/24 13.6 15.45 13.3 13.8 15581 
2008/10/31 13 15.15 12.7 14.6 14814 
2008/11/07 14.8 15.6 12.95 14.2 14002 
2008/11/14 14.05 14.2 11.3 11.5 10319 
2008/11/21 11 11.45 9 10.2 10002 
2008/11/28 10.4 11.6 10.05 11.4 7133 
2008/12/05 11.1 11.65 9.93 10.05 8116 
2008/12/12 10 13.25 10 13.25 29019 
2008/12/19 14 14 12.2 12.45 24439 
2008/12/26 12.5 12.7 10.7 11.35 11746 
2009/01/02 11.35 11.8 11.05 11.65 5590 
2009/01/09 12 12.5 11.15 11.2 11262 
2009/01/16 11.2 11.4 10.7 11 5892 
2009/01/23 11.1 11.3 10.05 10.3 2468 
2009/02/06 10.3 11.2 10.15 11.2 6661 
2009/02/13 11.5 12.25 11 12.25 11963 
2009/02/20 12.55 13 11.5 11.55 16838 
2009/02/27 11.2 12.8 11.2 12.8 13241 
2009/03/06 12.95 14.1 12 13.7 36649 
2009/03/13 14 14.6 13.6 14 25815 
2009/03/20 14.2 14.5 13.7 13.7 17095 
2009/03/27 13.75 16.4 13.75 15.8 28864 
2009/04/03 15.5 16.15 14.7 15.7 18057 
2009/04/10 16 17.8 15.7 16.95 37193 
2009/04/17 17.05 18.4 16.55 16.55 24530 
2009/04/24 16.25 17.75 15.3 17.1 16982 
2009/05/01 17.5 17.5 14.55 15.9 12292 
2009/05/08 16.2 19 16.2 19 26483 
2009/05/15 19.2 20.3 18.25 18.5 21456 
2009/05/22 18.5 19.35 18 18.45 13936 
2009/05/29 18.75 19.2 18 18.2 10569 
2009/06/05 18.5 18.9 17.9 18.35 18846 
2009/06/12 18.4 18.45 16.2 16.4 7742 
2009/06/19 16.4 16.4 14.9 15.5 12197 
2009/06/26 15.5 16.1 15.15 15.65 6852 
2009/07/03 15.85 16.8 15.55 16.7 9203 
2009/07/10 16.45 18.95 16.4 18.4 46798 
2009/07/17 18.4 19.65 17.2 19.3 40576 
2009/07/24 19.5 20.3 18.95 19.5 28860 
2009/07/31 19.8 22 19.55 21 29188 
2009/08/07 21.4 21.9 18.95 19.65 21884 
2009/08/14 19.8 21.65 19.8 21.05 15789 
2009/08/21 21.05 21.65 19.8 20.35 13192 
2009/08/28 21.75 25.6 21.75 25.1 61291 
2009/09/04 25.35 29.4 24.9 29 48380 
2009/09/11 29.5 30.5 26.7 29.15 31711 
2009/09/18 29.2 30.25 28.5 29.75 21047 
2009/09/25 29.75 30.3 28 28.75 13494 
2009/10/02 28.75 30.35 28.15 28.7 14559 
2009/10/09 28.5 31.1 28.5 30.25 28329 
2009/10/16 31 33.3 30.3 32.2 30799 
2009/10/23 32 32.85 30.2 31.6 18476 
2009/10/30 31.6 31.9 28 29.8 22017 
2009/11/06 29.1 29.9 28.05 28.45 14261 
2009/11/13 28.45 28.75 27 28 19265 
2009/11/20 28.85 29.6 28.35 29.45 22415 
2009/11/27 29.75 29.8 27.2 27.9 11931 
2009/12/04 28.4 28.55 27.8 28 7346 
2009/12/11 28.4 30.4 28 30.2 28895 
2009/12/18 31.2 31.9 30.25 30.55 25792 
2009/12/25 30.7 32 30.65 31.2 18667 
2010/01/01 31.2 32.5 31.2 31.6 19616 
2010/01/08 31.5 31.85 29.2 30.1 11371 
2010/01/15 30.55 31 29.6 30.6 6800 
2010/01/22 30.4 31.4 29.75 29.85 6198 
2010/01/29 29.7 30 27.5 27.9 5238 
2010/02/05 27.9 27.9 25 25.8 12662 
2010/02/12 26 28 25.85 27.5 3173 
2010/02/26 28.4 28.4 27 27.15 4394 
2010/03/05 27.35 28.2 27.3 28.15 7628 
2010/03/12 28.45 29.5 27.75 28 8401 
2010/03/19 28 30.95 27.6 30.6 13406 
2010/03/26 30.3 31.3 29.6 29.95 12067 
2010/04/02 30 30.55 29.6 30.25 8633 
2010/04/09 30.5 31.1 30 30.2 10789 
2010/04/16 30.1 30.35 29 29.4 7372 
2010/04/23 29 30.3 28.35 30.15 7314 
2010/04/30 30.35 30.6 28.5 28.65 12112 
2010/05/07 28 28.6 25.85 26.95 21384 
2010/05/14 27.05 27.55 26.55 27.15 9479 
2010/05/21 26.9 27.05 24.35 24.85 8956 
2010/05/28 25 25.6 23.5 25.15 6234 
2010/06/04 25 25.2 24.15 24.4 5504 
2010/06/11 23.7 24.15 22.85 23.95 7079 
2010/06/18 24.25 25.3 24 25.15 5301 
2010/06/25 25.2 25.65 24.9 25 5221 
2010/07/02 25 25.35 24 24.2 3007 
2010/07/09 24.1 26.35 24.1 26.2 9599 
2010/07/16 26.2 26.45 25.6 25.65 7325 
2010/07/23 25.4 26.2 25.25 26.1 10200 
2010/07/30 26.4 27.05 25.9 26.35 18698 
2010/08/06 26.55 27.1 26.2 26.35 8694 
2010/08/13 26.3 26.5 25 25.6 9307 
2010/08/20 25.5 26.05 25.35 25.6 6308 
2010/08/27 25.6 25.7 24.85 25.2 5502 
2010/09/03 25.2 25.45 24.05 24.7 6531 
2010/09/10 24.8 24.9 24.15 24.55 7339 
2010/09/17 24.75 25.65 24.5 25.45 9394 
2010/09/24 25.45 26.1 25.35 25.9 9254 
2010/10/01 26 26.1 22.35 22.6 17461 
2010/10/08 22.7 22.7 22.2 22.3 5657 
2010/10/15 22.5 22.5 21.3 21.4 3990 
2010/10/22 21.4 21.55 20.85 21.35 2744 
2010/10/29 21.35 22.05 21.25 21.3 5170 
2010/11/05 21.25 21.3 18.9 19.8 8732 
2010/11/12 19.8 19.9 19.2 19.4 4046 
2010/11/19 19.3 19.55 18.8 18.8 4463 
2010/11/26 18.8 19.75 18.75 19.7 6555 
2010/12/03 19.75 21.7 19.7 21.2 21372 
2010/12/10 21.35 22.05 20.85 21.8 11766 
2010/12/17 22 22.65 21.25 21.6 9693 
2010/12/24 22 23.15 21.2 22.35 13738 
2010/12/31 22.35 22.5 21.05 21.1 5783 
2011/01/07 21.2 21.3 20.5 20.5 5671 
2011/01/14 20.5 21.2 20.3 20.7 3505 
2011/01/21 20.7 20.95 20.4 20.55 3070 
2011/01/28 20.95 20.95 20.5 20.5 2736 
2011/02/11 20.7 20.7 19.2 19.4 2513 
2011/02/18 19.3 20 19.1 19.65 3928 
2011/02/25 19.65 19.65 18.75 19 3010 
2011/03/04 19 19.95 19 19.35 4143 
2011/03/11 19.1 19.85 18.9 19 6060 
2011/03/18 18.8 19 16.5 17.15 5163 
2011/03/25 17.2 18.5 17.15 18.3 3357 
2011/04/01 18.05 18.2 17.35 17.5 2815 
2011/04/08 17.8 18.4 17.55 18.05 2129 
2011/04/15 18.05 18.2 17.7 18.15 5014 
2011/04/22 18.4 18.8 17.6 18.5 9419 
2011/04/29 18.6 18.65 17.25 17.3 4837 
2011/05/06 17.25 17.25 16.1 16.25 4097 
2011/05/13 16.1 16.45 16.05 16.25 3970 
2011/05/20 16.25 16.25 15.25 15.35 3290 
2011/05/27 15.2 15.5 14.5 15.15 4598 
2011/06/03 15.35 15.8 15.25 15.65 2382 
2011/06/10 15.65 17.1 15.5 16.6 6230 
2011/06/17 16.6 17.35 16.3 16.65 6686 
2011/06/24 16.5 16.75 15.65 15.95 3459 
2011/07/01 16.2 16.2 15.5 16 2780 
2011/07/08 16.2 17.1 15.8 17.1 6417 
2011/07/15 17.35 17.4 16.1 16.85 7856 
2011/07/22 16.8 17.65 16.55 17.05 6643 
2011/07/29 17.1 17.45 16.5 16.55 3974 
2011/08/05 16.7 16.9 15 15.3 5852 
2011/08/12 15.1 16.4 14.05 15.8 9219 
2011/08/19 16.15 16.85 15.2 15.25 5272 
2011/08/26 14.2 15.8 14.2 14.7 3421 
