2011/10/04 12.7 13 12.5 12.85 249 0 0 0 0 0 0 0 0 0 
2011/10/05 12.9 13 12.85 12.95 220 0 0 0 0 0 0 0 0 0 
2011/10/06 13.15 13.3 13.05 13.1 312 0 0 0 0 0 0 0 0 0 
2011/10/07 13.3 13.3 13.05 13.05 273 0 0 0 0 0 0 0 0 0 
2011/10/11 13.2 13.55 13.2 13.4 858 0 0 0 0 0 0 0 0 0 
2011/10/12 13.2 13.6 13.2 13.5 467 0 0 0 0 0 0 0 0 0 
2011/10/13 13.5 13.65 13.45 13.45 332 0 0 0 0 0 0 0 0 0 
2011/10/14 13.35 13.45 13.25 13.4 335 0 0 0 0 0 0 0 0 0 
2011/10/17 13.5 13.65 13.4 13.4 546 0 0 0 0 0 0 0 0 0 
2011/10/18 13.3 13.3 13.05 13.15 268 0 0 0 0 0 0 0 0 0 
2011/10/19 13.2 13.3 13.1 13.1 208 0 0 0 0 0 0 0 0 0 
2011/10/20 13.25 13.25 12.9 12.9 252 0 0 0 0 0 0 0 0 0 
2011/10/21 12.7 13.05 12.6 13.05 244 0 0 0 0 0 0 0 0 0 
2011/10/24 13.45 13.45 13.15 13.25 275 0 0 0 0 0 0 0 0 0 
2011/10/25 13.4 13.4 13.25 13.25 265 0 0 0 0 0 0 0 0 0 
2011/10/26 13 13.5 12.95 13.35 1452 0 0 0 0 0 0 0 0 0 
2011/10/27 13.35 13.65 13.2 13.55 1162 0 0 0 0 0 0 0 0 0 
2011/10/28 13.7 13.8 13.55 13.6 1193 0 0 0 0 0 0 0 0 0 
2011/10/31 13.6 13.85 13.5 13.6 1219 0 0 0 0 0 0 0 0 0 
2011/11/01 13.85 14 13.65 13.9 971 0 0 0 0 0 0 0 0 0 
2011/11/02 13.6 13.85 13.55 13.8 531 0 0 0 0 0 0 0 0 0 
2011/11/03 13.95 14 13.6 13.7 537 0 0 0 0 0 0 0 0 0 
2011/11/04 13.8 14.05 13.8 14.05 671 0 0 0 0 0 0 0 0 0 
2011/11/07 14.3 14.3 14 14.1 533 0 0 0 0 0 0 0 0 0 
2011/11/08 14.15 14.35 14.1 14.1 664 0 0 0 0 0 0 0 0 0 
2011/11/09 14.3 14.35 13.95 13.95 548 0 0 0 0 0 0 0 0 0 
2011/11/10 13.8 13.8 13.3 13.3 751 0 0 0 0 0 0 0 0 0 
2011/11/11 13.5 13.5 13.35 13.35 357 0 0 0 0 0 0 0 0 0 
2011/11/14 13.55 13.7 13.55 13.55 440 0 0 0 0 0 0 0 0 0 
2011/11/15 13.45 13.65 13.4 13.4 314 0 0 0 0 0 0 0 0 0 
2011/11/16 13.55 13.65 13.25 13.25 329 0 0 0 0 0 0 0 0 0 
2011/11/17 13.2 13.2 13 13.05 358 0 0 0 0 0 0 0 0 0 
2011/11/18 12.9 13 12.75 12.75 596 0 0 0 0 0 0 0 0 0 
2011/11/21 12.75 13.1 12.5 12.5 757 0 0 0 0 0 0 0 0 0 
2011/11/22 12.5 12.7 12.1 12.1 588 0 0 0 0 0 0 0 0 0 
2011/11/23 12.15 12.15 11.3 11.35 908 0 0 0 0 0 0 0 0 0 
2011/11/24 11 11.7 11 11.6 752 0 0 0 0 0 0 0 0 0 
2011/11/25 11.9 11.9 11.4 11.4 283 0 0 0 0 0 0 0 0 0 
2011/11/28 11.7 11.85 11.6 11.6 243 0 0 0 0 0 0 0 0 0 
2011/11/29 11.8 11.9 11.65 11.85 285 0 0 0 0 0 0 0 0 0 
2011/11/30 11.95 11.95 11.5 11.5 374 0 0 0 0 0 0 0 0 0 
2011/12/01 12.05 12.05 11.8 11.9 624 0 0 0 0 0 0 0 0 0 
2011/12/02 11.9 11.9 11.65 11.7 221 0 0 0 0 0 0 0 0 0 
2011/12/05 11.75 11.75 11.6 11.75 175 0 0 0 0 0 0 0 0 0 
2011/12/06 11.75 11.75 11.5 11.5 218 0 0 0 0 0 0 0 0 0 
2011/12/07 11.6 11.6 11.45 11.5 279 0 0 0 0 0 0 0 0 0 
2011/12/08 11.65 11.65 11.2 11.25 442 0 0 0 0 0 0 0 0 0 
2011/12/09 10.9 11.2 10.9 11.05 392 0 0 0 0 0 0 0 0 0 
2011/12/12 11.15 11.2 10.95 11 545 0 0 0 0 0 0 0 0 0 
2011/12/13 10.35 10.8 10.35 10.6 715 0 0 0 0 0 0 0 0 0 
2011/12/14 10.6 11.3 10.6 11.25 688 0 0 0 0 0 0 0 0 0 
2011/12/15 11.2 11.35 11 11.3 491 0 0 0 0 0 0 0 0 0 
2011/12/16 11.4 11.4 11.1 11.1 194 0 0 0 0 0 0 0 0 0 
2011/12/19 11.1 11.3 10.6 10.7 487 0 0 0 0 0 0 0 0 0 
2011/12/20 10.7 10.95 10.7 10.85 282 0 0 0 0 0 0 0 0 0 
2011/12/21 11.35 11.6 11.35 11.5 496 0 0 0 0 0 0 0 0 0 
2011/12/22 11.5 11.5 11.2 11.2 287 0 0 0 0 0 0 0 0 0 
2011/12/23 11.5 11.9 11.35 11.9 522 0 0 0 0 0 0 0 0 0 
2011/12/26 12.1 12.1 11.7 11.75 312 0 0 0 0 0 0 0 0 0 
2011/12/27 11.7 11.85 11.65 11.7 169 0 0 0 0 0 0 0 0 0 
2011/12/28 11.7 12 11.65 11.9 1161 0 0 0 0 0 0 0 0 0 
2011/12/29 11.9 11.9 11.7 11.7 227 0 0 0 0 0 0 0 0 0 
2011/12/30 11.95 11.95 11.65 11.7 280 0 0 0 0 0 0 0 0 0 
2012/01/02 11.85 11.85 11.3 11.45 244 0 0 0 0 0 0 0 0 0 
2012/01/03 11.5 11.7 11.45 11.55 196 0 0 0 0 0 0 0 0 0 
2012/01/04 11.55 11.75 11.55 11.55 256 0 0 0 0 0 0 0 0 0 
2012/01/05 11.5 11.85 11.5 11.7 1014 0 0 0 0 0 0 0 0 0 
2012/01/06 11.7 11.8 11.6 11.7 574 0 0 0 0 0 0 0 0 0 
2012/01/09 11.7 11.7 11.5 11.55 244 0 0 0 0 0 0 0 0 0 
2012/01/10 11.55 11.7 11.5 11.55 606 0 0 0 0 0 0 0 0 0 
2012/01/11 11.8 11.9 11.65 11.75 733 0 0 0 0 0 0 0 0 0 
2012/01/12 11.75 11.8 11.6 11.75 642 0 0 0 0 0 0 0 0 0 
2012/01/13 11.9 11.9 11.65 11.65 547 0 0 0 0 0 0 0 0 0 
2012/01/16 11.8 11.85 11.6 11.65 332 0 0 0 0 0 0 0 0 0 
2012/01/17 11.75 12.45 11.7 12.05 1300 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.3 12.05 12.1 995 0 0 0 0 0 0 0 0 0 
2012/01/30 12.55 12.9 12.45 12.6 1184 0 0 0 0 0 0 0 0 0 
2012/01/31 12.8 12.95 12.6 12.8 772 0 0 0 0 0 0 0 0 0 
2012/02/01 12.95 13.4 12.85 13.3 1210 0 0 0 0 0 0 0 0 0 
2012/02/02 13.8 13.9 13.45 13.65 1480 0 0 0 0 0 0 0 0 0 
2012/02/03 13.65 14 13.3 13.8 1398 0 0 0 0 0 0 0 0 0 
2012/02/04 14.05 14.4 14 14.15 1196 0 0 0 0 0 0 0 0 0 
2012/02/06 14.25 14.35 13.85 13.9 1630 0 0 0 0 0 0 0 0 0 
2012/02/07 13.9 14.1 13.8 13.9 465 0 0 0 0 0 0 0 0 0 
2012/02/08 14.05 14.25 14 14.1 1131 0 0 0 0 0 0 0 0 0 
2012/02/09 14.2 14.35 14 14.15 1161 0 0 0 0 0 0 0 0 0 
2012/02/10 14.35 14.35 14.1 14.15 823 0 0 0 0 0 0 0 0 0 
2012/02/13 14.15 15.05 14.15 15 2102 0 0 0 0 0 0 0 0 0 
2012/02/14 15.15 15.2 14.7 14.75 1423 0 0 0 0 0 0 0 0 0 
2012/02/15 14.8 15.55 14.7 15.4 2432 0 0 0 0 0 0 0 0 0 
2012/02/16 15.4 16.15 15.25 15.35 3784 0 0 0 0 0 0 0 0 0 
2012/02/17 15.55 15.75 15.1 15.25 1262 0 0 0 0 0 0 0 0 0 
2012/02/20 15.4 16.3 15.4 16.3 5387 0 0 0 0 0 0 0 0 0 
2012/02/21 16.4 16.4 15.7 15.9 2823 0 0 0 0 0 0 0 0 0 
2012/02/22 15.9 16.15 15.7 16 2126 0 0 0 0 0 0 0 0 0 
2012/02/23 15.95 16.05 15.8 15.8 1158 0 0 0 0 0 0 0 0 0 
2012/02/24 16 16.1 15.8 15.8 820 0 0 0 0 0 0 0 0 0 
2012/02/29 15.8 15.95 15.5 15.8 1683 0 0 0 0 0 0 0 0 0 
2012/03/01 15.85 16 15.6 15.8 686 0 0 0 0 0 0 0 0 0 
2012/03/02 15.95 16.1 15.8 16 864 0 0 0 0 0 0 0 0 0 
2012/03/03 16 16 15.8 15.9 682 0 0 0 0 0 0 0 0 0 
2012/03/05 15.9 15.95 15.5 15.5 801 0 0 0 0 0 0 0 0 0 
2012/03/06 15.4 15.5 14.9 14.95 1451 0 0 0 0 0 0 0 0 0 
2012/03/07 14.45 15.1 14.45 15 965 0 0 0 0 0 0 0 0 0 
2012/03/08 15 15.5 15 15.25 749 0 0 0 0 0 0 0 0 0 
2012/03/09 16.3 16.3 16.05 16.3 3562 0 0 0 0 0 0 0 0 0 
2012/03/12 16.55 17.35 16.45 17 6502 0 0 0 0 0 0 0 0 0 
2012/03/13 17.05 17.3 16.55 16.8 2416 0 0 0 0 0 0 0 0 0 
2012/03/14 16.9 17.3 16.85 17.25 3293 0 0 0 0 0 0 0 0 0 
2012/03/15 17.25 17.5 16.95 17.25 2097 0 0 0 0 0 0 0 0 0 
2012/03/16 17.2 17.35 16.95 16.95 1491 0 0 0 0 0 0 0 0 0 
2012/03/19 17 17 16.35 16.4 1583 0 0 0 0 0 0 0 0 0 
2012/03/20 16.35 16.6 16.2 16.4 814 0 0 0 0 0 0 0 0 0 
2012/03/21 16.5 16.5 16.1 16.2 650 0 0 0 0 0 0 0 0 0 
2012/03/22 16.35 16.7 16.3 16.45 704 0 0 0 0 0 0 0 0 0 
2012/03/23 16.45 16.45 16.25 16.35 839 0 0 0 0 0 0 0 0 0 
2012/03/26 16.45 16.5 16.3 16.35 762 0 0 0 0 0 0 0 0 0 
2012/03/27 16.5 16.5 16.05 16.05 875 0 0 0 0 0 0 0 0 0 
2012/03/28 16 16.25 15.8 16 824 0 0 0 0 0 0 0 0 0 
2012/03/29 16 16 15 15.2 1817 0 0 0 0 0 0 0 0 0 
2012/03/30 15.2 16.2 15.2 16 1550 0 0 0 0 0 0 0 0 0 
2012/04/02 16 16.3 15.8 16.1 1095 0 0 0 0 0 0 0 0 0 
2012/04/03 16.2 16.2 15.3 15.4 1356 0 0 0 0 0 0 0 0 0 
2012/04/05 14.7 14.9 14.35 14.9 1261 0 0 0 0 0 0 0 0 0 
2012/04/06 15.1 15.5 14.95 15.45 691 0 0 0 0 0 0 0 0 0 
2012/04/09 15.1 15.35 15.05 15.15 393 0 0 0 0 0 0 0 0 0 
2012/04/10 15.5 15.9 15.25 15.7 1042 0 0 0 0 0 0 0 0 0 
2012/04/11 15.3 15.7 15.3 15.6 569 0 0 0 0 0 0 0 0 0 
2012/04/12 15.7 16.1 15.4 16 1626 0 0 0 0 0 0 0 0 0 
2012/04/13 16 16.65 15.9 16.35 2175 0 0 0 0 0 0 0 0 0 
2012/04/16 16.35 16.85 16.35 16.6 2695 0 0 0 0 0 0 0 0 0 
2012/04/17 16.6 16.7 16 16.05 1380 0 0 0 0 0 0 0 0 0 
2012/04/18 16.3 16.35 15.8 15.8 1154 0 0 0 0 0 0 0 0 0 
2012/04/19 15.8 16.2 15.55 16.15 1043 0 0 0 0 0 0 0 0 0 
2012/04/20 17.25 17.25 16.65 16.65 9380 0 0 0 0 0 0 0 0 0 
2012/04/23 16.65 16.95 16.3 16.55 2815 0 0 0 0 0 0 0 0 0 
2012/04/24 16.2 16.4 15.8 15.85 1741 0 0 0 0 0 0 0 0 0 
2012/04/25 15.95 16.1 15.85 16 1429 0 0 0 0 0 0 0 0 0 
2012/04/26 16.1 16.2 15.9 15.95 1019 0 0 0 0 0 0 0 0 0 
2012/04/27 15.95 16.05 15.5 15.5 1651 0 0 0 0 0 0 0 0 0 
2012/04/30 15.5 15.6 15.1 15.5 583 0 0 0 0 0 0 0 0 0 
2012/05/02 15.3 16.2 15.3 16.1 4435 0 0 0 0 0 0 0 0 0 
2012/05/03 16.05 16.2 15.85 15.95 1051 0 0 0 0 0 0 0 0 0 
2012/05/04 16.05 16.4 16.05 16.25 3749 0 0 0 0 0 0 0 0 0 
2012/05/07 15.9 16.1 15.5 15.9 1197 0 0 0 0 0 0 0 0 0 
2012/05/08 16.1 16.45 16 16.2 4325 0 0 0 0 0 0 0 0 0 
2012/05/09 16 16.35 15.9 16.25 1796 0 0 0 0 0 0 0 0 0 
2012/05/10 16.35 16.45 16.05 16.15 1038 0 0 0 0 0 0 0 0 0 
2012/05/11 16.15 16.25 15.85 15.9 1058 0 0 0 0 0 0 0 0 0 
2012/05/14 15.95 16 15.7 15.9 927 0 0 0 0 0 0 0 0 0 
2012/05/15 15.8 16 15.65 15.95 754 0 0 0 0 0 0 0 0 0 
2012/05/16 15.95 15.95 15.2 15.25 1016 0 0 0 0 0 0 0 0 0 
2012/05/17 15.4 15.5 15.15 15.25 969 0 0 0 0 0 0 0 0 0 
2012/05/18 15.1 15.1 14.6 14.8 1419 0 0 0 0 0 0 0 0 0 
2012/05/21 14.6 15.1 14.6 14.85 535 0 0 0 0 0 0 0 0 0 
2012/05/22 15 15.2 14.95 15.2 734 0 0 0 0 0 0 0 0 0 
2012/05/23 15.1 15.1 14.75 14.75 697 0 0 0 0 0 0 0 0 0 
2012/05/24 14.75 15 14.35 14.4 704 0 0 0 0 0 0 0 0 0 
2012/05/25 14.4 14.6 14 14 673 0 0 0 0 0 0 0 0 0 
2012/05/28 14 14.25 14 14.2 396 11864 53 30194 1376 21 31591 12 10.36 0.45 
2012/05/29 14.6 15.05 14.5 14.9 836 11975 52 30193 1379 19 31591 84 10.46 0.43 
2012/05/30 14.9 14.95 14.5 14.85 526 11968 61 30333 1379 19 31731 16 10.45 0.51 
2012/05/31 14.5 15.1 14.5 15.1 625 11916 62 30575 1379 17 31971 10 10.41 0.52 
2012/06/01 15.05 15.05 14.5 14.5 349 11874 60 30483 1379 11 31873 0 10.37 0.51 
2012/06/04 13.7 13.9 13.5 13.65 1049 11522 59 30604 1386 11 32001 0 10.06 0.51 
2012/06/05 13.75 14.05 13.7 13.8 463 11452 65 30528 1391 9 31928 6 10 0.57 
2012/06/06 14 14.2 13.9 13.95 558 11297 50 30561 1391 9 31961 0 9.87 0.44 
2012/06/07 14.15 14.35 14.15 14.25 463 11348 49 30572 1391 0 31963 11 9.91 0.43 
2012/06/08 14.45 14.65 14.3 14.3 1055 11180 72 30535 1391 0 31926 114 9.77 0.64 
2012/06/11 14.65 14.75 14.45 14.45 429 11262 69 30525 1391 4 31920 22 9.84 0.61 
2012/06/12 14.35 14.45 14.1 14.35 389 11154 60 30565 1391 3 31959 8 9.74 0.54 
2012/06/13 14.4 14.55 14.35 14.4 378 11151 51 30642 1271 3 31916 8 9.74 0.46 
2012/06/14 14.4 14.45 14.1 14.1 543 11175 23 30680 988 8 31676 0 9.76 0.21 
2012/06/15 14.3 14.3 14.1 14.15 528 11069 30 30770 838 8 31616 20 9.67 0.27 
2012/06/18 14.6 14.7 14.4 14.45 818 11246 29 30818 708 10 31536 27 9.82 0.26 
2012/06/19 14.55 14.55 14.2 14.3 527 11401 24 30876 558 12 31446 0 9.96 0.21 
2012/06/20 14.4 14.45 14.2 14.3 532 11420 27 30958 408 17 31383 6 9.98 0.24 
2012/06/21 14.35 14.35 14.15 14.2 528 11376 27 30921 248 17 31186 0 9.94 0.24 
2012/06/22 14 14.2 13.9 14.1 268 11335 24 30969 248 2 31219 4 9.9 0.21 
2012/06/25 14.05 14.2 13.95 14 380 11204 22 31060 243 0 31303 27 9.79 0.2 
2012/06/26 13.9 14.15 13.9 13.95 305 11133 22 31130 240 0 31370 20 9.72 0.2 
2012/06/27 14 14.15 14 14.05 324 11069 21 31193 240 0 31433 5 9.67 0.19 
2012/06/28 14.15 14.2 14.05 14.2 417 11047 21 31272 237 0 31509 2 9.65 0.19 
2012/06/29 14.3 14.3 14.15 14.3 313 11004 21 31382 69 0 31451 0 9.61 0.19 
2012/07/02 14.5 14.55 14.4 14.55 450 11098 21 31409 67 0 31476 2 9.69 0.19 
2012/07/03 14.6 14.65 14.45 14.6 452 11165 4 31435 69 0 31504 28 9.75 0.04 
2012/07/04 14.6 14.9 14.6 14.75 632 11253 5 31471 69 1 31541 40 9.83 0.04 
2012/07/05 14.85 15.4 14.65 15.25 1443 11516 15 31473 68 1 31542 260 10.06 0.13 
2012/07/06 15.25 15.25 14.8 14.85 793 11497 10 31478 68 13 31559 1 10.04 0.09 
2012/07/09 14.85 14.85 14.6 14.6 379 11527 5 31505 68 12 31585 0 10.07 0.04 
2012/07/10 14.6 14.85 14.6 14.6 213 11537 5 31506 68 16 31590 8 10.08 0.04 
2012/07/11 14.55 14.6 14.4 14.5 314 11476 5 31551 68 16 31635 0 10.02 0.04 
2012/07/12 14.6 14.6 14.3 14.3 340 11457 4 31539 68 11 31618 1 10.01 0.03 
2012/07/13 14.3 14.4 14.1 14.15 650 11359 4 31645 68 16 31729 6 9.92 0.04 
2012/07/16 14.4 14.45 14.05 14.05 389 11337 4 31664 68 16 31748 3 9.9 0.04 
2012/07/17 14.05 14.2 13.7 13.8 902 11292 1 31746 40 16 31802 0 9.86 0.01 
2012/07/18 13.85 14.05 13.75 13.75 589 11351 0 31759 40 15 31814 18 9.91 0 
2012/07/19 14 14 13.8 13.85 399 11370 0 31847 40 14 31901 7 9.93 0 
2012/07/20 14 14.15 13.95 14.05 404 11339 1 31865 40 17 31922 5 9.9 0.01 
2012/07/23 13.95 13.95 13.7 13.75 254 11242 1 31851 40 12 31903 0 9.82 0.01 
2012/07/24 13.7 13.8 13.5 13.8 263 11290 1 31869 40 12 31921 12 9.86 0.01 
2012/07/25 13.7 13.95 13.65 13.7 235 11258 1 31873 40 10 31923 1 9.83 0.01 
2012/07/26 13.9 13.9 13.65 13.7 238 11185 1 31863 40 9 31912 2 9.77 0.01 
2012/07/27 13.85 14.1 13.8 14.05 330 11193 1 31867 40 11 31918 6 9.78 0.01 
2012/07/30 14.15 14.45 14.1 14.2 407 11179 2 31865 40 11 31916 4 9.76 0.02 
2012/07/31 14.1 14.3 13.85 14.1 253 11138 3 31876 40 16 31932 20 9.73 0.03 
2012/08/01 14.15 14.2 14 14.2 264 11134 3 31914 40 14 31968 5 9.73 0.03 
2012/08/03 14.2 14.2 13.9 13.95 270 11158 2 31906 40 15 31961 0 9.75 0.02 
2012/08/06 14.15 14.2 13.85 14 329 11049 2 31947 39 19 32005 1 9.65 0.02 
2012/08/07 13.95 14 13.9 13.95 259 11040 3 31966 39 19 32024 0 9.64 0.03 
2012/08/08 14 14.1 13.95 13.95 188 11057 3 31996 39 20 32055 5 9.66 0.03 
2012/08/09 13.95 14.25 13.95 14.2 625 11108 1 32106 56 33 32195 32 9.7 0.01 
2012/08/10 14.2 14.35 14.2 14.2 522 11160 1 32130 56 33 32219 15 9.75 0.01 
2012/08/13 14.2 14.85 14.15 14.7 992 10975 3 32172 256 33 32461 16 9.59 0.03 
2012/08/14 14.7 15.1 14.5 15 3380 11097 29 32206 636 36 32878 1514 9.69 0.26 
2012/08/15 14.9 15.05 14.75 14.85 709 11053 8 32282 831 36 33149 20 9.65 0.07 
2012/08/16 14.9 15.2 14.85 15.05 915 11382 1 32292 981 38 33311 11 9.94 0.01 
2012/08/17 15.3 15.5 15 15 1452 11309 0 32293 1081 40 33414 108 9.88 0 
2012/08/20 14.95 15 14.7 14.8 483 11326 0 32333 1111 40 33484 0 9.89 0 
2012/08/21 14.9 14.95 14.75 14.8 537 11278 0 32393 1301 42 33736 1 9.85 0 
2012/08/22 14.95 15.1 14.9 15.1 858 11222 0 32397 1301 43 33741 0 9.8 0 
2012/08/23 15.1 15.2 14.95 15.05 538 11117 0 32429 1301 43 33773 0 9.71 0 
2012/08/24 14.95 15.4 14.95 15.25 982 10792 0 32429 1301 43 33773 0 9.43 0 
2012/08/27 15.3 15.6 15.25 15.5 1609 10402 0 32429 1771 75 34275 0 9.09 0 
2012/08/28 15.6 15.6 15.25 15.55 2608 10015 0 32411 2271 107 34789 0 8.75 0 
2012/08/29 15.5 15.75 15.2 15.65 10068 11464 68 30615 2271 43 32929 3221 10.01 0.59 
2012/08/30 15.5 15.65 15.4 15.6 2714 11169 57 29979 2471 53 32503 0 9.76 0.51 
2012/08/31 15.6 15.75 15.45 15.45 1847 11297 51 29931 2471 53 32455 17 9.87 0.45 
2012/09/03 15.65 16.45 15.5 16.3 4768 10966 151 29763 2281 53 32097 803 9.58 1.38 
2012/09/04 16.3 16.3 16 16 2396 11333 145 29778 1931 53 31762 0 9.9 1.28 
2012/09/05 15.8 16.6 15.75 16.5 4044 12365 165 29666 1581 65 31312 802 10.8 1.33 
2012/09/06 16.5 16.6 16 16.4 3202 12278 152 29371 1281 62 30714 35 10.72 1.24 
2012/09/07 16.6 16.6 16.25 16.25 1925 12310 232 29370 1086 62 30518 17 10.75 1.88 
2012/09/10 16.25 16.3 16.05 16.15 1889 12370 320 29754 1086 62 30902 42 10.81 2.59 
2012/09/11 16.1 16.15 15.7 15.8 2030 12245 310 29821 1186 62 31069 0 10.7 2.53 
2012/09/12 16 16.55 16 16.35 4624 12321 368 30014 882 92 30988 856 10.76 2.99 
2012/09/13 16.45 16.5 16.2 16.25 2344 12302 443 30711 882 94 31687 78 10.75 3.6 
2012/09/14 16.5 16.55 16.2 16.25 2757 12079 337 31229 882 124 32235 34 10.55 2.79 
2012/09/17 16.35 16.45 15.8 15.95 2507 12288 308 31320 882 124 32326 10 10.73 2.51 
2012/09/18 15.95 16.15 15.9 16 1476 12408 271 31662 917 124 32703 20 10.84 2.18 
2012/09/19 16.1 16.25 16 16.05 1496 12658 190 31773 954 124 32851 11 11.06 1.5 
2012/09/20 16.2 16.3 16 16.05 1846 12478 154 31948 954 125 33027 33 10.9 1.23 
2012/09/21 16.25 16.25 15.85 15.9 1916 12552 154 32032 954 125 33111 1 10.96 1.23 
2012/09/24 15.9 15.95 15.75 15.8 1338 12478 170 32177 954 122 33253 0 10.9 1.36 
2012/09/25 15.8 15.9 15.65 15.65 1364 12456 240 32350 954 122 33426 1 10.88 1.93 
2012/09/26 15.8 15.95 15.65 15.7 1666 12495 292 32787 954 101 33842 72 10.91 2.34 
2012/09/27 15.7 15.8 15.55 15.6 1408 12615 287 32894 954 101 33949 0 11.02 2.28 
