2012/08/24 19.1 19.85 19.1 19.7 3881 36418 1705 6273 7 0 6280 891 51.52 4.68 
2012/08/27 20 20.1 19.5 19.5 2274 36573 1737 6216 7 0 6223 289 51.74 4.75 
2012/08/28 19.6 19.85 19.2 19.25 2583 36628 1712 6194 7 4 6205 305 51.82 4.67 
2012/08/29 19.4 19.65 19.15 19.15 2065 36392 1725 6264 7 4 6275 319 51.48 4.74 
2012/08/30 19.15 19.8 19.05 19.25 3050 36413 1848 6231 7 0 6238 916 51.51 5.08 
2012/08/31 19.3 19.5 19.05 19.3 1629 36440 1792 6398 7 0 6405 238 51.55 4.92 
2012/09/03 19.3 19.45 19.1 19.1 2293 36197 1887 6598 7 0 6605 104 51.21 5.21 
2012/09/04 19 19.95 18.9 19.55 6190 36500 1864 6583 7 0 6590 2065 51.64 5.11 
2012/09/05 19.8 19.8 19.35 19.4 1909 36549 1830 6420 7 0 6427 136 51.71 5.01 
2012/09/06 19.55 20.65 19.55 20.45 9881 36661 1997 6457 7 0 6464 3345 51.86 5.45 
2012/09/07 20.85 20.9 20 20.1 5835 36385 1819 6606 7 8 6621 437 51.47 5 
2012/09/10 20.1 20.4 19.95 20.2 3191 36412 1807 6836 7 0 6843 534 51.51 4.96 
2012/09/11 20.6 21.6 20.45 21.6 14409 38244 1805 7175 7 0 7182 4410 54.1 4.72 
2012/09/12 21.45 21.6 21 21.2 5714 37771 1645 7302 7 2 7311 7 53.43 4.36 
2012/09/13 21.4 22.2 21.35 21.4 8059 37510 1676 7175 7 0 7182 1811 53.07 4.47 
2012/09/14 21.65 21.8 21.3 21.45 5494 37636 1693 7013 7 14 7034 594 53.24 4.5 
2012/09/17 21.8 21.9 21.25 21.3 3310 37772 1657 6909 7 4 6920 156 53.44 4.39 
2012/09/18 21.3 21.9 21.2 21.6 5538 38000 1753 7076 23 4 7103 891 53.76 4.61 
2012/09/19 22.3 23.1 22.3 23.1 5379 37384 1917 7006 23 4 7033 172 52.89 5.13 
2012/09/20 23 23 21.6 21.9 9929 38176 1580 7514 23 0 7537 0 54.01 4.14 
2012/09/21 21.9 22.35 21.65 22 9253 38439 1846 7614 23 4 7641 3203 54.38 4.8 
2012/09/24 22 22.6 21.5 22.25 6756 38932 1947 7456 23 0 7479 1273 55.08 5 
