2014/06/03 25.25 27.4 23.2 23.65 170131 
2014/07/01 23.75 24.5 21.7 22.25 90367 
2014/08/01 22 22.65 19.2 22.6 62218 
2014/09/01 22.6 23.35 20.8 22.2 71135 
2014/10/01 22 22.65 17.6 19.4 48883 
2014/11/03 19.5 20 17 17.55 37497 
2014/12/01 16.4 21.7 16.4 21 90694 
2015/01/05 21.2 21.2 18.45 18.9 38220 
2015/02/02 19.15 20.2 18.8 19.7 30118 
2015/03/02 19.75 20.6 18.9 19.7 53703 
2015/04/01 19.7 21.8 19.55 20.4 61403 
2015/05/04 20.55 21 16.1 18.3 51329 
2015/06/01 18.3 18.7 16.5 18.05 43428 
2015/07/01 18.4 20.5 16.3 17.15 80066 
2015/08/03 17.15 17.25 9.9 11.65 62934 
2015/09/01 12.35 16.15 12.35 15.55 97059 
2015/10/01 15.65 18.7 15.4 18.2 108834 
2015/11/02 18.3 19.75 16.45 19.05 108259 
2015/12/01 19.25 22.3 17.55 20.3 168718 
2016/01/04 20.4 21.25 17.25 19.05 90557 
2016/02/01 19.05 20.55 17.8 19.3 63679 
2016/03/01 19.2 20.25 17.3 18 84321 
2016/04/01 17.9 18.9 15.75 16.85 52106 
2016/05/03 16.95 19.95 15.7 19.5 73616 
2016/06/01 19.45 19.55 17.8 19 55870 
2016/07/01 19.1 19.25 17.2 17.35 38311 
2016/08/01 17.6 17.75 15 15.95 43647 
2016/09/01 16 16.15 15.2 15.45 34010 
2016/10/03 15.6 16.65 15.5 15.85 36800 
2016/11/01 15.85 16.05 13.3 14 23353 
2016/12/01 14.3 15.3 14.25 15.1 30272 
2017/01/03 15.2 15.4 14.4 15 18791 
2017/02/02 15.05 15.7 14.5 14.85 25893 
2017/03/01 15 15.85 14 14.1 33278 
2017/04/05 14.25 14.25 12 12.85 21798 
2017/05/02 13.05 14 12.4 12.4 29676 
2017/06/01 12.45 13.3 12.4 12.5 33504 
2017/07/03 12.55 14.15 12.4 14 50778 
2017/08/01 14 14.05 12 12.65 36353 
2017/09/01 12.75 14.15 12.55 13.5 63686 
2017/10/02 13.55 17.25 13.4 15.75 156893 
2017/11/01 15.9 16.1 14.65 14.8 47447 
2017/12/01 14.85 15.25 13.35 14.9 43250 
2018/01/02 14.9 15.6 14.7 15.15 54810 
2018/02/01 15.25 15.35 12.15 14.1 22827 
2018/03/01 13.95 14.8 13.45 13.45 25654 
2018/04/02 13.5 14.5 13 13.2 25157 
2018/05/02 13.2 14.3 12.5 12.6 24845 
2018/06/01 12.6 12.95 10 10.8 33892 
2018/07/02 10.85 11 9.95 10.15 30532 
