2011/01/21 74.3 80.8 74.3 77.4 41098 
2011/01/28 77.6 82.5 75.8 80 39781 
2011/02/11 82.6 83 77 77.1 23188 
2011/02/18 77.3 85.8 77.3 84.8 54365 
2011/02/25 87 97 86.2 92 111078 
2011/03/04 92 95.2 87 90.1 33979 
2011/03/11 91 92 82.6 84 34842 
2011/03/18 88.7 92.9 80.5 88.3 62953 
2011/03/25 87.8 89.8 84.2 84.5 28563 
2011/04/01 84.5 86.4 83.1 86 19596 
2011/04/08 86.9 88.5 85.5 85.8 14642 
2011/04/15 85.8 86.8 72.5 72.7 48052 
2011/04/22 72.7 75.8 67.8 74.8 29366 
2011/04/29 74.5 76 71.3 71.8 13655 
2011/05/06 69 69 62.3 62.8 20683 
2011/05/13 62.6 66.3 61 65.5 20582 
2011/05/20 64.4 64.8 58.2 58.7 16397 
2011/05/27 57 58.5 53.8 58.1 21913 
2011/06/03 58.5 62.3 57.8 59.1 23284 
2011/06/10 59 59.9 58.1 58.1 6728 
2011/06/17 57.5 61.9 57.5 60.2 16004 
2011/06/24 60.6 61.6 56.5 58.1 9183 
2011/07/01 57.5 64.9 57.1 63.4 27438 
2011/07/08 65 68.5 63.6 64.7 30634 
2011/07/15 63.7 65 58.5 61.5 18024 
2011/07/22 61.5 65 60.6 62.9 14481 
2011/07/29 62.4 64.5 61 62.5 14472 
2011/08/05 63 63.5 55.7 55.7 12577 
2011/08/12 51.9 54 43.35 48 37465 
2011/08/19 48.2 49.8 41.2 41.2 19324 
2011/08/26 40 42.2 38 39.1 26369 
2011/09/02 39.1 41 34.4 38.1 27347 
2011/09/09 37 37.9 34.5 34.65 15159 
2011/09/16 34 34 29.8 31 17622 
2011/09/23 31 32.15 29.1 29.2 14339 
2011/09/30 29.2 29.9 26.4 29.5 18325 
2011/10/07 29 31.55 29 31.25 23074 
2011/10/14 31.6 34.4 31.25 32.9 32757 
2011/10/21 33 34.4 30.75 31.3 13943 
2011/10/28 31.6 32.95 29.6 30 14008 
2011/11/04 29.7 30 26.8 29.25 12154 
2011/11/11 29.3 30.3 24 24 13592 
2011/11/18 24.2 26.95 24.15 25.1 17844 
2011/11/25 24.4 25 19.8 22.1 24330 
2011/12/02 22.2 28.05 21.85 27.2 30475 
2011/12/09 26 28.4 24.8 28.4 36353 
2011/12/16 28.9 29.75 25.6 26 46292 
2011/12/23 25.5 32.5 25.5 31.1 47534 
2011/12/30 31 31.8 29.1 29.5 33670 
2012/01/06 30 31.3 28.85 30.85 35251 
2012/01/13 31.3 31.7 28.9 29.1 25554 
2012/01/20 29.1 31.35 28.8 30.55 16782 
2012/02/03 31.35 39.4 31 36.65 82942 
2012/02/10 36 42.4 36 40.5 60041 
2012/02/17 40.5 40.5 37 37.85 31041 
2012/02/24 38.8 42.2 36.2 36.95 54012 
2012/03/02 37 39.25 36.25 38.2 21211 
2012/03/09 38.2 39 33.8 36.8 18257 
2012/03/16 36.8 38.8 35.15 37.8 24467 
2012/03/23 38 38.75 36.55 36.9 17561 
2012/03/30 37 38.85 32.1 33.6 24907 
2012/04/06 33.6 36.8 32.75 35.2 24399 
2012/04/13 34.9 39.5 34.5 38.35 46288 
2012/04/20 37.6 39.45 36.05 36.1 27514 
2012/04/27 36 36.1 31 31 12196 
2012/05/04 30.8 34.2 29.3 34.2 13825 
2012/05/11 33.5 34.15 31.1 31.1 17594 
2012/05/18 31.1 31.55 29.65 30.45 17305 
2012/05/25 31.5 33.7 31.3 32.1 40649 
2012/06/01 32.1 34.1 30.8 32.45 31675 
2012/06/08 31.5 33 30.2 31.1 23700 
2012/06/15 31.45 33.75 31 32.6 25693 
2012/06/22 33.6 33.8 31.6 31.7 19893 
2012/06/29 31.75 32.05 27.1 28.8 36741 
2012/07/06 29.35 29.65 27.3 27.3 41728 
2012/07/13 27.3 27.9 23.5 23.65 37525 
2012/07/20 23.8 23.8 22.55 23.05 17675 
2012/07/27 22.7 22.75 19.6 20.65 21519 
2012/08/03 20.95 20.95 19.7 19.7 13469 
2012/08/10 19.9 20 16.4 18.6 32090 
2012/08/17 18.7 19.35 18.1 19 21260 
2012/08/24 19 20.7 18.75 19.7 33606 
2012/08/31 20 20.1 19.05 19.3 11601 
2012/09/07 19.3 20.9 18.9 20.1 26108 
2012/09/14 20.1 22.2 19.95 21.45 36867 
2012/09/21 21.8 23.1 21.2 22 33409 
2012/09/28 22 22.75 21 21.1 20087 
2012/10/05 21.3 21.55 19.35 19.35 18574 
2012/10/12 19.05 19.2 17.3 17.65 11207 
2012/10/19 17.7 18.2 17.2 17.3 9265 
2012/10/26 16.8 17.6 15.35 15.35 11595 
2012/11/02 15.1 16.3 13.6 15.55 19915 
2012/11/09 15.7 17.6 15 17.4 33689 
2012/11/16 17.5 18 16.05 16.55 27541 
2012/11/23 16.55 16.75 15.4 16.65 17222 
2012/11/30 17 17.95 16.6 17.55 28558 
2012/12/07 17.55 19.45 17.3 18.1 37603 
2012/12/14 18.4 20.4 18 20 42647 
2012/12/21 20 20.2 18.35 19 28054 
2012/12/28 19 20.15 18.6 19.45 29458 
2013/01/04 19.55 20.75 19 20.25 36055 
2013/01/11 20.6 22 20.2 22 75196 
2013/01/18 21.8 23.25 19.3 20.5 70841 
2013/01/25 20.5 21.4 19.85 20.1 41230 
2013/02/01 20.5 21.35 20.1 20.9 25411 
2013/02/08 21.6 21.65 20.5 20.55 19362 
2013/02/22 21.8 22.4 20.9 20.95 44662 
2013/03/01 21 22.1 20.8 21.35 18902 
2013/03/08 21.8 23 21.3 22.15 49412 
2013/03/15 22.25 22.95 21.25 21.3 25757 
2013/03/22 21.3 21.4 19.85 20.3 15669 
2013/03/29 20.5 20.6 19.6 20.2 13148 
2013/04/05 20.35 20.9 20.05 20.5 11536 
2013/04/12 20.2 20.8 19.15 20.4 12937 
2013/04/19 20.55 22.1 19.8 21.7 21205 
2013/04/26 22 22 21.05 21.25 12537 
2013/05/03 21.8 22.65 21.6 21.75 24136 
2013/05/10 22 23.2 21.1 22.2 33474 
2013/05/17 22.55 24.1 21.6 23.2 58280 
2013/05/24 23.4 23.7 21.45 22.1 30873 
2013/05/31 22 22.75 21.4 21.55 18690 
2013/06/07 21.9 22.8 20.1 20.25 29667 
2013/06/14 20.45 20.55 18.9 19 9609 
2013/06/21 19 19.65 17.95 18.1 7825 
2013/06/28 18.15 19.5 17.85 18.8 11932 
2013/07/05 19.3 20.3 19.05 19.15 15797 
2013/07/12 19.2 19.35 18.6 18.75 7148 
2013/07/19 18.9 19.6 18 18.2 8533 
2013/07/26 18.35 19.3 18 18.65 7144 
2013/08/02 18.55 18.65 17.7 18.15 6926 
2013/08/09 18.15 18.6 18.05 18.05 6147 
2013/08/16 18.1 18.3 17.8 17.95 5766 
2013/08/23 18 18.4 17.55 17.6 4815 
2013/08/30 17.8 18.1 17.1 17.8 6981 
2013/09/06 17.85 19.8 17.85 19.55 22864 
2013/09/13 19.6 19.65 18.65 19.2 13182 
2013/09/20 19.35 20.15 19.1 19.8 13828 
2013/09/27 20.2 21.05 19.8 20.1 29940 
2013/10/04 20.15 21.85 19.95 21.6 44680 
2013/10/11 21.75 23.35 21.4 22.85 46428 
2013/10/18 23 26.6 22.6 25.25 78265 
2013/10/25 25.55 26.3 24.55 25.05 52775 
2013/11/01 25.1 26.2 24.5 25.6 35907 
2013/11/08 26 29.25 25.65 26.9 120613 
2013/11/15 27.5 27.7 24 25.7 46827 
2013/11/22 25.9 25.95 23.65 23.9 25232 
2013/11/29 24.5 26.15 23.8 26.15 32609 
2013/12/06 26.2 27.9 25.6 25.85 48445 
2013/12/13 26.2 26.4 25 25.95 21931 
2013/12/20 26.1 27.45 25.95 26.45 25606 
2013/12/27 26.65 27.6 26.15 27.15 27568 
2014/01/03 27.35 29.35 27 27.75 52738 
2014/01/10 28.3 29.95 27.45 29.45 61784 
2014/01/17 30 30.2 26.95 27.7 39801 
2014/01/24 28 28.15 25.95 26 18035 
2014/01/31 25.2 25.8 24.55 24.8 3350 
2014/02/07 24 26.9 24 25.65 19316 
2014/02/14 25.8 26.1 24.6 24.6 17619 
2014/02/21 24.3 24.4 21.85 22.5 36184 
2014/02/28 22.6 23.65 22.55 23.15 21738 
2014/03/07 24 24.25 23.3 23.3 38986 
2014/03/14 23.45 23.7 22.3 22.6 29100 
2014/03/21 22.4 24 22.4 23.15 26092 
2014/03/28 22.8 23.5 22.45 22.5 16298 
2014/04/04 22.6 24.95 22.55 24.15 31962 
2014/04/11 24 24.6 22.9 23.25 27993 
2014/04/18 23.25 23.85 22.75 23.7 15313 
2014/04/25 23.8 24.3 21.5 22.65 21896 
2014/05/02 22.1 23.35 22.1 23.05 11160 
2014/05/09 23.5 24.25 22.9 22.95 24514 
2014/05/16 23.4 24.2 23.1 24.1 21453 
2014/05/23 24.2 25.9 23.9 25.2 52212 
2014/05/30 25.2 25.4 24.65 25.15 26681 
2014/06/06 25.25 25.6 24.15 24.2 27146 
2014/06/13 24.3 27.4 24.3 26.55 70869 
2014/06/20 26.55 27.2 25.7 26.5 34646 
2014/06/27 26.4 26.4 23.2 23.55 34185 
2014/07/04 23.55 24.5 23.5 23.9 24959 
2014/07/11 23.9 23.9 22.5 22.7 17058 
2014/07/18 22.7 23.85 22.7 23.6 17011 
2014/07/25 23.7 24.45 23.35 24.3 12074 
2014/08/01 22.6 23.5 21.6 21.8 25633 
2014/08/08 21 21.75 20 20.75 15381 
2014/08/15 20.95 21.45 20.5 20.7 8228 
2014/08/22 20.4 21.8 19.2 21.5 17952 
2014/08/29 21.5 22.65 21.3 22.6 17572 
2014/09/05 22.6 23.2 22.15 22.6 17949 
2014/09/12 22.7 22.95 22.15 22.3 6355 
2014/09/19 22.35 22.8 20.8 22.35 18416 
2014/09/26 22.35 23.35 22 22.1 22985 
2014/10/03 22.3 22.6 21.5 22.3 11259 
2014/10/10 22.35 22.65 20.9 20.9 6451 
2014/10/17 19.6 20.2 17.65 18.1 15394 
2014/10/24 18.7 19.55 18.4 18.85 9926 
2014/10/31 19.1 19.75 17.6 19.4 11281 
2014/11/07 19.5 20 18.15 18.9 12989 
2014/11/14 19.05 19.1 18.45 18.6 4712 
2014/11/21 18.7 18.7 17 18.2 13435 
2014/11/28 18.25 18.35 17.5 17.55 6361 
2014/12/05 16.4 19.45 16.4 19.1 20302 
2014/12/12 19.15 19.2 18.6 18.75 7753 
2014/12/19 18.7 20.35 18.3 19.6 23135 
2014/12/26 19.9 21.7 19.6 21.55 30918 
2015/01/02 21.65 21.7 20.6 21 8587 
2015/01/09 21.2 21.2 19.25 19.5 15679 
2015/01/16 19.2 19.55 18.45 18.5 7978 
2015/01/23 18.9 19.4 18.45 18.55 8100 
2015/01/30 18.55 19.2 18.55 18.9 6462 
2015/02/06 19.15 19.5 18.8 19.25 9627 
2015/02/13 19.4 20.2 19.05 19.35 14219 
2015/02/27 19.5 20.1 19.35 19.7 6273 
2015/03/06 19.75 20 18.9 19.95 11056 
2015/03/13 19.8 20.55 19.7 19.8 17093 
2015/03/20 19.8 20.1 19.3 19.75 7469 
2015/03/27 19.75 20.6 19.75 20.1 15244 
2015/04/03 20.1 20.4 19.65 19.9 9819 
2015/04/10 20 20.2 19.55 19.85 6812 
2015/04/17 20.05 21.8 19.95 21.35 25573 
2015/04/24 21.3 21.65 19.65 19.85 10932 
2015/05/01 19.9 20.8 19.55 20.4 11109 
2015/05/08 20.55 21 19.85 19.95 11931 
2015/05/15 20.25 20.25 17.9 18.1 12383 
2015/05/22 18 18.1 16.1 17.45 16143 
2015/05/29 17.3 18.55 17.05 18.3 10872 
2015/06/05 18.3 18.7 16.85 17.3 11527 
2015/06/12 17.6 17.65 16.5 16.8 8212 
2015/06/19 16.85 17.85 16.85 17.65 6601 
2015/06/26 17.8 18.6 17.4 18 12718 
2015/07/03 18 20.2 17.8 19.65 22802 
2015/07/10 19.65 20.15 18.1 19.7 17852 
2015/07/17 20.15 20.5 19.55 19.95 19907 
2015/07/24 20.15 20.15 17.85 18 11746 
2015/07/31 17.75 18.3 16.3 17.15 12128 
2015/08/07 17.15 17.25 14.7 15.05 17675 
2015/08/14 15.05 15.55 13.6 14 11509 
2015/08/21 14 14.1 12.2 12.2 11566 
2015/08/28 11.1 11.7 9.9 11.5 19431 
2015/09/04 11.4 14.4 11.2 13.8 37667 
2015/09/11 13.5 14.8 13.45 14.55 17256 
2015/09/18 14.65 16.15 14.1 15.75 26391 
2015/09/25 15.35 15.85 14.4 15.1 15354 
2015/10/02 14.9 16.35 14.85 15.8 19497 
2015/10/09 16.1 16.35 15.4 15.4 13941 
2015/10/16 15.5 17.1 15.45 16.65 20029 
2015/10/23 16.8 18.5 16.5 17.75 30863 
2015/10/30 17.95 18.7 17.55 18.2 27647 
2015/11/06 18.3 19.1 18.1 18.5 34846 
2015/11/13 18.6 18.75 16.6 16.85 16064 
2015/11/20 16.65 18.7 16.45 18 16783 
2015/11/27 18.25 19.45 18.25 19.15 30498 
2015/12/04 19.2 21.7 19.05 21.05 61415 
2015/12/11 21.95 21.95 18.05 18.1 30933 
2015/12/18 17.65 20.8 17.55 20.45 30172 
2015/12/25 20.3 22.3 19.55 20.65 43915 
2016/01/01 20.7 21.1 20.05 20.3 12350 
2016/01/08 20.4 21.25 18.3 19.75 39874 
2016/01/15 19.65 19.65 17.25 17.95 20607 
2016/01/22 17.6 19.5 17.55 18.25 16895 
2016/01/29 18.4 19.15 18.1 19.05 13180 
2016/02/05 19.05 19.1 17.9 17.9 7695 
2016/02/19 17.9 20.4 17.8 20.1 32549 
2016/02/26 20.4 20.55 18.8 19.3 23435 
2016/03/04 19.2 20.05 19.1 19.25 11724 
2016/03/11 19.3 19.9 18.85 19.65 20958 
2016/03/18 19.75 20.25 19.05 19.3 26150 
2016/03/25 19.3 19.6 18.1 18.15 14620 
2016/04/01 18.05 18.2 17.3 18 12622 
2016/04/08 18.15 18.5 17.75 18.25 7540 
2016/04/15 18.25 18.9 17.8 18.3 12519 
2016/04/22 18.2 18.5 15.75 16.15 14914 
2016/04/29 16.15 17.45 15.85 16.85 15380 
2016/05/06 16.95 17.45 16.85 17.15 9201 
2016/05/13 17.55 17.65 15.7 16.45 13083 
2016/05/20 16.45 17.95 15.9 17.45 15301 
2016/05/27 17.65 19.95 17.5 19.4 29097 
2016/06/03 19.5 19.95 18.3 19 21306 
2016/06/10 18.65 18.95 18.05 18.7 8156 
2016/06/17 18.35 18.9 18.05 18.2 10379 
2016/06/24 18.4 19.1 17.8 17.8 10039 
2016/07/01 17.8 19.4 17.8 18.85 16712 
2016/07/08 19.1 19.25 18.55 18.8 7759 
2016/07/15 19 19 18.55 18.8 8958 
2016/07/22 18.9 19.15 18.05 18.2 9978 
2016/07/29 18.35 18.45 17.2 17.35 7830 
2016/08/05 17.6 17.75 16.4 16.6 9813 
2016/08/12 16.5 16.7 15.8 15.85 7104 
2016/08/19 15.8 16.1 15 15.8 12145 
2016/08/26 15.85 16.3 15.25 16.25 9804 
2016/09/02 16.15 16.25 15.2 15.25 9957 
2016/09/09 15.25 15.8 15.2 15.6 7311 
2016/09/16 15.6 16.1 15.5 15.7 5165 
2016/09/23 15.8 16.15 15.35 15.7 12010 
2016/09/30 15.6 15.8 15.4 15.45 4349 
2016/10/07 15.6 16.35 15.5 16.25 14984 
2016/10/14 16.35 16.65 15.7 16.5 12059 
2016/10/21 16.6 16.65 16.05 16.1 5536 
2016/10/28 16.2 16.2 15.75 15.75 3640 
2016/11/04 15.8 16.05 15.35 15.4 3852 
2016/11/11 15.35 15.95 14.2 14.25 6825 
2016/11/18 14.15 14.45 13.3 13.6 7746 
2016/11/25 13.65 14.3 13.6 13.95 3520 
2016/12/02 14.1 14.9 13.7 14.4 7276 
2016/12/09 14.6 15.1 14.5 14.7 8599 
2016/12/16 14.75 15 14.3 14.8 5708 
2016/12/23 15.1 15.3 14.5 14.5 4445 
2016/12/30 14.5 15.25 14.5 15.1 6235 
2017/01/06 15.2 15.35 14.85 14.9 6027 
2017/01/13 15 15.05 14.45 14.55 3989 
2017/01/20 14.65 15.15 14.4 15 6585 
2017/01/27 15.2 15.4 14.95 15 2190 
2017/02/03 15.05 15.2 14.75 14.8 3663 
2017/02/10 14.85 15.2 14.5 14.5 7982 
2017/02/17 14.55 15.15 14.55 15.1 6659 
2017/02/24 15.4 15.7 14.85 14.85 7590 
2017/03/03 15 15.85 14.85 15.1 13488 
2017/03/10 15.15 15.2 14.35 14.45 6003 
2017/03/17 14.5 14.8 14.35 14.7 4859 
2017/03/24 14.65 14.7 14.15 14.3 5115 
2017/03/31 14.25 14.5 14 14.1 3813 
2017/04/07 14.25 14.25 14.1 14.15 653 
2017/04/14 14.2 14.2 13.05 13.05 4633 
2017/04/21 13 13.2 12.7 12.8 995 
2017/04/28 12.2 12.2 12 12 690 
2017/05/05 13.05 13.25 12.95 13.05 1126 
2017/05/12 13.85 14 12.9 12.9 7567 
2017/05/19 13.1 13.35 12.4 12.4 5379 
2017/05/26 12.55 12.9 12.4 12.45 6366 
2017/06/02 12.5 12.85 12.4 12.65 3759 
2017/06/09 13.1 13.3 12.85 12.85 2590 
2017/06/16 12.85 13.2 12.6 12.9 7568 
2017/06/23 12.95 13.1 12.6 12.8 6639 
2017/06/30 12.8 13.05 12.4 12.5 5416 
2017/07/07 12.55 12.6 12.45 12.55 839 
2017/07/14 12.65 13.1 12.6 12.6 4637 
2017/07/21 12.7 12.7 12.5 12.55 1132 
2017/07/28 12.8 13 12.8 12.85 1090 
2017/08/04 13.85 14.15 13.45 13.5 13203 
2017/08/11 13.6 13.65 13.25 13.3 2779 
2017/08/18 12.7 12.75 12 12.15 3721 
2017/08/25 12.5 12.75 12.5 12.55 892 
2017/09/01 12.6 12.75 12.55 12.6 812 
2017/09/08 12.65 12.65 12.55 12.6 2196 
2017/09/15 13.45 14.15 13.4 13.85 6089 
2017/09/22 14.15 14.15 13.45 13.7 4038 
2017/09/29 13.2 13.55 12.95 12.95 3616 
2017/10/06 13.55 13.75 13.4 13.7 2318 
2017/10/13 14 14 13.6 13.6 1238 
2017/10/20 13.5 13.5 13.5 13.5 0 
2017/10/27 16.3 17.25 16 16.05 59677 
2017/11/03 16.15 16.3 15.4 15.45 17127 
2017/11/10 15.5 16.05 15.3 15.55 13357 
2017/11/17 15.6 15.85 15.5 15.75 2761 
2017/11/24 14.95 15.05 14.8 14.85 1103 
2017/12/01 14.75 15.15 14.65 14.75 4563 
2017/12/08 14.25 14.3 13.45 13.5 5951 
2017/12/15 13.65 13.95 13.55 13.65 5041 
2017/12/22 13.65 15 13.4 14.65 18090 
2017/12/29 14.8 15.25 14.55 14.9 8729 
2018/01/05 14.9 15.15 14.7 15.05 8135 
2018/01/12 15.15 15.55 14.75 15.35 13177 
2018/01/19 15.4 15.5 14.8 14.8 8424 
2018/01/26 14.85 15.6 14.8 14.9 16811 
2018/02/02 15 15.35 14.8 14.85 11845 
2018/02/09 14.4 14.6 12.15 12.7 9023 
2018/02/16 12.85 12.95 12.75 12.85 844 
2018/02/23 13.2 14.6 13.15 14.25 8226 
2018/03/02 14.45 14.45 13.85 14 1778 
2018/03/09 14.1 14.35 13.6 13.65 2520 
2018/03/16 13.75 14.35 13.55 13.9 3661 
2018/03/23 14 14.8 13.7 13.8 11792 
2018/03/30 13.8 13.9 13.45 13.45 7056 
2018/04/06 13.5 13.7 13.45 13.55 1299 
2018/04/13 13.55 14.15 13.3 13.8 4591 
2018/04/20 13.8 14.5 13.2 13.55 13933 
2018/04/27 13.6 13.75 13 13.05 4319 
2018/05/04 13.2 14.3 13.2 13.6 6819 
2018/05/11 13.65 13.7 13.05 13.25 4093 
2018/05/18 13.3 13.45 12.55 12.65 5770 
2018/05/25 12.7 12.95 12.6 12.65 4747 
2018/06/01 12.65 12.8 12.5 12.65 5328 
2018/06/08 12.6 12.95 12.1 12.1 6549 
2018/06/15 12.1 12.4 11.85 12 5432 
2018/06/22 11.95 11.95 11.15 11.35 5391 
2018/06/29 11.35 11.5 10 10.8 15625 
2018/07/06 10.85 10.95 9.95 10.6 13857 
2018/07/13 10.55 10.95 10.35 10.65 7106 
2018/07/20 10.7 11 10.25 10.3 8564 
2018/07/27 10.3 11.15 10.1 11 12584 
2018/08/03 11 11.35 10.75 10.9 6214 
2018/08/10 10.95 11.2 10.95 11 827 
