1998/10/23 21.5 22.1 21.1 22 600 
1998/10/30 22.1 22.3 21.3 21.9 927 
1998/11/06 21.9 22.5 20.1 20.3 1041 
1998/11/13 20.3 21 19.6 20.2 414 
1998/11/20 20.3 21.7 20.2 21.4 1380 
1998/11/27 21.4 21.4 20 20.4 822 
1998/12/04 20.5 20.7 19.2 20 669 
1998/12/11 20.4 20.4 19.6 19.7 726 
1998/12/18 19.9 19.9 17.6 17.8 623 
1998/12/25 18 18.3 17.4 18.1 858 
1999/01/01 18 18 17.2 17.4 269 
1999/01/08 17.4 17.9 16 17.7 710 
1999/01/15 17.6 17.9 16.9 17.6 664 
1999/01/22 17.4 17.4 16.8 17.1 382 
1999/01/29 16.9 17 16.3 16.4 841 
1999/02/05 16.4 16.5 12.65 14.45 1672 
1999/02/12 14.4 15.1 14.2 14.75 830 
1999/02/19 14.8 15.4 14.8 15.2 118 
1999/02/26 15.5 16.9 15.1 16.9 1103 
1999/03/05 16.7 17.1 16.4 16.9 652 
1999/03/12 17 17.7 16.4 17 1382 
1999/03/19 17.2 18.4 16.7 18.1 1631 
1999/03/26 18 18.3 17.9 18.2 555 
1999/04/02 18.6 18.6 17.2 17.8 1010 
1999/04/09 18 18.1 17.4 17.7 883 
1999/04/16 17.3 17.6 17 17.4 876 
1999/04/23 17.6 18.5 17.5 17.8 1914 
1999/04/30 17.9 19 17.5 17.6 2702 
1999/05/07 17.6 18.1 17.5 17.6 784 
1999/05/14 17.1 17.6 17.1 17.5 481 
1999/05/21 17.2 17.4 16.5 16.8 327 
1999/05/28 17.3 17.3 15.9 16.3 427 
1999/06/04 16.3 16.4 15.2 15.3 667 
1999/06/11 15.3 15.3 14.2 14.45 645 
1999/06/18 14.45 14.6 13.9 14.2 186 
1999/06/25 14.4 14.4 13.3 13.65 630 
1999/07/02 13.5 14.2 13.5 13.9 583 
1999/07/09 14 14.3 12.7 13.5 1198 
1999/07/16 13.7 13.7 11.65 11.65 886 
1999/07/23 11.65 12 11.2 11.8 872 
1999/07/30 12 12 11.5 11.65 303 
1999/08/06 11.55 11.65 10.9 10.9 387 
1999/08/13 11 11.4 10.8 11.2 412 
1999/08/20 11.2 12.5 11.2 12.4 1581 
1999/08/27 12.5 12.5 11.7 11.95 523 
1999/09/03 11.95 11.95 11.3 11.4 241 
1999/09/10 11.3 11.85 10.9 11.85 360 
1999/09/17 11.85 12 11.05 11.1 338 
1999/09/24 11.4 11.4 11.1 11.4 72 
1999/10/01 11.05 11.2 10.35 11.1 466 
1999/10/08 11.1 11.6 11 11.3 751 
1999/10/15 11 11.4 10.9 11 383 
1999/10/22 11 11.2 10.6 11 129 
1999/10/29 10.7 11 10.35 10.65 364 
1999/11/05 10.5 10.7 9.8 10.25 910 
1999/11/12 10.1 10.5 10 10.45 436 
1999/11/19 10.35 10.95 10.1 10.95 1830 
1999/11/26 11.65 12.5 10.55 10.9 1996 
1999/12/03 10.9 11.3 10.65 11.15 815 
1999/12/10 11.05 11.1 10.3 10.5 422 
1999/12/17 10.55 10.9 10.35 10.5 655 
1999/12/24 10.5 10.6 10.25 10.25 584 
1999/12/31 10.25 10.55 10.15 10.35 707 
2000/01/07 10.4 10.8 10.4 10.65 693 
2000/01/14 10.8 11 10.35 10.95 924 
2000/01/21 10.95 12 10.95 11.25 1593 
2000/01/28 11.3 13.5 11.3 12.55 3206 
2000/02/04 12.8 12.8 12.5 12.6 437 
2000/02/11 12.7 13.85 12.55 13.85 1207 
2000/02/18 14.8 17.5 14.8 17.5 8889 
2000/02/25 18.5 18.7 14.7 14.9 3833 
2000/03/03 15.4 15.4 14.05 14.6 989 
2000/03/10 14.6 14.85 13.55 13.55 845 
2000/03/17 13.3 13.6 11.9 13.2 1985 
2000/03/24 12.75 16.7 12.75 16.7 4448 
2000/03/31 16.6 16.6 15.4 15.5 1212 
2000/04/07 15.1 16.2 15.1 15.5 461 
2000/04/14 15.5 16.1 12.8 12.9 1618 
2000/04/21 13.45 14.1 12.7 13.7 1289 
2000/04/28 13.7 15.2 13.7 14.9 1882 
2000/05/05 14.9 14.9 13.1 14.2 851 
2000/05/12 14.15 14.4 13.3 14.1 737 
2000/05/19 14.1 14.2 13.5 13.7 429 
2000/05/26 13.9 13.9 12.6 12.8 285 
2000/06/02 12.6 12.95 12.35 12.45 297 
2000/06/09 12.45 12.75 12.35 12.4 97 
2000/06/16 12.4 12.6 11.8 12.4 227 
2000/06/23 12.2 12.2 11.7 12 302 
2000/06/30 12 12 11 11.2 386 
2000/07/07 10.9 11.6 10.5 10.75 327 
2000/07/14 10.8 11 10.55 11 291 
2000/07/21 10.95 11.2 10.8 11.2 142 
2000/07/28 11 11.3 10.8 11.2 316 
2000/08/04 11.3 11.4 11 11.2 218 
2000/08/11 11.2 11.2 10.8 11 323 
2000/08/18 11 11 10.7 10.9 240 
2000/08/25 11 11 10.4 10.4 136 
2000/09/01 10.1 10.2 9 9.6 307 
2000/09/08 9.6 9.75 9.05 9.4 32 
2000/09/15 9.5 9.7 9 9.3 49 
2000/09/22 9.4 9.45 8 9 424 
2000/09/29 9.1 9.6 8.45 8.9 284 
2000/10/06 9 10.15 8.95 10 253 
2000/10/13 9.75 10.1 9.75 9.8 90 
2000/10/20 9.9 9.9 9 9.4 243 
2000/10/27 9.2 9.4 8.7 8.7 180 
2000/11/03 8.4 8.5 8.05 8.25 170 
2000/11/10 8.05 8.5 8 8.3 292 
2000/11/17 8 8.3 7.05 7.05 144 
2000/11/24 7.3 7.35 6.2 6.55 1267 
2000/12/01 6.7 6.7 6 6.2 390 
2000/12/08 6.15 6.15 5.65 5.9 304 
2000/12/15 5.9 6.4 5.8 6.2 464 
2000/12/22 6.2 7.5 6.05 7.1 6340 
2000/12/29 6.95 7 6.5 7 839 
2001/01/05 7 7.4 6.8 7.4 339 
2001/01/12 7.35 7.7 7.1 7.55 449 
2001/01/19 7.4 8.1 7.25 8.1 490 
2001/02/02 8.15 8.15 7.75 8.05 313 
2001/02/09 8.1 8.25 7.5 7.9 613 
2001/02/16 7.9 8.1 7.8 8 183 
2001/02/23 8 8.15 7.6 7.85 352 
2001/03/02 7.85 9.85 7.85 9.85 1921 
2001/03/09 9.9 10 8.5 8.95 2296 
2001/03/16 8.95 10.85 8.6 10.85 3537 
2001/03/23 11.6 13.55 10.7 13.55 13800 
2001/03/30 13.95 14.65 12.8 13.2 10391 
2001/04/06 13.5 13.5 11.15 11.9 3493 
2001/04/13 11.2 11.75 10.45 11.15 4287 
2001/04/20 10.65 13.5 10.45 13.2 4936 
2001/04/27 13.1 13.5 12.35 13.5 4796 
2001/05/04 14 14.3 12.35 13.2 7519 
2001/05/11 13.2 13.3 11.5 12.75 6952 
2001/05/18 13 17.4 13 15.4 36564 
2001/05/25 14.5 14.8 12.8 13.5 22649 
2001/06/01 13.5 14.4 13.1 13.75 16301 
2001/06/08 13.8 14.6 13.25 13.85 12350 
2001/06/15 14 15.1 13.5 15.1 19485 
2001/06/22 15.6 16.1 14.7 15.4 19042 
2001/06/29 15.8 17.7 15.2 17.6 23211 
2001/07/06 17.6 18.1 15.8 17.2 22490 
2001/07/13 17.4 18.2 16.5 16.9 21367 
2001/07/20 17.2 17.2 14 14.4 16876 
2001/07/27 14.4 14.8 12.3 14.4 12443 
2001/08/03 14 14.35 13.8 13.95 6268 
2001/08/10 14 14.1 12.8 13.6 7495 
2001/08/17 13.9 14.95 13.85 14.3 10789 
2001/08/24 14 14.25 13.6 13.6 6193 
2001/08/31 13.75 13.95 12.3 13.3 9676 
2001/09/07 13.3 13.3 11.4 11.65 5217 
2001/09/14 11.5 11.65 10 10.5 4800 
2001/09/21 10.5 11.85 10.5 11.1 6353 
2001/09/28 11.3 12 11.2 11.6 6413 
2001/10/05 11.4 11.6 10.6 10.6 2649 
2001/10/12 10.1 11.2 9.8 10.9 5004 
2001/10/19 10.8 10.85 10.25 10.35 4057 
2001/10/26 10.35 11.65 10.35 10.95 6641 
2001/11/02 10.95 11.1 10.45 10.6 3545 
2001/11/09 10.8 12.4 10.65 12 9818 
2001/11/16 12.5 12.65 12 12.25 6883 
2001/11/23 12.3 13 12 12.1 5352 
2001/11/30 12 12.3 11 11.2 2871 
2001/12/07 11.5 12.3 11.05 11.95 8304 
2001/12/14 12.15 13.5 12 12.15 12093 
2001/12/21 12.3 13.3 10.7 10.8 7807 
2001/12/28 10.8 12.4 10.5 11.45 6405 
2002/01/04 11.45 12.4 11.45 11.85 5478 
2002/01/11 12.1 12.55 11.65 12 7584 
2002/01/18 12 12.8 10.95 11.3 10658 
2002/01/25 11.45 11.9 11.2 11.8 6600 
2002/02/01 12 12.25 11.3 11.85 5000 
2002/02/08 11.85 11.95 11.2 11.4 1475 
2002/02/22 11.6 12 11.2 11.6 3062 
2002/03/01 11.7 11.8 11.25 11.45 1348 
2002/03/08 11.5 12.55 11.3 12.35 6145 
2002/03/15 12.4 13.6 12.4 12.7 12829 
2002/03/22 12.95 14.35 12.7 13.2 13843 
2002/03/29 13.4 14 12.6 12.7 8183 
2002/04/05 12.9 13.5 12.65 13.2 4683 
2002/04/12 13.35 13.95 12.4 12.55 7243 
2002/04/19 12.55 13.3 12.55 13 5876 
2002/04/26 13.2 13.85 12.8 13.15 14131 
2002/05/03 13.05 13.1 11.5 12.3 3858 
2002/05/10 12.3 12.8 11.55 11.95 6043 
2002/05/17 11.85 12.1 11.3 11.45 2624 
2002/05/24 11.45 11.55 9.6 10.75 3092 
2002/05/31 10.35 11.1 10.3 10.95 3066 
2002/06/07 10.9 10.9 10.15 10.55 1593 
2002/06/14 10.55 12 10.5 11.4 9909 
2002/06/21 11.7 11.7 10.4 10.8 2610 
2002/06/28 10.85 11 9.6 10.2 1996 
2002/07/05 10.2 10.3 9.6 10.1 1420 
2002/07/12 10.4 10.5 9.7 9.85 3015 
2002/07/19 9.85 10.1 9.7 9.9 1319 
2002/07/26 9.8 9.9 9.3 9.55 930 
2002/08/02 9.35 9.95 9.15 9.95 1767 
2002/08/09 9.65 10.2 9.1 9.8 5229 
2002/08/16 9.8 9.8 9.15 9.3 1867 
2002/08/23 9.2 9.45 9 9.35 1440 
2002/08/30 9.35 9.6 9 9.1 894 
2002/09/06 9.1 9.1 7.9 8.05 823 
2002/09/13 8 8.15 7.6 7.8 1663 
2002/09/20 7.9 8.1 7.65 7.7 688 
2002/09/27 7.7 7.8 6.65 6.9 1118 
2002/10/04 6.75 6.95 6.6 6.95 384 
2002/10/11 6.9 7.2 6.7 6.8 816 
2002/10/18 6.9 7.5 6.7 7.45 1810 
2002/10/25 7.6 8.1 7.5 7.55 2442 
2002/11/01 7.5 7.8 7.2 7.45 873 
2002/11/08 7.5 8.2 7.3 8.2 2215 
2002/11/15 8.7 9.3 8.2 9.2 7943 
2002/11/22 9.1 9.2 8.35 8.5 2466 
2002/11/29 8.3 8.75 8.25 8.55 1124 
2002/12/06 8.2 8.75 8.15 8.7 1502 
2002/12/13 8.9 9.9 8.7 8.9 5486 
2002/12/20 8.6 9.2 8.55 8.6 1724 
2002/12/27 8.6 8.9 8.1 8.4 829 
2003/01/03 8.4 8.7 8.1 8.5 541 
2003/01/10 8.15 9.2 8.15 8.95 2038 
2003/01/17 9 10.5 9 10.2 13325 
2003/01/24 10.2 10.65 9.9 9.95 5466 
2003/01/31 10.1 10.2 9.35 9.35 1601 
2003/02/07 9.3 9.65 8.65 8.7 769 
2003/02/14 8.4 9 8.25 8.3 1291 
2003/02/21 8.6 8.8 7.75 7.85 1303 
2003/02/28 7.85 7.95 7.5 7.85 1232 
2003/03/07 7.85 8.2 7.4 7.6 1372 
2003/03/14 7.6 7.95 7.1 7.95 2310 
2003/03/21 7.85 7.9 7.3 7.4 2015 
2003/03/28 7.4 7.5 7.15 7.35 635 
2003/04/04 7.15 7.35 6.9 7.2 1285 
2003/04/11 6.95 7.4 6.95 7.25 1121 
2003/04/18 7.25 7.5 7.1 7.4 1336 
2003/04/25 7.45 7.45 6.3 6.65 1402 
2003/05/02 6.4 6.5 5.8 6 1241 
2003/05/09 6.15 7.25 6.15 6.75 3451 
2003/05/16 6.85 7.35 6.8 7.1 1968 
2003/05/23 7.1 7.15 6.6 7.1 1077 
2003/05/30 7.2 7.55 7.1 7.1 2579 
2003/06/06 7.15 7.7 7.15 7.7 1525 
2003/06/13 7.9 8.15 7.7 7.75 3736 
2003/06/20 7.8 7.95 7.6 7.65 2555 
2003/06/27 7.65 7.8 7.3 7.7 1884 
2003/07/04 7.5 7.8 7.4 7.5 953 
2003/07/11 7.5 8.4 7.5 8.4 3783 
2003/07/18 8.5 9.05 8.2 8.4 3071 
2003/07/25 8.4 9.2 8.05 8.85 4460 
2003/08/01 8.75 10.85 8.6 10.65 30925 
2003/08/08 10.65 10.9 9.65 9.8 6324 
2003/08/15 9.8 9.8 9.1 9.4 2896 
2003/08/22 9.45 9.95 9.3 9.65 2736 
2003/08/29 9.65 9.8 9.2 9.8 1606 
2003/09/05 9.9 10.3 9.2 9.3 2968 
2003/09/12 9.25 9.45 9 9.15 320 
2003/09/19 9.2 9.5 9.2 9.3 374 
2003/09/26 9.2 9.4 9 9.25 347 
2003/10/03 9.2 9.25 9 9.2 334 
2003/10/10 9.25 9.95 9.1 9.8 1084 
2003/10/17 9.8 9.85 9.3 9.45 5295 
2003/10/24 9.35 9.65 9.15 9.25 874 
2003/10/31 9.4 9.5 9.25 9.45 1144 
2003/11/07 9.45 9.8 9.4 9.4 2320 
2003/11/14 9.4 9.6 9.3 9.35 720 
2003/11/21 9.4 9.65 9.15 9.2 1680 
2003/11/28 9.25 9.7 9.25 9.45 2164 
2003/12/05 9.45 9.45 9.1 9.2 1297 
2003/12/12 9.2 9.35 9 9.2 2766 
2003/12/19 9.2 9.3 8.55 8.95 6004 
2003/12/26 9 9.55 8.9 9.25 3290 
2004/01/02 9.25 9.3 8.7 9.15 2405 
2004/01/09 9.15 9.35 8.9 9 3280 
2004/01/16 9.1 9.45 8.9 9.35 2017 
2004/01/30 9.35 10.55 9.35 10.55 13195 
2004/02/06 10.85 11.65 10.55 11.6 10255 
2004/02/13 11.85 14.15 11.85 13.45 16240 
2004/02/20 13.25 16.3 13.25 15.9 22167 
2004/02/27 15.9 16.2 15.1 15.7 12137 
2004/03/05 15.8 18.6 15.5 17.8 26557 
2004/03/12 17.8 18 16 16.3 6642 
2004/03/19 16.3 17.2 15.6 17 9500 
2004/03/26 15.9 15.9 13.15 13.75 4720 
2004/04/02 14.3 14.9 14 14.55 4088 
2004/04/09 14.7 14.8 13.6 13.7 3554 
2004/04/16 13.8 16 13.7 16 13461 
2004/04/23 16.5 17.5 15 15.2 16001 
2004/04/30 15.1 15.2 13.35 13.35 4627 
2004/05/07 12.7 14.3 12.6 13.3 4267 
2004/05/14 12.8 14.05 11.85 13.45 4146 
2004/05/21 13 14.15 13 13.75 4126 
2004/05/28 13.5 14.35 13.2 13.5 5197 
2004/06/04 13.6 13.6 12.4 13.2 6008 
2004/06/11 13.45 13.5 12.65 12.85 3028 
2004/06/18 12.85 12.85 11.7 11.8 2089 
2004/06/25 11.8 12.45 11.6 12.3 1269 
2004/07/02 12.35 12.4 11.8 12.1 1096 
2004/07/09 12.1 12.2 11.7 12 595 
2004/07/16 11.95 12.2 11.8 11.9 641 
2004/07/23 11.9 11.9 10.5 11 1111 
2004/07/30 10.85 11.2 10.5 10.7 1129 
2004/08/06 10.7 10.7 10.2 10.4 763 
2004/08/13 10.2 10.85 10.15 10.8 562 
2004/08/20 10.5 11 10.05 11 1022 
2004/08/27 11 11.4 10.55 11.1 1358 
2004/09/03 10.95 12.2 10.6 11.7 2470 
2004/09/10 11.9 12.8 11.4 12.5 2895 
2004/09/17 12.55 12.75 12.1 12.3 1525 
2004/09/24 12.3 12.45 11.8 12.3 1029 
2004/10/01 12.4 12.4 11.7 11.75 574 
2004/10/08 11.95 14.25 11.8 13.85 7360 
2004/10/15 13.55 13.9 12 12.3 4215 
2004/10/22 12.35 13.15 12.1 12.3 2900 
2004/10/29 12.1 12.3 11.75 12.25 819 
2004/11/05 12 12.4 11.85 12.25 568 
2004/11/12 12.25 12.4 12.05 12.2 538 
2004/11/19 12.2 12.9 11.95 12.5 1708 
2004/11/26 12.45 13.45 12.2 12.5 3632 
2004/12/03 12.65 13.15 12.35 12.95 1700 
2004/12/10 12.95 13.5 12.75 13.15 1924 
2004/12/17 13.5 14.15 13.4 13.75 4878 
2004/12/24 13.8 15 13.8 14.7 6583 
2004/12/31 14.7 15.4 14.4 14.95 3371 
2005/01/07 15.1 15.7 14.9 15.3 3062 
2005/01/14 15.3 15.4 14.6 14.65 1776 
2005/01/21 14.7 14.9 13.1 13.1 2232 
2005/01/28 13.15 15.1 13.1 14.6 7742 
2005/02/04 14.6 14.85 14.3 14.45 1461 
2005/02/18 14.85 14.85 13.7 13.75 1718 
2005/02/25 13.75 14.4 13.6 14.15 1094 
2005/03/04 14.3 14.8 14.05 14.1 2423 
2005/03/11 14 14.35 13.3 13.45 1529 
2005/03/18 13.4 14.25 13.3 13.45 2847 
2005/03/25 13.55 14 13.5 13.65 1241 
2005/04/01 13.9 13.9 12.9 13 955 
2005/04/08 12.75 13.8 12.75 13.3 888 
2005/04/15 13.3 13.3 12 12 804 
2005/04/22 12 13.1 11.8 13.1 1434 
2005/04/29 13.9 14.4 13.45 13.9 5370 
2005/05/06 14 14.3 13.65 13.9 2795 
2005/05/13 13.25 14.55 13.2 14.25 4294 
2005/05/20 14.55 15.7 13.9 15.7 7444 
2005/05/27 15.7 16.1 15.1 15.6 6807 
2005/06/03 15.8 17.6 15.5 17.25 8003 
2005/06/10 17.4 18 16.1 16.3 8733 
2005/06/17 16.5 17.25 16.1 16.2 6498 
2005/06/24 16.5 17.3 16.2 16.8 4366 
2005/07/01 16.95 17.1 15.5 15.8 3100 
2005/07/08 15.5 16.15 15.35 15.5 2817 
2005/07/15 15.7 15.7 14.95 15 2602 
2005/07/22 15 15.9 14.6 15.9 2630 
2005/07/29 17 17 15.6 16.1 10633 
2005/08/05 16.2 16.45 15.6 16 4511 
2005/08/12 15.9 18.4 15.8 18.1 10117 
2005/08/19 18 19.4 17.95 18.85 18405 
2005/08/26 19.2 22.4 19.05 21.8 39549 
2005/09/02 21.8 23.7 20.55 21.6 26255 
2005/09/09 21.6 22.7 20.05 22.05 22643 
2005/09/16 22.35 22.9 20.5 22.3 29006 
2005/09/23 22.4 22.7 20.55 20.8 11421 
2005/09/30 20.8 21.6 19.8 21.6 7815 
2005/10/07 21.65 22.65 20.6 21 7853 
2005/10/14 21 21.1 19.5 20.15 6618 
2005/10/21 20.1 20.3 18 19.1 6638 
2005/10/28 19.5 21.15 18.65 19 8540 
2005/11/04 19 19.35 18.25 18.5 4196 
2005/11/11 18.95 20.2 18.5 20.2 6092 
2005/11/18 20.4 20.95 19.5 20.5 5704 
2005/11/25 20.5 21.3 19.5 20 6576 
2005/12/02 20.4 22.5 20 21.5 12088 
2005/12/09 22.8 23.85 22.3 22.5 14923 
2005/12/16 22.85 23.1 21.2 22.7 6003 
2005/12/23 22.7 23.8 21.5 22.05 8184 
2005/12/30 22.2 22.5 21.5 22.5 5258 
2006/01/06 20.95 21.5 20.1 20.75 5533 
2006/01/13 20.9 21.5 20.25 20.65 4144 
2006/01/20 20.9 20.9 19 19.5 2571 
2006/01/27 19.5 19.5 18.9 19.05 2363 
2006/02/03 19.2 19.2 18.4 18.9 1130 
2006/02/10 18.8 19.35 18.45 19.2 7634 
2006/02/17 19.4 20.8 19.1 20.6 11844 
2006/02/24 20.8 21 19.3 20.35 6836 
2006/03/03 20 20.6 19.55 19.6 3335 
2006/03/10 19.8 19.85 18.6 19.05 1480 
2006/03/17 19.1 19.55 19 19.3 2097 
2006/03/24 19.55 19.55 18.65 19 3367 
2006/03/31 19 20.8 19 20.3 7567 
2006/04/07 20.6 21.6 19.8 21.1 9766 
2006/04/14 21.6 22.2 21.2 21.5 13680 
2006/04/21 22.1 24.35 21.8 22.45 20393 
2006/04/28 22.9 24.2 22.05 22.05 12854 
2006/05/05 22.7 22.9 20.85 21.4 6966 
2006/05/12 21.4 23.35 21.25 22 8867 
2006/05/19 22.3 25.1 21.8 22.3 15269 
2006/05/26 23 25.6 21.4 25.6 15163 
2006/06/02 26.25 26.95 23.9 25.7 9391 
2006/06/09 26.3 27.45 23.7 25.4 24341 
2006/06/16 24.8 28.4 23.8 27.1 26015 
2006/06/23 27.3 28.35 24.2 25.9 19128 
2006/06/30 26.2 26.7 25.1 25.6 16410 
2006/07/07 25.7 26.9 24.5 24.95 9978 
2006/07/14 24.95 24.95 22.6 22.9 5398 
2006/07/21 22.6 23.5 21.3 23 6197 
2006/07/28 22.8 23.4 21.65 23 4064 
2006/08/04 23.05 24.85 23.05 24 8930 
2006/08/11 23.8 24.2 22.9 22.9 2216 
2006/08/18 22.65 24.7 22.5 24.2 4420 
2006/08/25 24.2 24.3 22.5 22.5 2236 
2006/09/01 22.9 23.3 22 22.4 1756 
2006/09/08 22.2 23.3 22.15 22.65 2484 
2006/09/15 22.5 23.5 22.15 22.25 3474 
2006/09/22 22.6 25.1 22.45 24.5 12112 
2006/09/29 24.7 25.25 23.3 23.9 6527 
2006/10/06 23.8 24.7 23.7 23.95 6121 
2006/10/13 24 26.2 24 25.1 14201 
2006/10/20 25.5 25.9 23.85 24.15 6015 
2006/10/27 24.3 24.85 24.05 24.25 3026 
2006/11/03 24 24.85 23.95 24.5 2862 
2006/11/10 24 24.45 23.55 23.7 3885 
2006/11/17 23.7 23.95 22.6 23 5154 
2006/11/24 23.1 23.85 23 23.5 2239 
2006/12/01 23.5 23.8 22.75 23.45 6211 
2006/12/08 23.5 25.3 23.5 24.8 11316 
2006/12/15 24.95 24.95 23.3 23.85 3072 
2006/12/22 24.4 24.9 23.95 24.1 3802 
2006/12/29 24.1 25.45 23.95 24.85 9043 
2007/01/05 25.1 26.85 24.7 25.1 12021 
2007/01/12 24.7 27.9 24.7 25.75 15257 
2007/01/19 25.8 27.7 25.4 27.65 11003 
2007/01/26 27.7 30.9 27.6 27.7 20237 
2007/02/02 27.7 28.4 25.5 25.85 6089 
2007/02/09 25.85 27.35 25.8 26.2 6894 
2007/02/16 26.2 26.35 25.9 26.1 1540 
2007/03/02 26.6 28.15 25.6 26.15 7638 
2007/03/09 26.05 26.05 24.35 24.9 4390 
2007/03/16 25.3 26.25 24.7 25.7 5167 
2007/03/23 25.75 26.25 25.2 25.25 2907 
2007/03/30 25.2 25.95 24.55 25.5 3948 
2007/04/06 25.5 26.7 25.4 25.75 3400 
2007/04/13 25.75 26.2 25.15 26 3941 
2007/04/20 26 27.4 25.8 26.3 10742 
2007/04/27 26.6 27.25 25.4 25.4 2962 
2007/05/04 25.4 25.95 23.65 25.2 3890 
2007/05/11 25.5 25.75 24.85 24.9 3529 
2007/05/18 24.85 24.95 24.3 24.55 843 
2007/05/25 24.95 25 24.3 24.55 1020 
2007/06/01 24.55 24.55 24.1 24.15 1517 
2007/06/08 24.15 25.1 23.9 24.9 2062 
2007/06/15 24.8 26.8 24.8 25.75 8000 
2007/06/22 26 27.5 26 26.7 6259 
2007/06/29 26.75 27.65 26.4 27.15 7600 
2007/07/06 27.4 28.95 26.6 27.95 8489 
