2004/06/01 13.3 13.6 11.6 11.9 12355 
2004/07/01 12 12.4 10.5 10.7 4231 
2004/08/02 10.7 11.4 10.05 10.7 4231 
2004/09/01 10.75 12.8 10.75 11.7 7836 
2004/10/01 11.85 14.25 11.7 12.25 15424 
2004/11/01 12 13.45 11.85 12.45 6872 
2004/12/01 12.5 15.4 12.45 14.95 18031 
2005/01/03 15.1 15.7 13.1 14.7 15245 
2005/02/01 14.7 14.85 13.6 14.15 3841 
2005/03/01 14.3 14.8 13 13.1 8814 
2005/04/01 13.2 14.4 11.8 13.9 8677 
2005/05/03 14 16.2 13.2 16 23177 
2005/06/01 16 18 15.7 15.9 28445 
2005/07/01 15.7 17 14.6 16.1 19099 
2005/08/01 16.2 23.7 15.6 21.85 94036 
2005/09/02 21.2 22.9 19.8 21.6 75685 
2005/10/03 21.65 22.65 18 18.85 30818 
2005/11/01 18.95 22.5 18.25 22 30541 
2005/12/01 22 23.85 21.2 22.5 37315 
2006/01/02 20.95 21.5 18.9 19.05 14611 
2006/02/03 19.2 21 18.4 20.1 28094 
2006/03/01 20.1 20.8 18.6 20.3 17197 
2006/04/03 20.6 24.35 19.8 22.05 56694 
2006/05/02 22.7 26.95 20.85 24.5 52198 
2006/06/01 24 28.4 23.7 25.6 89352 
2006/07/03 25.7 26.9 21.3 23.4 26364 
2006/08/01 23.8 24.85 22 22.7 18412 
2006/09/01 22.7 25.25 22.15 23.9 25016 
2006/10/02 23.8 26.2 23.7 24.1 29906 
2006/11/01 24.1 24.85 22.6 23.05 17351 
2006/12/01 23.25 25.45 23.1 24.85 29691 
2007/01/02 25.1 30.9 24.7 26.45 62011 
2007/02/01 26.45 28.15 25.5 27.7 15352 
2007/03/01 25.8 27 24.35 25.5 19729 
2007/04/02 25.5 27.4 23.65 24.3 22499 
2007/05/02 24.3 25.95 24.1 24.1 9078 
2007/06/01 24.1 27.65 23.9 27.15 24189 
2007/07/02 27.4 36.2 26.6 32.8 53041 
2007/08/01 34.9 34.9 27.3 32.1 50572 
2007/09/03 31.9 33 27 30.3 17750 
2007/10/01 30.5 31.35 27.2 27.45 11381 
2007/11/01 27.75 28 17.95 22.1 24634 
2007/12/03 22 23.35 19.3 23.2 8938 
2008/01/02 23.8 24 17.65 18 9658 
2008/02/01 18.05 23.1 18 22.85 8591 
2008/03/03 22.35 27.5 21.5 26 26402 
2008/04/01 26 29.15 24.5 27 34989 
2008/05/02 27.5 30 25.6 26.25 19892 
2008/06/02 26.3 28 20.05 20.2 7165 
2008/07/01 19.8 22.5 18.05 20.1 12527 
2008/08/01 20.1 23.7 20 22.9 22566 
2008/09/01 23 24.25 18.6 20.55 12499 
2008/10/01 20.75 21 10.9 12.75 10602 
2008/11/03 13.4 16.75 12.2 16 28269 
2008/12/01 16 18.25 14.6 17.1 26708 
2009/01/05 17.4 19.65 15.4 15.8 13028 
2009/02/02 16.3 17.7 14.6 15.8 20342 
2009/03/02 15.8 21.45 14.6 20.5 68646 
2009/04/01 20.65 23.6 18.75 20.65 90696 
2009/05/04 21.55 26.95 21.1 24.75 99089 
2009/06/01 25.05 25.7 20.5 24.05 31884 
2009/07/01 24.1 35 24 30.6 138385 
2009/08/03 30.9 33 25.5 26.3 37769 
2009/09/01 26.6 31.55 26.3 30 53005 
2009/10/01 30 33.85 29.75 32.85 110270 
2009/11/02 31 38.4 31 34.4 116599 
2009/12/01 34.45 37.05 33.65 35.6 46025 
2010/01/04 35.4 39.7 30.3 32.4 84515 
2010/02/01 32.6 32.8 27.1 30.2 13028 
2010/03/01 30.75 36.85 30.5 34.7 34787 
2010/04/01 34.7 37.85 33.5 36 37573 
2010/05/03 36 36.4 28.3 31.1 17712 
2010/06/01 31.1 37 29.55 32.85 32267 
2010/07/01 32.4 38.7 32.4 37.5 38090 
2010/08/02 38 48.6 37.5 39.75 117970 
2010/09/01 40.25 53.5 39.3 47.7 99590 
2010/10/01 47.7 50.8 43.5 44.45 70774 
2010/11/01 44.1 47.5 41.8 44.4 38227 
2010/12/01 44.4 50.4 44.1 47.4 71030 
2011/01/03 47.75 49.4 43.9 44.9 25142 
2011/02/08 44.05 44.75 38.5 39.6 19913 
2011/03/01 39.7 46.45 38.6 45.7 68025 
2011/04/01 45.8 49.55 45 45.7 68535 
2011/05/03 45.7 46.25 37.9 40.6 40564 
2011/06/01 40.9 41 36.95 39.25 19687 
2011/07/01 40.1 43.9 38.2 40.15 30090 
2011/08/01 40.55 40.8 30.1 31.5 63013 
2011/09/01 31.6 32.25 26.25 27.9 21583 
2011/10/03 27 34.2 25.65 33.05 35594 
2011/11/01 33 34.5 28.1 29.6 29472 
2011/12/01 31.5 31.9 28.5 30.6 19908 
2012/01/02 30.8 37.2 29.75 37.2 56073 
2012/02/01 37.2 38.4 34.65 35.8 52439 
2012/03/01 35.8 37.5 33.35 34.8 44634 
2012/04/02 34.9 35.4 29.85 30.4 14418 
2012/05/02 30.6 31.75 25.65 27.5 13936 
2012/06/01 27.5 27.5 24.6 26.3 9785 
2012/07/02 26.4 27.75 25.2 26.85 13724 
2012/08/01 26.85 28.3 23.2 23.6 32020 
2012/09/03 23.6 25.2 22.35 24.3 21169 
2012/10/01 24.6 25.2 19.9 20.25 38101 
2012/11/01 20.25 21.7 18.65 21.05 19373 
2012/12/03 21.05 22.8 20.65 21.95 17631 
2013/01/02 22.1 24.9 21.95 23.9 33657 
2013/02/01 23.95 24.7 22.7 23.15 14927 
2013/03/01 23.3 23.95 21.05 21.55 11135 
2013/04/01 21.7 22.5 19.65 21.1 9522 
2013/05/02 21 21.2 19.85 20.1 11392 
2013/06/03 20 20.2 17.35 17.9 7264 
2013/07/01 18 18.8 17.65 18.1 12036 
2013/08/01 18.25 21.5 18.2 20.5 35393 
2013/09/02 20.5 22.3 20.1 20.8 29149 
2013/10/01 20.8 24.6 20.2 22.7 55740 
2013/11/01 23.05 24.65 22 23.2 48286 
2013/12/02 23.35 24.3 22.5 23.6 30792 
2014/01/02 23.8 23.85 21.3 21.3 15766 
2014/02/05 21 23.95 20.65 23.2 28734 
2014/03/03 23.05 23.5 21.2 22 18746 
2014/04/01 22.1 22.2 19.95 20.35 10759 
2014/05/02 20.4 20.55 18 18 13428 
2014/06/03 18.1 19.15 17.75 18.6 11218 
2014/07/01 18.6 19.85 17.45 19.6 18156 
2014/08/01 19.3 19.4 17.7 18.05 9510 
2014/09/01 18.1 19.1 18 18.45 9844 
2014/10/01 18.5 18.55 16.05 17.2 6970 
2014/11/03 17.2 17.4 16.4 16.6 4890 
2014/12/01 16.15 18 16.15 17.7 8104 
2015/01/05 17.7 17.9 17 17 5303 
2015/02/02 17 17.35 16.35 16.5 3118 
2015/03/02 16.5 17.15 16.2 16.65 8650 
2015/04/01 16.8 17.3 16.4 16.7 9258 
2015/05/04 16.7 16.75 14.5 15.1 9138 
2015/06/01 15.1 15.3 11.85 14.3 9793 
2015/07/01 14.3 15.45 13.55 14.15 8065 
2015/08/03 14.05 14.95 11.25 11.85 6419 
2015/09/01 11.8 13.25 11.3 12.2 13847 
2015/10/01 12.25 18.45 12.05 18.4 53912 
2015/11/02 20.2 20.25 15.75 15.8 73439 
2015/12/01 16 18.4 13.75 18.2 34926 
2016/01/04 18.15 18.2 14.1 15.6 25642 
2016/02/01 15.6 16.65 15.15 16.2 9858 
2016/03/01 16.3 17.7 15 15.6 23373 
2016/04/01 15.5 15.75 13.55 13.55 6640 
2016/05/03 13.5 13.95 12.3 13.75 5229 
2016/06/01 13.8 14.45 12.75 13.25 7651 
2016/07/01 13.35 14 13 13.55 6007 
2016/08/01 13.7 13.9 13 13.15 5503 
2016/09/01 13 13.6 12.5 13.2 5566 
2016/10/03 13.2 13.25 12.5 12.5 4675 
2016/11/01 12.55 12.6 10.35 11.7 8795 
2016/12/01 11.7 12.05 11.1 11.2 5606 
2017/01/03 11 11.45 10.9 10.95 3785 
2017/02/02 10.95 11.9 10.95 11.55 7133 
2017/03/01 11.55 11.7 10.8 11.05 9237 
2017/04/05 11.15 11.3 10.55 11 4129 
2017/05/02 11 11.15 10.35 10.5 5233 
2017/06/01 10.6 10.9 10.35 10.55 5494 
2017/07/03 10.45 11.9 10.45 11 22397 
2017/08/01 11 11.2 10.4 11.1 6511 
2017/09/01 11.15 13.05 10.8 12.2 22026 
2017/10/02 12.3 12.35 11.3 11.45 8591 
2017/11/01 11.45 12.15 11.2 11.9 9006 
2017/12/01 11.9 12.2 11.5 11.8 7588 
2018/01/02 11.85 12.8 11.65 12.05 17692 
2018/02/01 12.05 12.2 11.2 11.5 5627 
2018/03/01 11.5 13.65 11.2 12.9 18656 
2018/04/02 12.9 14.45 12.65 14 25547 
2018/05/02 14.1 15.45 12.55 13.6 43249 
2018/06/01 13.7 14.1 11.95 12.75 10815 
2018/07/02 12.7 12.8 11.95 12.45 4308 
2018/08/01 12.5 12.5 10.6 11.35 6059 
2018/09/03 11.3 11.4 10.45 10.5 1097 
