2011/11/14 33.3 33.6 33.05 33.25 964 0 0 0 0 0 0 0 0 0 
2011/11/15 33.05 33.5 32.8 32.9 570 0 0 0 0 0 0 0 0 0 
2011/11/16 33.3 33.8 32.5 32.9 1371 0 0 0 0 0 0 0 0 0 
2011/11/17 32.8 33.15 32 32.9 741 0 0 0 0 0 0 0 0 0 
2011/11/18 32.4 33.15 32.2 32.3 703 0 0 0 0 0 0 0 0 0 
2011/11/21 32 32.3 30.05 30.05 1829 0 0 0 0 0 0 0 0 0 
2011/11/22 29 30 29 29.5 1769 0 0 0 0 0 0 0 0 0 
2011/11/23 29.1 29.5 28.55 28.9 1860 0 0 0 0 0 0 0 0 0 
2011/11/24 28.4 29.8 28.1 29.35 1022 0 0 0 0 0 0 0 0 0 
2011/11/25 29.5 29.75 28.6 28.9 817 0 0 0 0 0 0 0 0 0 
2011/11/28 29.8 29.8 29.25 29.25 490 0 0 0 0 0 0 0 0 0 
2011/11/29 29.65 29.7 29.2 29.6 774 0 0 0 0 0 0 0 0 0 
2011/11/30 29.5 29.9 29.1 29.6 688 0 0 0 0 0 0 0 0 0 
2011/12/01 31.5 31.65 30.85 31.65 2676 0 0 0 0 0 0 0 0 0 
2011/12/02 31.9 31.9 30.8 31.1 1159 0 0 0 0 0 0 0 0 0 
2011/12/05 31.5 31.5 30.6 31.15 627 0 0 0 0 0 0 0 0 0 
2011/12/06 31.2 31.2 29.7 29.95 958 0 0 0 0 0 0 0 0 0 
2011/12/07 30.05 30.35 29.9 30.15 980 0 0 0 0 0 0 0 0 0 
2011/12/08 30.1 30.1 29.5 29.75 578 0 0 0 0 0 0 0 0 0 
2011/12/09 28.55 29.65 28.55 29.55 551 0 0 0 0 0 0 0 0 0 
2011/12/12 30 30.2 29.6 29.6 523 0 0 0 0 0 0 0 0 0 
2011/12/13 29.05 29.45 28.6 28.8 727 0 0 0 0 0 0 0 0 0 
2011/12/14 28.8 29.85 28.5 29.8 1438 0 0 0 0 0 0 0 0 0 
2011/12/15 29.6 29.6 29.25 29.5 698 0 0 0 0 0 0 0 0 0 
2011/12/16 29.85 29.85 29.35 29.55 598 0 0 0 0 0 0 0 0 0 
2011/12/19 29.55 29.75 28.65 28.65 855 0 0 0 0 0 0 0 0 0 
2011/12/20 28.65 29.2 28.65 28.8 716 0 0 0 0 0 0 0 0 0 
2011/12/21 30.05 30.3 29.6 30.1 1363 0 0 0 0 0 0 0 0 0 
2011/12/22 30.1 30.1 29.3 29.55 564 0 0 0 0 0 0 0 0 0 
2011/12/23 29.95 31.45 29.8 31.15 1965 0 0 0 0 0 0 0 0 0 
2011/12/26 31.85 31.85 31.2 31.3 877 0 0 0 0 0 0 0 0 0 
2011/12/27 31.6 31.6 30.6 30.9 436 0 0 0 0 0 0 0 0 0 
2011/12/28 30.9 31.1 30.6 30.6 448 0 0 0 0 0 0 0 0 0 
2011/12/29 30.55 30.8 30.3 30.7 347 0 0 0 0 0 0 0 0 0 
2011/12/30 30.8 31.3 30.6 30.6 821 0 0 0 0 0 0 0 0 0 
2012/01/02 30.8 30.8 29.75 29.9 739 0 0 0 0 0 0 0 0 0 
2012/01/03 30 30.85 30 30.5 889 0 0 0 0 0 0 0 0 0 
2012/01/04 30.9 31.25 30.5 30.5 897 0 0 0 0 0 0 0 0 0 
2012/01/05 31 31.7 30.9 31.25 2252 0 0 0 0 0 0 0 0 0 
2012/01/06 31.65 31.65 30.9 30.9 1953 0 0 0 0 0 0 0 0 0 
2012/01/09 31.3 33.05 31.05 33.05 6475 0 0 0 0 0 0 0 0 0 
2012/01/10 33.7 34.7 33.7 34.55 9040 0 0 0 0 0 0 0 0 0 
2012/01/11 35 35 34.05 34.25 4207 0 0 0 0 0 0 0 0 0 
2012/01/12 34.25 34.5 33.65 33.85 2407 0 0 0 0 0 0 0 0 0 
2012/01/13 34.15 34.5 33.7 33.9 6021 0 0 0 0 0 0 0 0 0 
2012/01/16 35 35 33.9 33.9 4170 0 0 0 0 0 0 0 0 0 
2012/01/17 34.4 34.55 34.1 34.2 3617 0 0 0 0 0 0 0 0 0 
2012/01/18 34.2 35.35 34.2 34.2 3844 0 0 0 0 0 0 0 0 0 
2012/01/30 35 35.2 34.3 34.8 2586 0 0 0 0 0 0 0 0 0 
2012/01/31 34.8 37.2 34.6 37.2 6976 0 0 0 0 0 0 0 0 0 
2012/02/01 37.2 38.15 36.1 38 6801 0 0 0 0 0 0 0 0 0 
2012/02/02 38 38.2 37.1 37.95 3597 0 0 0 0 0 0 0 0 0 
2012/02/03 37.85 38.4 37.5 37.5 2973 0 0 0 0 0 0 0 0 0 
2012/02/04 37.95 37.95 36.1 36.1 1993 0 0 0 0 0 0 0 0 0 
2012/02/06 36.7 37.2 35.65 35.65 2936 0 0 0 0 0 0 0 0 0 
2012/02/07 35.55 36.65 35.05 36.1 2418 0 0 0 0 0 0 0 0 0 
2012/02/08 36.4 37 36.3 36.3 2390 0 0 0 0 0 0 0 0 0 
2012/02/09 36.7 37.3 36.45 36.7 2838 0 0 0 0 0 0 0 0 0 
2012/02/10 37.1 37.25 36 36.1 2446 0 0 0 0 0 0 0 0 0 
2012/02/13 36.7 37.2 36.45 37 2896 0 0 0 0 0 0 0 0 0 
2012/02/14 37 37.2 36.25 36.35 1479 0 0 0 0 0 0 0 0 0 
2012/02/15 36.5 37 36.25 36.75 1913 0 0 0 0 0 0 0 0 0 
2012/02/16 36.75 37.7 36.45 36.5 4893 0 0 0 0 0 0 0 0 0 
2012/02/17 37 37.05 34.65 34.8 4036 0 0 0 0 0 0 0 0 0 
2012/02/20 35.3 35.35 34.8 35.1 1589 0 0 0 0 0 0 0 0 0 
2012/02/21 35.1 35.5 34.8 34.8 1359 0 0 0 0 0 0 0 0 0 
2012/02/22 34.8 35.25 34.8 35 979 0 0 0 0 0 0 0 0 0 
2012/02/23 35 36.2 34.85 35.5 2622 0 0 0 0 0 0 0 0 0 
2012/02/24 36 36 35.35 35.6 966 0 0 0 0 0 0 0 0 0 
2012/02/29 36 36.2 35.8 35.8 1312 0 0 0 0 0 0 0 0 0 
2012/03/01 35.8 36.2 35.6 35.65 1204 0 0 0 0 0 0 0 0 0 
2012/03/02 35.7 36.5 35.7 35.8 1877 0 0 0 0 0 0 0 0 0 
2012/03/03 36.2 37.2 36.2 36.85 4966 0 0 0 0 0 0 0 0 0 
2012/03/05 37.5 37.5 36 36.1 2479 0 0 0 0 0 0 0 0 0 
2012/03/06 36.2 36.45 34.8 35.15 1886 0 0 0 0 0 0 0 0 0 
2012/03/07 34.85 35.3 34.6 34.85 1406 0 0 0 0 0 0 0 0 0 
2012/03/08 35 35.3 34.7 35 1182 0 0 0 0 0 0 0 0 0 
2012/03/09 35.1 35.45 34.95 35.2 848 0 0 0 0 0 0 0 0 0 
2012/03/12 35.2 35.4 34.15 34.15 1546 0 0 0 0 0 0 0 0 0 
2012/03/13 34.35 35.7 34.35 35.1 2991 0 0 0 0 0 0 0 0 0 
2012/03/14 36.2 36.2 35.5 35.55 2494 0 0 0 0 0 0 0 0 0 
2012/03/15 35.8 35.95 35.2 35.65 1130 0 0 0 0 0 0 0 0 0 
2012/03/16 35.9 36.3 35.7 35.85 3462 0 0 0 0 0 0 0 0 0 
2012/03/19 36.25 36.25 35.5 35.7 1104 0 0 0 0 0 0 0 0 0 
2012/03/20 36 36 35.4 35.4 782 0 0 0 0 0 0 0 0 0 
2012/03/21 35.35 35.8 35.2 35.5 852 0 0 0 0 0 0 0 0 0 
2012/03/22 35.9 36.1 35.6 35.95 1039 0 0 0 0 0 0 0 0 0 
2012/03/23 35.9 36.45 35.9 36.45 2938 0 0 0 0 0 0 0 0 0 
2012/03/26 36.6 37.5 36.5 36.65 3562 0 0 0 0 0 0 0 0 0 
2012/03/27 37 37 35.7 36 1394 0 0 0 0 0 0 0 0 0 
2012/03/28 36 36.35 35.4 35.5 1452 0 0 0 0 0 0 0 0 0 
2012/03/29 35 35 33.5 34 2993 0 0 0 0 0 0 0 0 0 
2012/03/30 33.75 34.85 33.35 34.8 1048 0 0 0 0 0 0 0 0 0 
2012/04/02 34.9 35.4 34.5 34.6 625 0 0 0 0 0 0 0 0 0 
2012/04/03 34.95 35.2 32.2 32.95 1411 0 0 0 0 0 0 0 0 0 
2012/04/05 31.6 31.9 30.65 31.85 1223 0 0 0 0 0 0 0 0 0 
2012/04/06 31.85 33 31.85 32.8 840 0 0 0 0 0 0 0 0 0 
2012/04/09 32.5 33.2 32.1 32.8 721 0 0 0 0 0 0 0 0 0 
2012/04/10 33 33.45 32.1 32.6 596 0 0 0 0 0 0 0 0 0 
2012/04/11 32.5 32.95 32.2 32.55 320 0 0 0 0 0 0 0 0 0 
2012/04/12 33.6 33.7 33 33.25 811 0 0 0 0 0 0 0 0 0 
2012/04/13 33.7 33.9 33.35 33.65 604 0 0 0 0 0 0 0 0 0 
2012/04/16 33.55 33.55 32.5 32.8 680 0 0 0 0 0 0 0 0 0 
2012/04/17 32.9 33.05 31.3 31.65 1127 0 0 0 0 0 0 0 0 0 
2012/04/18 32.05 32.1 31.3 31.4 603 0 0 0 0 0 0 0 0 0 
2012/04/19 31.5 31.55 30.6 31.4 807 0 0 0 0 0 0 0 0 0 
2012/04/20 31.4 31.4 30.45 30.8 832 0 0 0 0 0 0 0 0 0 
2012/04/23 30.7 31 30.25 30.25 455 0 0 0 0 0 0 0 0 0 
2012/04/24 30.1 30.5 29.85 30.05 901 0 0 0 0 0 0 0 0 0 
2012/04/25 30.3 30.4 30.05 30.35 574 0 0 0 0 0 0 0 0 0 
2012/04/26 30.5 30.55 30.2 30.2 462 0 0 0 0 0 0 0 0 0 
2012/04/27 30.3 30.5 30 30.3 430 0 0 0 0 0 0 0 0 0 
2012/04/30 30.4 30.6 30.2 30.4 395 0 0 0 0 0 0 0 0 0 
2012/05/02 30.6 31.5 30.55 31.5 731 0 0 0 0 0 0 0 0 0 
2012/05/03 31.75 31.75 30.85 31 542 0 0 0 0 0 0 0 0 0 
2012/05/04 30.8 31.5 30.7 31.4 532 0 0 0 0 0 0 0 0 0 
2012/05/07 31 31.1 30.75 31.1 424 0 0 0 0 0 0 0 0 0 
2012/05/08 31.1 31.4 31 31.15 278 0 0 0 0 0 0 0 0 0 
2012/05/09 31 31.3 30.8 31.3 378 0 0 0 0 0 0 0 0 0 
2012/05/10 31.2 31.2 30.75 30.9 514 0 0 0 0 0 0 0 0 0 
2012/05/11 30.9 31.25 30.3 31 666 0 0 0 0 0 0 0 0 0 
2012/05/14 31.3 31.55 31 31.5 649 0 0 0 0 0 0 0 0 0 
2012/05/15 31.05 31.05 30 30.55 672 0 0 0 0 0 0 0 0 0 
2012/05/16 30.2 30.8 29.8 30.1 522 0 0 0 0 0 0 0 0 0 
2012/05/17 30.1 30.4 29.9 29.95 342 0 0 0 0 0 0 0 0 0 
2012/05/18 29.65 29.65 28.3 28.4 838 0 0 0 0 0 0 0 0 0 
2012/05/21 28.4 28.75 28.4 28.45 431 0 0 0 0 0 0 0 0 0 
2012/05/22 28.75 28.75 28.3 28.65 635 0 0 0 0 0 0 0 0 0 
2012/05/23 28.55 28.55 27.8 28 634 0 0 0 0 0 0 0 0 0 
2012/05/24 28.05 28.2 26.8 26.8 980 0 0 0 0 0 0 0 0 0 
2012/05/25 26.9 27.1 25.85 25.95 974 0 0 0 0 0 0 0 0 0 
2012/05/28 25.95 26.5 25.65 26.5 816 8044 35 22378 5708 121 28207 7 15.84 0.44 
2012/05/29 26.8 27.95 26.8 27.9 1097 8116 34 22353 5499 121 27973 44 15.98 0.42 
2012/05/30 27.9 27.9 27.2 27.4 811 8166 34 22251 5229 121 27601 0 16.08 0.42 
2012/05/31 27 27.5 26.55 27.5 468 8162 32 22243 5239 121 27603 6 16.07 0.39 
2012/06/01 27.5 27.5 26.4 26.45 505 8138 32 22218 5119 121 27458 0 16.02 0.39 
2012/06/04 24.6 25 24.6 24.85 2068 7325 32 22216 4852 117 27185 0 14.42 0.44 
2012/06/05 25 25.6 25 25.5 439 7354 38 22240 4852 117 27209 1 14.48 0.52 
2012/06/06 25.5 25.95 25.35 25.6 304 7290 50 22256 4852 117 27225 2 14.35 0.69 
2012/06/07 26.3 26.3 25.6 25.6 307 7254 52 22273 4852 117 27242 2 14.28 0.72 
2012/06/08 25.9 26.35 25.5 25.5 592 7341 61 22272 4852 117 27241 66 14.45 0.83 
2012/06/11 25.65 26.45 25.65 26.05 419 7329 42 22319 4832 117 27268 60 14.43 0.57 
2012/06/12 25.95 25.95 25.6 25.7 166 7269 36 22317 4832 117 27266 0 14.31 0.5 
2012/06/13 25.9 26.1 25.75 26 284 7284 32 22286 4830 117 27232 11 14.34 0.44 
2012/06/14 26 26.2 25.8 26 184 7295 32 22283 4787 117 27186 0 14.36 0.44 
2012/06/15 26 26.3 26 26.2 282 7233 30 22292 4787 117 27195 0 14.24 0.41 
2012/06/18 26.6 27.3 26.5 27 932 7266 29 22300 4687 117 27103 38 14.31 0.4 
2012/06/19 26.9 27.1 26.5 26.65 301 7277 22 22309 4687 117 27112 0 14.33 0.3 
2012/06/20 26.7 27.15 26.7 26.85 339 7186 21 22380 4707 117 27203 0 14.15 0.29 
2012/06/21 26.6 27.25 26.6 26.95 358 7164 22 22448 4707 117 27271 2 14.1 0.31 
2012/06/22 26.95 27.35 26.7 27.1 463 7107 30 22545 4737 117 27398 14 13.99 0.42 
2012/06/25 27.1 27.5 27.05 27.05 312 6983 30 22622 4735 117 27473 12 13.75 0.43 
2012/06/26 27.05 27.3 26.5 26.5 370 6962 18 22619 4631 117 27366 0 13.71 0.26 
2012/06/27 26.5 26.7 26.15 26.15 635 6950 29 22357 4591 117 27064 0 13.68 0.42 
2012/06/28 26.2 26.6 26.15 26.2 272 6938 31 22355 4527 117 26999 10 13.66 0.45 
2012/06/29 26.35 26.6 26.25 26.3 254 6938 32 22364 4562 117 27043 0 13.66 0.46 
2012/07/02 26.4 26.8 26.25 26.6 781 6949 29 21843 4562 117 26522 15 13.68 0.42 
2012/07/03 26.8 27.1 26.7 26.9 658 7003 28 21670 4562 117 26349 27 13.79 0.4 
2012/07/04 27 27.3 26.95 27.1 817 7147 29 21269 4562 117 25948 2 14.07 0.41 
2012/07/05 27.2 27.6 27.1 27.4 946 7394 29 21084 4561 117 25762 63 14.56 0.39 
2012/07/06 27.4 27.75 26.95 26.95 670 7355 27 20948 4561 117 25626 42 14.48 0.37 
2012/07/09 26.9 26.9 26.6 26.75 327 7345 27 20952 4561 117 25630 0 14.46 0.37 
2012/07/10 26.65 27 26.3 26.3 553 7388 29 20797 4518 117 25432 2 14.55 0.39 
2012/07/11 26.3 26.55 26.15 26.25 355 7370 26 20691 4518 117 25326 1 14.51 0.35 
2012/07/12 26.25 26.45 25.6 25.65 929 7300 23 20435 4446 123 25004 0 14.37 0.32 
2012/07/13 25.65 26.8 25.65 26.5 718 6946 30 20446 4446 123 25015 39 13.68 0.43 
2012/07/16 26.75 26.75 26.1 26.1 290 6955 29 20443 4446 123 25012 1 13.69 0.42 
2012/07/17 26.1 26.35 26 26.35 264 6994 34 20448 4468 123 25039 3 13.77 0.49 
2012/07/18 26.5 26.5 26.05 26.05 185 6975 35 20436 4468 123 25027 0 13.73 0.5 
2012/07/19 26.1 26.4 26.1 26.2 259 7024 35 20520 4468 123 25111 0 13.83 0.5 
2012/07/20 26.2 26.45 26.1 26.15 284 6884 35 20508 4468 117 25093 2 13.55 0.51 
2012/07/23 26 26 25.6 25.7 418 6915 26 20377 4468 117 24962 0 13.61 0.38 
2012/07/24 25.5 25.7 25.45 25.55 316 6908 39 20293 4468 117 24878 0 13.6 0.56 
2012/07/25 25.4 25.55 25.2 25.45 680 7017 39 20175 4308 117 24600 1 13.82 0.56 
2012/07/26 25.5 25.85 25.45 25.55 574 7105 39 20045 4118 117 24280 19 13.99 0.55 
2012/07/27 25.8 25.9 25.7 25.75 566 7122 39 19939 4118 117 24174 12 14.02 0.55 
2012/07/30 25.95 26.85 25.9 26.65 1724 7168 40 19597 4118 119 23834 129 14.11 0.56 
2012/07/31 26.85 27 26.4 26.85 1410 7118 41 19205 4118 119 23442 36 14.01 0.58 
2012/08/01 26.85 28 26.7 27.45 3170 7536 44 18409 3766 119 22294 257 14.84 0.58 
2012/08/03 27.45 27.5 27.05 27.15 1619 7659 28 17556 3616 158 21330 31 15.08 0.37 
2012/08/06 27.95 27.95 27.15 27.2 1200 7805 15 17115 3615 158 20888 33 15.37 0.19 
2012/08/07 27.3 27.35 26.85 26.9 911 7861 12 16908 3544 178 20630 0 15.48 0.15 
2012/08/08 27 27.35 26.95 27.1 1331 8053 0 16530 3320 208 20058 0 15.85 0 
2012/08/09 27.1 27.6 27.1 27.35 1497 7756 0 16088 3327 210 19625 0 15.27 0 
2012/08/10 27.4 27.85 27.4 27.75 2122 7423 0 15526 3327 241 19094 0 14.61 0 
2012/08/13 27.9 28.3 27.65 28 4482 6860 0 14229 3083 283 17595 0 13.51 0 
2012/08/14 26 26 25.5 25.5 3403 7320 47 13763 2883 276 16922 0 14.41 0.64 
2012/08/15 25.5 25.7 25.45 25.7 1089 7342 41 13675 2890 138 16703 29 14.46 0.56 
2012/08/16 25.7 26.2 25.65 26.05 1267 7361 55 13715 2890 125 16730 72 14.49 0.75 
2012/08/17 26.2 26.2 25.95 25.95 973 7229 60 13640 2890 116 16646 0 14.23 0.83 
2012/08/20 26.1 26.1 25.65 25.7 312 7248 60 13635 2890 116 16641 0 14.27 0.83 
2012/08/21 25.65 25.95 25.65 25.8 630 7257 61 13648 2890 119 16657 16 14.29 0.84 
2012/08/22 25.8 26 25.8 25.95 401 7260 61 13597 2890 119 16606 9 14.29 0.84 
2012/08/23 25.95 26.05 25.8 26 792 7253 62 13605 2890 20 16515 7 14.28 0.85 
2012/08/24 25.2 25.5 25 25.5 1541 7363 56 13549 2890 32 16471 0 14.5 0.76 
2012/08/27 25.75 25.75 25.3 25.4 639 7491 58 13466 2890 32 16388 0 14.75 0.77 
2012/08/28 25.35 25.35 24.8 24.8 1129 7518 58 13069 2890 32 15991 0 14.8 0.77 
2012/08/29 24.8 25.05 24.6 24.65 896 7560 62 13036 2520 32 15588 11 14.88 0.82 
2012/08/30 24.65 24.85 24.6 24.8 312 7506 68 13044 2520 31 15595 4 14.78 0.91 
2012/08/31 24.8 24.9 23.2 23.6 2304 7302 75 13627 2190 29 15846 0 14.38 1.03 
2012/09/03 23.6 23.6 22.75 22.85 1788 7280 63 13222 2190 29 15441 0 14.33 0.87 
2012/09/04 22.8 23.15 22.35 23 1106 7383 76 13032 2190 29 15251 33 14.54 1.03 
2012/09/05 23 23 22.6 22.85 492 7411 65 12945 2190 28 15163 0 14.59 0.88 
2012/09/06 22.7 23.05 22.5 22.5 742 7418 64 12683 2190 26 14899 1 14.6 0.86 
2012/09/07 22.75 22.9 22.5 22.5 1236 7592 123 12291 2190 26 14507 6 14.95 1.62 
2012/09/10 22.55 23.25 22.55 23.05 863 7711 120 12120 2190 25 14335 17 15.18 1.56 
2012/09/11 23.05 23.4 23.05 23.1 584 7757 120 12008 2190 25 14223 2 15.27 1.55 
2012/09/12 23.2 23.45 23.2 23.25 987 7820 114 11845 1971 27 13843 13 15.4 1.46 
2012/09/13 23.4 23.4 23.1 23.1 818 7916 129 11654 1725 28 13407 0 15.59 1.63 
2012/09/14 23.2 23.4 23.15 23.3 1406 8008 150 11370 1495 17 12882 17 15.77 1.87 
2012/09/17 23.4 23.75 23.4 23.6 1150 7987 147 11150 1495 17 12662 26 15.72 1.84 
2012/09/18 23.8 24.2 23.6 23.9 1596 8200 143 11202 1202 17 12421 65 16.14 1.74 
2012/09/19 24.2 24.2 23.7 23.75 747 8091 145 11217 1168 18 12403 4 15.93 1.79 
2012/09/20 24 24.15 23.8 23.85 609 7981 146 11231 1168 18 12417 12 15.11 1.83 
2012/09/21 23.8 24.85 23.8 24.75 2282 8159 138 11177 1168 18 12363 425 15.45 1.69 
2012/09/24 25.1 25.1 24.75 24.9 1554 8037 134 11143 1168 14 12325 41 15.21 1.67 
2012/09/25 25 25.2 24.6 24.65 989 7963 118 11114 1168 6 12288 7 15.07 1.48 
2012/09/26 24.65 24.65 24.3 24.45 726 7999 97 11117 1168 6 12291 1 15.14 1.21 
