2004/12/01 18.2 19.1 17.3 17.6 5112 
2005/01/03 17.6 17.7 14.55 15.6 6462 
2005/02/01 15.7 17.6 15.5 16.6 5457 
2005/03/01 16.6 17.5 15.7 16.05 7898 
2005/04/01 16.05 17.1 15 15.15 7680 
2005/05/03 15.25 15.7 15 15.6 2498 
2005/06/01 15.7 16.8 15.65 16.4 5534 
2005/07/01 16.3 20.5 16.3 18.2 33679 
2005/08/01 18.25 23.2 16.85 21.5 92893 
2005/09/02 22 22.5 20.05 21.5 104380 
2005/10/03 22 24.2 19.3 20.3 98768 
2005/11/01 20.6 22.9 20.35 21.55 78229 
2005/12/01 21.65 24 20.8 23 87963 
2006/01/02 22.8 26.2 20.25 21.4 89795 
2006/02/03 21.6 23.8 21.4 21.8 34962 
2006/03/01 21.8 24.5 21.7 23.7 58778 
2006/04/03 23.95 26 23.7 24.45 86249 
2006/05/02 24.9 25.6 23.1 23.9 56141 
2006/06/01 24.2 24.4 19.8 21.05 29674 
2006/07/03 21.3 21.95 20.4 21.7 22639 
2006/08/01 19.65 22.3 19.3 20.1 47888 
2006/09/01 20.05 20.4 18.2 19.2 20303 
2006/10/02 19.4 21 19.25 19.9 29324 
2006/11/01 19.95 21.35 19.55 20.4 50415 
2006/12/01 20.6 23.2 20.3 22.6 96319 
2007/01/02 23 23.7 21.7 21.8 80205 
2007/02/01 22 22.45 21.25 21.4 14154 
2007/03/01 21 22.45 20.05 21.8 49052 
2007/04/02 22 22.35 21.05 22.1 41392 
2007/05/02 22.2 22.9 20.7 22.55 51637 
2007/06/01 22.5 23.5 22.3 22.75 66965 
2007/07/02 22.95 29.75 22.85 26.4 223935 
2007/08/01 26.5 28.25 23.1 26.3 155994 
2007/09/03 26.5 27.95 24.85 25.6 89739 
2007/10/01 25.8 26.7 24.45 24.8 52724 
2007/11/01 25 25.05 20.3 21.05 24252 
2007/12/03 21.1 21.8 17.05 19.3 19975 
2008/01/02 19.4 19.45 16.9 17.4 14588 
2008/02/01 17.5 18.95 17.3 18.95 8315 
2008/03/03 18.7 20.6 18.2 20.55 17995 
2008/04/01 20.8 21.35 20.15 20.4 19996 
2008/05/02 20.55 21.15 19.2 19.3 15324 
2008/06/02 19.35 19.6 16.05 16.3 7696 
2008/07/01 15.2 17.35 14.15 14.55 19432 
2008/08/01 14.05 14.95 13.6 14.35 10065 
2008/09/01 14.3 14.3 10.6 12 12567 
2008/10/01 12.2 12.2 7.44 9.24 9190 
2008/11/03 9.1 9.2 6.2 7.38 9182 
2008/12/01 7.42 7.9 6.8 7.28 13118 
2009/01/05 7.47 7.62 6.97 7.11 3757 
2009/02/02 6.97 8.1 6.97 7.88 9914 
2009/03/02 7.8 11.1 7.5 10 29793 
2009/04/01 10.55 13.75 10.2 13.1 33044 
2009/05/04 13.1 14.65 12.8 14.65 36968 
2009/06/01 14.8 14.8 12.6 13 15487 
2009/07/01 13 18.7 13 18.3 72548 
2009/08/03 18.35 18.6 15 16.25 40757 
2009/09/01 16 19.35 16 18.1 79704 
2009/10/01 18.15 22.65 17.95 20.1 97415 
2009/11/02 20 22.7 20 22.4 75183 
2009/12/01 22.5 23.85 21.2 23.4 101266 
2010/01/04 23.6 24.5 20.35 21.5 75104 
2010/02/01 22 22 18.5 20.65 16026 
2010/03/01 20.65 22.65 20.65 21.8 29275 
2010/04/01 22 23.6 21.35 22.75 49293 
2010/05/03 22.75 22.75 18.85 19.75 20173 
2010/06/01 19.7 20.3 18.9 19.55 11553 
2010/07/01 19.6 21.1 19.35 20.9 19092 
2010/08/02 20.95 21.7 18 18.15 47910 
2010/09/01 18.3 19.5 18.2 19.05 15005 
2010/10/01 19.25 19.8 18.5 18.95 15671 
2010/11/01 18.85 20 18.85 19.85 16683 
2010/12/01 20 22.35 20 21.35 57077 
2011/01/03 21.25 22.45 21.05 21.8 30570 
2011/02/08 21.7 21.8 20.4 21.15 14361 
2011/03/01 21.4 22.1 18.65 20.55 31308 
2011/04/01 20.55 22.6 20.55 21.85 22457 
2011/05/03 22 22.4 21.45 22.15 20602 
2011/06/01 22.25 22.6 21.3 22.2 20167 
2011/07/01 22.25 22.6 19.1 19.75 26253 
2011/08/01 19.95 20.4 16.15 19.75 18226 
2011/09/01 19.9 20 18.3 18.85 6964 
2011/10/03 18.8 20.5 18.4 19.85 15500 
2011/11/01 19.7 20.3 18 18.2 11447 
2011/12/01 18.7 19.2 17.6 19 7605 
2012/01/02 19.1 20.6 18.8 20.4 9661 
2012/02/01 20.4 22.2 20.25 20.85 30769 
2012/03/01 20.85 24.05 20.45 23.1 54119 
2012/04/02 23.1 23.4 21.7 22.4 28248 
2012/05/02 22.45 23.4 21.65 22.5 16413 
2012/06/01 22.3 22.55 21.2 22.2 10255 
2012/07/02 22.45 23 18.55 19 16354 
2012/08/01 19 19.6 18.75 18.9 7813 
2012/09/03 19 20 18.8 19.15 11567 
2012/10/01 19.3 19.3 17.45 17.7 6386 
2012/11/01 17.7 17.9 16.65 17.35 4633 
2012/12/03 17.45 17.65 17.15 17.6 4159 
2013/01/02 17.55 18.5 17.5 18 6762 
2013/02/01 18 18.4 17.95 18.15 3058 
2013/03/01 18.2 18.8 17.9 18.7 7773 
2013/04/01 18.7 19.25 18.15 19 7953 
2013/05/02 19.1 20.2 19.05 20.15 11120 
2013/06/03 20 20.1 19.3 19.65 6123 
2013/07/01 19.65 20 18.3 18.8 16199 
2013/08/01 18.7 18.95 18.55 18.7 6952 
2013/09/02 18.7 19.6 18.65 18.65 9751 
2013/10/01 18.7 19.3 18.65 19.1 7539 
2013/11/01 19.15 19.15 18.7 19 5398 
2013/12/02 19 19.15 18.8 19.15 8512 
2014/01/02 19.1 19.8 19.1 19.45 11464 
2014/02/05 19 19.3 18.2 18.5 18600 
2014/03/03 18.5 18.65 18.2 18.3 10309 
2014/04/01 18.3 18.5 17.55 17.85 6597 
2014/05/02 17.9 18.4 17.7 18.25 4821 
2014/06/03 18.2 19.45 18.2 18.85 18842 
2014/07/01 18.9 19.05 17.8 17.95 8940 
2014/08/01 17.9 18.1 17.75 18.05 6473 
2014/09/01 18 18.05 17.55 17.6 4448 
2014/10/01 17.6 17.85 16.65 17.05 5347 
2014/11/03 17.05 17.5 16.8 17.05 2101 
2014/12/01 16.9 17.4 16.8 17.35 2971 
2015/01/05 17.35 17.4 16.9 17.2 3596 
2015/02/02 17.2 17.75 17.2 17.5 3609 
2015/03/02 17.5 19.3 17.35 19.05 14781 
2015/04/01 19 20 18.8 19.85 16778 
2015/05/04 19.85 19.95 19.15 19.8 11914 
2015/06/01 19.85 19.95 18.5 18.95 11073 
2015/07/01 18.95 19.1 16.8 17 10314 
2015/08/03 17 17.1 14 15.45 7401 
2015/09/01 15.45 15.9 15 15.3 4326 
2015/10/01 15.3 16.25 15.25 15.9 3544 
2015/11/02 15.9 16.75 15.5 15.8 4605 
2015/12/01 15.55 16.2 15.35 15.8 2646 
2016/01/04 15.8 15.9 15.3 15.9 2102 
2016/02/01 16.05 17.2 15.95 16.9 2624 
2016/03/01 16.9 18.75 16.75 18.25 18881 
2016/04/01 18.25 18.75 18.15 18.3 6458 
2016/05/03 18.3 18.35 17.85 18.3 4664 
2016/06/01 18.3 18.65 18.15 18.5 9454 
2016/07/01 18.55 18.9 16.65 17 12592 
2016/08/01 17 17.1 16.55 16.85 5735 
2016/09/01 16.85 17.15 16.7 16.95 3360 
2016/10/03 17 17.1 16.75 17 3140 
2016/11/01 17 17.5 16.75 16.9 4549 
2016/12/01 16.95 17.1 16.8 17 2287 
2017/01/03 17 17.7 17 17.65 4315 
2017/02/02 17.65 17.75 17.5 17.7 4065 
2017/03/01 17.65 18.6 17.65 18.35 10069 
2017/04/05 18.35 18.7 18.25 18.5 6010 
2017/05/02 18.5 18.7 18.35 18.7 4865 
2017/06/01 18.7 19.35 18.55 19.15 8670 
2017/07/03 19.15 19.15 17.5 18.05 11786 
2017/08/01 18.05 18.25 17.6 17.95 5735 
2017/09/01 17.9 19.2 17.8 18.4 6691 
2017/10/02 18.4 19 18.2 18.7 5288 
2017/11/01 18.8 20.9 18.7 20.5 16480 
2017/12/01 20.5 20.8 19.9 20.05 8496 
2018/01/02 20.05 21.5 19.95 20.8 11162 
2018/02/01 20.85 22.4 19.75 21.8 11624 
2018/03/01 21.8 23.4 21.6 22.95 21869 
2018/04/02 23.05 23.7 22.15 22.55 12225 
2018/05/02 22.55 23.4 22.4 23.25 9793 
2018/06/01 23.25 27.85 23 25 50736 
2018/07/02 25 25.75 22.15 23.25 31481 
2018/08/01 23.25 23.6 21.5 22.3 10557 
2018/09/03 22.15 22.85 21.25 22.55 5849 
2018/10/01 22.55 22.55 19.2 19.6 7710 
2018/11/01 19.65 20.9 19.6 20.75 4109 
2018/12/03 20.8 21.8 20.8 21 4185 
2019/01/02 21.05 21.45 20.8 21.45 3204 
2019/02/11 21.5 22.3 21.45 22.2 4920 
2019/03/04 22.4 23.25 22.3 22.95 8882 
2019/04/01 23 23.1 22.75 22.85 5589 
2019/05/02 22.95 24.45 21.55 22.6 8926 
2019/06/03 22.6 23.3 22.3 23.25 6151 
2019/07/01 23.5 23.55 21.5 21.75 10632 
2019/08/01 21.7 21.75 20.4 20.9 4864 
2019/09/02 20.9 22.2 20.8 21.35 4502 
2019/10/01 21.4 21.6 21 21.15 2612 
2019/11/01 21.15 21.35 20.5 20.9 3767 
2019/12/02 20.8 21.2 20.6 21.1 4083 
2020/01/02 21.1 21.2 20.1 20.5 4042 
2020/02/03 20.3 20.75 19.95 20.15 5160 
2020/03/02 20.15 20.25 15.35 17 11789 
2020/04/01 17 18.75 16.8 18.75 5344 
2020/05/04 18.7 19.5 18.35 19.1 3787 
2020/06/01 19.1 19.75 18.7 19.55 3275 
2020/07/01 19.6 20 18.3 18.65 5959 
2020/08/03 18.75 20.15 18.65 19.85 7865 
2020/09/01 19.85 20.65 19.6 20 7508 
2020/10/05 20 21.65 19.9 21.1 11841 
2020/11/02 21.1 21.8 20.85 21.7 8334 
2020/12/01 21.7 22.45 21.5 21.95 9894 
2021/01/04 21.95 24.25 21.8 22.1 22016 
2021/02/01 22.15 23.8 21.9 23.6 9112 
2021/03/02 23.85 24 23.5 23.75 3223 
