2002/03/29 52 53 48.9 49 4327 
2002/04/05 48 52 48 48.6 2939 
2002/04/12 47.6 51.5 47 50.5 2958 
2002/04/19 51 51.5 47.2 47.5 3870 
2002/04/26 48.8 48.8 45.6 45.6 1965 
2002/05/03 45.6 46.1 40.5 42.9 1441 
2002/05/10 41.5 42.4 37.5 42.4 2224 
2002/05/17 41.4 44.6 41 43.3 2025 
2002/05/24 42.9 45.2 39.5 44.7 2128 
2002/05/31 43 44.2 40 43.2 1301 
2002/06/07 42.7 43.7 41 42.4 1223 
2002/06/14 43 43.4 40.2 43.3 1100 
2002/06/21 43 44.2 42 42.8 1352 
2002/06/28 42.7 42.7 33.6 36.8 1361 
2002/07/05 36.6 36.6 29.7 34.9 2136 
2002/07/12 35.5 36.8 31.7 35.7 1554 
2002/07/19 36.4 37.5 34.1 35.4 1166 
2002/07/26 34.8 35.7 32.5 32.5 970 
2002/08/02 32.5 34.2 32 32.7 791 
2002/08/09 31.5 31.7 28.8 31.1 1159 
2002/08/16 31.3 37.2 31.3 35.6 2714 
2002/08/23 36.4 36.8 35 35.9 2194 
2002/08/30 35.5 35.7 33.4 34 960 
2002/09/06 33.5 34 30.8 31.4 1200 
2002/09/13 31.8 33.5 28.4 29.7 2629 
2002/09/20 29.7 29.7 27.5 28 1097 
2002/09/27 28 28.1 23.7 25.4 1883 
2002/10/04 24.8 25.8 24 24.6 1189 
2002/10/11 24 24.6 23.3 23.7 953 
2002/10/18 24.1 28.4 23.7 27.8 3975 
2002/10/25 27.8 28.7 26.1 26.8 3449 
2002/11/01 27.2 27.8 26.1 26.6 1880 
2002/11/08 27 31.2 26.9 30 5602 
2002/11/15 29.3 29.8 27.6 28.5 2913 
2002/11/22 28.7 28.8 26.7 27 1572 
2002/11/29 27.1 27.8 26.5 27.1 590 
2002/12/06 27.1 28.6 27 27.6 857 
2002/12/13 27.6 28.2 25 25.5 1431 
2002/12/20 25.3 26 24.2 25.6 968 
2002/12/27 25.8 27.3 25 26.5 931 
2003/01/03 26.3 27 25.6 26.3 1127 
2003/01/10 26.3 27.2 25.9 26.7 1018 
2003/01/17 27 27.5 25.1 25.4 1399 
2003/01/24 25.1 25.6 24.6 24.8 3016 
2003/01/31 24.5 25.1 24.5 24.8 384 
2003/02/07 24.8 24.8 23.2 23.6 688 
2003/02/14 23.6 24 23 23.9 830 
2003/02/21 24.1 26.5 24.1 26 4595 
2003/02/28 26.7 26.7 24.2 24.8 1792 
2003/03/07 25 25.4 23.8 24.4 1005 
2003/03/14 24.6 25.4 23.6 24.7 1008 
2003/03/21 24.5 25.6 23.5 24.7 1856 
2003/03/28 24.8 25.1 24 24.6 711 
2003/04/04 24.6 24.8 23.3 24.6 705 
2003/04/11 24.6 25.3 24.3 24.6 979 
2003/04/18 24.6 28.6 24.2 28.6 3970 
2003/04/25 29.8 32.3 27.6 28.7 13726 
2003/05/02 28.7 30.6 26.8 30.1 6113 
2003/05/09 30.3 30.5 29.1 29.2 5667 
2003/05/16 29.4 30.5 28 29.4 6410 
2003/05/23 29 29.1 26.6 28.6 4679 
2003/05/30 29.3 31.5 29 30.4 11809 
2003/06/06 31.2 32 30.4 31.4 7887 
2003/06/13 31.4 32.9 30.7 31.4 11852 
2003/06/20 31.6 33 31.2 31.6 8391 
2003/06/27 31.7 32 29.6 30.2 4297 
2003/07/04 30.1 32.5 29.5 29.8 6026 
2003/07/11 30.1 31.5 29.3 29.8 5161 
2003/07/18 30.1 32.2 30 31.1 6988 
2003/07/25 31.5 31.8 28.2 28.7 9620 
2003/08/01 29.3 29.5 28.3 28.9 3667 
2003/08/08 29.2 29.3 28 28.3 2757 
2003/08/15 28.5 29.6 27.8 28.9 3765 
2003/08/22 29.1 29.7 29 29 3756 
2003/08/29 29 29 26.5 26.9 3339 
2003/09/05 27 27.2 25.7 26.7 3818 
2003/09/12 26.7 27.9 25.3 26.1 3439 
2003/09/19 26.1 28.3 25.9 27.9 5146 
2003/09/26 27.9 28.6 27.2 27.5 4808 
2003/10/03 27.6 27.7 26.5 26.9 1902 
2003/10/10 27.1 27.4 26.2 26.5 2487 
2003/10/17 26.8 27.5 26.5 26.9 3785 
2003/10/24 27 27.2 26.3 26.8 1873 
2003/10/31 26.9 27.6 26.4 26.4 3186 
2003/11/07 26.4 27.3 26.2 26.8 2096 
2003/11/14 27 28.8 26.8 28.3 10128 
2003/11/21 28.3 28.7 27.2 27.4 5234 
2003/11/28 27.4 27.8 26.7 26.8 1503 
2003/12/05 26.8 28.2 26.8 27.7 2576 
2003/12/12 27.7 27.8 26.8 27.1 1529 
2003/12/19 27.3 27.9 26.8 26.8 3286 
2003/12/26 26.9 27.1 26.5 26.6 1989 
2004/01/02 26.6 27.1 26.4 27.1 1347 
2004/01/09 27.1 27.7 26.8 27.4 2886 
2004/01/16 27.6 27.6 26.9 26.9 1878 
2004/01/30 27.1 27.6 26.8 27.6 3204 
2004/02/06 27.8 28.2 27.1 27.3 4826 
2004/02/13 27.6 28.6 27.4 28.1 9136 
2004/02/20 28.2 29.3 28.1 29.3 11859 
2004/02/27 29.8 30.8 29.5 30.2 21317 
2004/03/05 30.5 30.5 28.8 29.1 10097 
2004/03/12 29.7 29.8 28.1 28.2 4435 
2004/03/19 28.4 28.6 27 27.5 4014 
2004/03/26 25.6 25.6 23.9 24.6 4255 
2004/04/02 25 27.1 25 26.9 2925 
2004/04/09 27.2 27.7 26.7 26.9 2706 
2004/04/16 27 29.2 27 28.6 6031 
2004/04/23 29.1 29.2 27.8 27.9 3905 
2004/04/30 27.9 28 24.8 25.6 1564 
2004/05/07 24.8 25.7 23.9 25 1547 
2004/05/14 24.7 24.7 23.5 23.6 1327 
2004/05/21 23.5 24 22 23.8 2227 
2004/05/28 24.1 24.5 23.5 24 1337 
2004/06/04 24 24.2 23 23.3 1583 
2004/06/11 23.5 23.9 22.9 23 822 
2004/06/18 22.9 23.2 20.9 21.9 1184 
2004/06/25 22.4 23 21.4 22.9 819 
2004/07/02 22.8 23.6 22.3 22.8 958 
2004/07/09 22.9 23 22.1 22.6 435 
2004/07/16 22.7 22.9 21.9 21.9 435 
2004/07/23 21.7 21.7 19 20.1 1142 
2004/07/30 20.1 21.4 19.9 21.2 958 
2004/08/06 21.5 23 20.9 22.1 3286 
2004/08/13 21.8 21.9 21 21.5 1367 
2004/08/20 21.7 22 19.3 19.8 3330 
2004/08/27 20 20.6 19.7 20.4 1330 
2004/09/03 20.5 20.5 19.6 19.6 1561 
2004/09/10 19.3 20.6 19.3 20.2 2420 
2004/09/17 20.3 21.1 20.1 20.5 3507 
2004/09/24 20.7 20.7 20 20.1 1626 
2004/10/01 20.1 20.3 19.8 20.1 933 
2004/10/08 20.3 21.1 20.1 20.5 3207 
2004/10/15 20.9 20.9 19.8 19.8 1608 
2004/10/22 19.8 20.1 19.8 19.9 1182 
2004/10/29 19.8 19.8 19 19.2 833 
2004/11/05 19.2 19.5 18.6 19.2 1123 
2004/11/12 19.2 19.2 17.9 18.2 1918 
2004/11/19 18.3 19.6 17.8 19.3 2901 
2004/11/26 19.3 19.3 18.5 18.5 1436 
2004/12/03 18.6 18.6 18 18.2 616 
2004/12/10 18.2 18.4 17.9 18.2 583 
2004/12/17 18.3 19.1 18.2 18.9 1784 
2004/12/24 18.7 18.8 18.4 18.6 739 
2004/12/31 18.5 18.6 17.3 17.6 1722 
2005/01/07 17.6 17.7 16.6 16.9 1532 
2005/01/14 16.6 17 16 16 1319 
2005/01/21 16 16.2 14.55 15.5 2410 
2005/01/28 15.5 15.5 14.65 15.2 879 
2005/02/04 15.2 15.8 15.2 15.6 877 
2005/02/18 15.7 17.1 15.6 16.9 2638 
2005/02/25 17.2 17.6 16.4 16.6 2263 
2005/03/04 16.6 16.7 16.1 16.35 1067 
2005/03/11 16.5 17.5 16.45 17.1 3256 
2005/03/18 17 17.2 15.7 16.15 1547 
2005/03/25 16 16.3 15.7 16.25 1014 
2005/04/01 16.4 16.55 15.9 16.15 1170 
2005/04/08 16.15 16.55 16.1 16.2 891 
2005/04/15 16.4 16.4 15.8 16.1 831 
2005/04/22 15.95 17.1 15 15.55 5210 
2005/04/29 15.5 15.55 15 15.15 591 
2005/05/06 15.25 15.4 15 15.35 582 
2005/05/13 15.35 15.5 15.2 15.4 348 
2005/05/20 15.4 15.45 15.2 15.4 656 
2005/05/27 15.3 15.45 15.2 15.4 556 
2005/06/03 15.4 16.2 15.4 16.2 1302 
2005/06/10 16.1 16.3 15.9 16.05 967 
2005/06/17 16.15 16.4 15.85 16.2 1189 
2005/06/24 16.3 16.4 16.05 16.25 930 
2005/07/01 16.2 16.8 16.1 16.5 1805 
2005/07/08 16.6 17.65 16.55 16.85 6775 
2005/07/15 17 18.9 16.8 18.8 6974 
2005/07/22 19.6 20.5 18.5 18.5 15122 
2005/07/29 18.7 19.3 18.2 18.2 4506 
2005/08/05 18.25 18.7 18 18.4 1859 
2005/08/12 18.4 19.65 18.3 19.6 7488 
2005/08/19 18 18.4 16.85 18 14443 
2005/08/26 19.1 21.25 18.2 21.25 33195 
2005/09/02 21.8 23.2 20.75 21.45 42723 
2005/09/09 21.6 21.95 20.15 21.5 26369 
2005/09/16 21.85 22.3 20.6 20.75 26773 
2005/09/23 20.95 22.5 20.05 21.5 26777 
2005/09/30 21.5 22 20.6 21.5 17646 
2005/10/07 22 24.2 21.8 24.1 54436 
2005/10/14 24.15 24.15 21.5 22.7 18154 
2005/10/21 22.95 23 20.8 21.7 14675 
2005/10/28 21.8 22.05 19.3 19.65 9638 
2005/11/04 19.95 21.65 19.95 20.8 12434 
2005/11/11 21.1 21.8 21 21.1 13204 
2005/11/18 21.3 22.45 21.2 22 19483 
2005/11/25 22.2 22.9 21.7 22 24870 
2005/12/02 22 22.3 20.8 20.85 17017 
2005/12/09 21.1 22.15 20.85 21.45 16495 
2005/12/16 21.7 22.85 21.3 22.85 22889 
2005/12/23 23.9 24 22.5 22.9 24589 
2005/12/30 23.1 23.25 22.4 23 17076 
2006/01/06 22.8 26.2 22.6 24.1 56621 
2006/01/13 24.5 24.9 22.6 22.9 18629 
2006/01/20 23.4 23.4 21.55 21.7 9413 
2006/01/27 21.2 21.7 20.25 21.4 5132 
2006/02/03 21.6 21.75 21.45 21.75 745 
2006/02/10 21.75 22.8 21.4 21.55 5071 
2006/02/17 22.7 23.8 22 23.55 17839 
2006/02/24 23.6 23.7 21.55 22 10475 
2006/03/03 22 22.95 21.7 21.8 4774 
2006/03/10 21.9 22.5 21.7 22 3734 
2006/03/17 22.2 23 22.1 22.65 9962 
2006/03/24 22.8 23.6 22.5 23.1 16928 
2006/03/31 23.2 24.5 22.9 23.7 24213 
2006/04/07 23.95 24.85 23.7 24.55 11716 
2006/04/14 24.55 26 24.3 24.8 32616 
2006/04/21 24.9 25.35 24.3 24.3 19578 
2006/04/28 24.3 25.4 24.2 24.45 22338 
2006/05/05 24.9 24.9 23.8 24 11711 
2006/05/12 24.05 24.55 23.55 23.85 10980 
2006/05/19 23.85 25.6 23.7 24.6 21671 
2006/05/26 24.85 24.9 23.2 23.3 8719 
2006/06/02 23.35 24.4 23.1 23.65 8611 
2006/06/09 23.65 23.65 20 21 9710 
2006/06/16 20.8 21.9 20.5 21.4 4030 
2006/06/23 21.8 21.8 19.8 20.6 5299 
2006/06/30 20.8 21.45 20.65 21.05 5083 
2006/07/07 21.3 21.45 20.6 20.9 3098 
2006/07/14 20.9 21.65 20.8 21 4930 
2006/07/21 20.9 21.3 20.4 20.9 3814 
2006/07/28 20.8 21.75 20.8 21.5 6461 
2006/08/04 21.6 21.95 19.3 20.15 18461 
2006/08/11 20.1 20.6 19.9 20.2 7046 
2006/08/18 20.5 22.3 20.25 20.85 16571 
2006/08/25 20.85 20.85 19.8 19.85 6252 
2006/09/01 19.85 20.4 19.6 19.9 4897 
2006/09/08 20.1 20.4 19.35 19.5 4380 
2006/09/15 19.5 19.9 18.2 18.6 5939 
2006/09/22 18.9 19.3 18.9 19.05 3436 
2006/09/29 19.15 19.65 19.05 19.2 5545 
2006/10/06 19.4 19.5 19.25 19.5 3130 
2006/10/13 19.45 20.8 19.4 20.2 11212 
2006/10/20 20.4 21 20.05 20.2 8541 
2006/10/27 20.35 20.55 20.05 20.15 4996 
2006/11/03 20.05 20.25 19.85 20.1 4620 
2006/11/10 19.8 20.3 19.6 19.65 7053 
2006/11/17 19.65 20.7 19.55 20.25 11764 
2006/11/24 20.45 21.35 20.4 20.6 20361 
2006/12/01 20.75 20.9 20.1 20.5 10080 
2006/12/08 20.6 20.85 20.3 20.3 8634 
2006/12/15 20.6 21.45 20.35 21.15 22046 
2006/12/22 22 23 21.8 22.15 36836 
2006/12/29 22.2 23.2 22.05 22.6 26785 
2007/01/05 23 23.7 22.25 22.45 21799 
2007/01/12 22.2 22.65 21.7 22 15615 
2007/01/19 22 22.9 22 22.4 14228 
2007/01/26 22.45 23.65 22.4 22.5 23759 
2007/02/02 22.55 22.7 21.6 21.8 6448 
2007/02/09 21.95 22.45 21.8 21.95 5145 
2007/02/16 21.8 21.9 21.25 21.4 4314 
2007/03/02 21.6 21.75 20.9 21.1 6258 
2007/03/09 21 21.05 20.05 20.55 6252 
2007/03/16 20.6 22.15 20.2 21.6 14839 
2007/03/23 22.1 22.3 21.15 21.35 12701 
2007/03/30 21.5 22.45 21.4 21.8 12053 
2007/04/06 22 22.15 21.35 21.4 6767 
2007/04/13 21.5 22 21.05 21.75 10497 
2007/04/20 21.9 21.95 21.1 21.45 8264 
2007/04/27 21.7 22.3 21.3 21.85 11016 
2007/05/04 22.05 22.5 20.7 21.45 16169 
2007/05/11 21.5 21.85 21.35 21.55 6314 
2007/05/18 21.6 21.9 21.25 21.3 5449 
2007/05/25 21.4 22.1 21.3 21.6 9061 
2007/06/01 21.65 22.9 21.6 22.35 22214 
2007/06/08 22.5 23.45 22.3 22.35 21645 
2007/06/15 22.4 23.3 22.4 22.45 16097 
2007/06/22 22.75 23.25 22.3 22.85 13021 
2007/06/29 23.1 23.5 22.7 22.75 13479 
2007/07/06 22.95 29 22.85 28 72160 
2007/07/13 28.2 28.8 27.1 27.1 48319 
2007/07/20 27.25 27.95 26.5 27.7 24891 
2007/07/27 28.05 29.75 26 26.9 68139 
2007/08/03 27 27.3 23.55 24.65 21157 
2007/08/10 24.3 25.75 23.8 24.6 11478 
2007/08/17 25 28.25 23.1 24.05 56431 
2007/08/24 25.6 27.4 25.2 26.35 39097 
2007/08/31 26.8 27.85 25.55 26.3 38256 
2007/09/07 26.5 27.05 25.8 25.9 19133 
2007/09/14 25.75 27.95 25.5 27.05 45117 
2007/09/21 27.1 27.3 24.85 25.5 15765 
2007/09/28 25.7 26 25.2 25.6 9725 
2007/10/05 25.8 26.7 25.7 25.85 17102 
2007/10/12 26 26.25 24.8 25.55 11814 
2007/10/19 25.65 26 25 25.5 8900 
2007/10/26 24.9 25.5 24.6 24.6 10331 
2007/11/02 24.8 25.1 23.05 23.2 8663 
2007/11/09 23.3 23.65 21.2 21.55 7197 
2007/11/16 21.1 22.05 20.4 21.35 5992 
2007/11/23 21.8 21.85 20.6 21.1 4138 
2007/11/30 21.5 21.5 20.3 21.05 2839 
2007/12/07 21.1 21.8 20.7 21.1 3132 
2007/12/14 21.6 21.6 18.9 19.35 4137 
2007/12/21 19.1 19.3 17.05 17.75 7747 
2007/12/28 18.2 19.15 17.95 19.1 4386 
2008/01/04 19.2 19.5 18.75 19.1 2153 
2008/01/11 18.6 18.7 17.75 18.45 2665 
2008/01/18 18.7 19.15 18 18.5 3686 
2008/01/25 18.8 19.1 16.9 17.95 5172 
2008/02/01 17.8 17.8 17.15 17.75 1953 
2008/02/15 17.65 18 17.3 17.95 1416 
2008/02/22 18.05 18.65 17.95 18.3 2576 
2008/02/29 18.6 18.95 18.55 18.95 3854 
2008/03/07 18.7 19.7 18.5 19.2 3365 
2008/03/14 19.5 19.7 18.7 18.75 4523 
2008/03/21 18.45 18.9 18.2 18.9 2271 
2008/03/28 19.7 19.7 19.1 19.4 4030 
2008/04/04 19.6 21.3 19.6 20.9 8523 
2008/04/11 21 21.35 20.35 20.5 5481 
2008/04/18 20.4 20.85 20.15 20.5 3763 
2008/04/25 20.75 21 20.4 20.45 4057 
2008/05/02 20.5 20.6 20.2 20.3 2521 
2008/05/09 20.6 20.6 19.95 20.3 2994 
2008/05/16 20.3 21.15 20.05 20.8 4951 
2008/05/23 20.8 20.8 20.05 20.1 4000 
2008/05/30 20 20 19.2 19.3 2838 
2008/06/06 19.35 19.6 19.2 19.5 1413 
2008/06/13 19 19.3 17.25 17.7 2508 
2008/06/20 17.7 18.2 17.5 17.85 1206 
2008/06/27 17.6 17.6 16.3 16.5 2179 
2008/07/04 16.5 16.8 15.2 16.25 2908 
2008/07/11 15.9 16.35 15.7 16.05 1707 
2008/07/18 15.9 16.05 14.8 15 2367 
2008/07/25 15 17.35 14.9 17.3 8162 
2008/08/01 15 15.1 14 14.1 5349 
2008/08/08 13.6 14.65 13.6 14.5 2989 
2008/08/15 14.6 14.95 14.5 14.5 2397 
2008/08/22 14.5 14.55 13.75 13.95 2282 
2008/08/29 14.1 14.6 13.8 14.35 1726 
2008/09/05 14.3 14.3 12.1 12.25 2994 
2008/09/12 12.25 13.3 12.25 13.3 2463 
2008/09/19 12.8 13 10.9 11.2 4233 
2008/09/26 11.45 11.85 11.2 11.35 2149 
2008/10/03 10.6 12.2 10.6 11.5 2007 
2008/10/10 11.5 11.5 9.68 10 1363 
2008/10/17 9.65 10.25 9.45 9.46 1934 
2008/10/24 9.15 9.41 8.59 8.59 1675 
2008/10/31 7.99 9.24 7.44 9.24 2938 
2008/11/07 9.1 9.2 8 8.49 2738 
2008/11/14 8.49 8.49 7.54 7.77 960 
2008/11/21 7.69 7.8 6.2 6.54 3422 
2008/11/28 6.64 7.48 6.57 7.38 2063 
2008/12/05 7.42 7.61 7.13 7.25 1464 
2008/12/12 7.25 7.9 7.18 7.23 2813 
2008/12/19 7.4 7.48 7.18 7.32 2796 
2008/12/26 7.3 7.35 6.8 7.01 1731 
2009/01/02 6.9 7.59 6.86 7.28 4314 
2009/01/09 7.47 7.62 7.05 7.2 2384 
2009/01/16 7.24 7.37 7.01 7.1 763 
2009/01/23 7.1 7.22 6.97 7.11 611 
2009/02/06 6.97 7.22 6.97 7.18 1299 
2009/02/13 7.22 7.42 7.01 7.37 1182 
2009/02/20 7.37 7.52 7.15 7.22 1342 
2009/02/27 7.18 8.1 7.14 7.88 6091 
2009/03/06 7.8 8.5 7.5 8.26 5473 
2009/03/13 8.36 9.15 8.22 9.04 6696 
2009/03/20 9.2 9.2 8.9 8.92 3997 
2009/03/27 9.3 11.1 9.22 11 11316 
2009/04/03 10.95 11.25 9.7 11 5783 
2009/04/10 11.1 12.75 11 12.7 7099 
2009/04/17 12.8 13.75 12.2 12.9 9102 
2009/04/24 12.75 13.75 12.2 13.4 5358 
2009/05/01 13.4 13.7 12.2 13.1 8012 
2009/05/08 13.1 14.15 12.8 13.9 11788 
2009/05/15 14.5 14.5 13.35 14 8420 
2009/05/22 13.8 14.5 13.75 14.2 9241 
2009/05/29 14.2 14.65 13.7 14.65 7518 
2009/06/05 14.8 14.8 13.8 14.4 7787 
2009/06/12 14.5 14.5 13.05 13.6 3363 
2009/06/19 13.6 13.6 12.6 12.95 2325 
2009/06/26 12.95 13.3 12.65 13.05 1507 
2009/07/03 13.05 13.55 12.9 13.45 2002 
2009/07/10 13.6 14.4 13.35 14.15 4413 
2009/07/17 14.2 15.85 13.75 15.75 18429 
2009/07/24 15.9 17.75 15.55 17.75 24658 
2009/07/31 18.05 18.7 17.4 18.3 23551 
2009/08/07 18.35 18.6 15.85 16 11509 
2009/08/14 15.5 16.9 15.5 16.4 7434 
2009/08/21 16.4 16.6 15 15.55 6895 
2009/08/28 15.7 16.9 15.6 15.7 12994 
2009/09/04 15.9 17.3 15.75 17.25 12462 
2009/09/11 18 19.35 17.5 17.9 31619 
2009/09/18 17.9 18.6 17.6 18.25 14110 
2009/09/25 18.35 19.3 17.75 18.1 18366 
2009/10/02 18.2 18.7 17.85 18.25 10852 
2009/10/09 18.3 18.85 18.3 18.5 12195 
2009/10/16 18.7 19.35 18.6 19 17989 
2009/10/23 19.3 22.65 19.3 21.65 47384 
2009/10/30 21.65 21.9 19.7 20.1 14068 
2009/11/06 20 21.45 20 20.75 14939 
2009/11/13 21 21.7 20.55 20.95 11779 
2009/11/20 21.2 21.4 20.7 20.8 9145 
2009/11/27 20.85 22.15 20.6 21.3 23153 
2009/12/04 21.7 22.7 21.2 21.2 30533 
2009/12/11 21.3 22 21.2 21.65 14653 
2009/12/18 21.95 23.85 21.75 22.5 39917 
2009/12/25 22.5 22.9 22.2 22.3 14096 
2010/01/01 22.5 23.75 22.5 23.4 18234 
2010/01/08 23.6 24 22.5 23.2 19290 
2010/01/15 23.3 24.5 22.8 23.6 24613 
2010/01/22 23.3 24.4 22.3 22.3 22649 
2010/01/29 22.3 22.6 20.35 21.5 8552 
2010/02/05 22 22 18.5 19.2 8578 
2010/02/12 19.3 21 19.2 20.7 3165 
2010/02/26 21.2 21.35 20.5 20.65 4283 
2010/03/05 20.65 22 20.65 21.5 5554 
2010/03/12 21.8 22.3 21.6 21.65 6274 
2010/03/19 21.75 22.35 21.2 22.1 5243 
2010/03/26 22.1 22.65 21.6 21.9 7595 
2010/04/02 22 22.35 21.8 22.1 7431 
2010/04/09 22.25 22.5 21.8 22.3 7417 
2010/04/16 22.4 23.6 22.15 22.95 16207 
2010/04/23 22.5 22.8 21.35 22.3 8982 
2010/04/30 22.7 23.35 21.7 22.75 13865 
2010/05/07 22.75 22.75 19.95 20.6 7001 
2010/05/14 21 21.5 20.75 21 4606 
2010/05/21 20.85 20.85 19.25 19.4 4076 
2010/05/28 20.1 20.1 18.85 19.7 4119 
2010/06/04 19.7 19.95 19.5 19.8 2731 
2010/06/11 19.4 19.65 18.9 19.65 2799 
2010/06/18 19.9 20.1 19.55 19.9 2467 
2010/06/25 20.1 20.3 19.85 19.9 2347 
2010/07/02 20 20.3 19.4 19.45 2570 
2010/07/09 19.5 20.55 19.35 20.3 3413 
2010/07/16 20.35 20.45 20.15 20.15 3281 
2010/07/23 20.1 20.8 20 20.55 3556 
2010/07/30 20.5 21.1 20.35 20.9 7851 
2010/08/06 20.95 21.35 19.35 19.35 13033 
2010/08/13 19.35 20.25 19.3 19.45 6960 
2010/08/20 19.55 21.7 19.45 20.4 20030 
2010/08/27 20.4 20.4 19 19 6223 
2010/09/03 19.1 19.2 18 18.75 4116 
2010/09/10 19 19 18.2 18.45 3523 
2010/09/17 18.6 19.15 18.4 19.1 4385 
2010/09/24 19 19.5 18.8 18.9 2858 
2010/10/01 19.2 19.35 18.75 18.95 2340 
2010/10/08 19 19.8 18.5 19.35 6480 
2010/10/15 19.6 19.8 19.15 19.2 5072 
2010/10/22 19.3 19.35 18.7 18.9 1836 
2010/10/29 18.9 19.25 18.85 18.95 1730 
2010/11/05 18.85 19.8 18.85 19.15 4653 
2010/11/12 19.2 19.9 19 19.6 4624 
2010/11/19 19.7 19.85 19.35 19.45 2540 
2010/11/26 19.6 19.65 19.25 19.45 2386 
2010/12/03 19.6 21.15 19.45 20.25 12168 
2010/12/10 20.5 22 20.1 21.55 12959 
2010/12/17 21.7 21.75 20.85 21.1 9639 
2010/12/24 21.2 22.35 20.85 21.75 18198 
2010/12/31 21.9 21.9 21.1 21.35 6594 
2011/01/07 21.25 21.7 21.05 21.5 5446 
2011/01/14 21.6 21.75 21.2 21.3 5541 
2011/01/21 21.5 22.45 21.3 21.95 14109 
2011/01/28 22.1 22.1 21.5 21.8 5475 
2011/02/11 21.7 21.8 20.9 20.9 3915 
2011/02/18 21.1 21.3 21 21.2 2739 
2011/02/25 21.25 21.6 20.4 21.15 7707 
2011/03/04 21.4 22.1 21.25 21.7 8503 
2011/03/11 21.7 21.7 20.4 20.6 4018 
2011/03/18 20.15 20.3 18.65 20.15 10066 
2011/03/25 20.5 21.15 20.4 20.9 6305 
2011/04/01 20.9 20.9 20.45 20.65 2777 
2011/04/08 20.7 21.2 20.65 21.15 2145 
2011/04/15 21.2 21.6 21.05 21.2 5545 
2011/04/22 21.35 21.5 21 21.4 3967 
