2011/08/24 18.9 19 18.55 18.7 680 0 0 0 0 0 0 0 0 0 
2011/08/25 18.85 18.9 18.55 18.6 414 0 0 0 0 0 0 0 0 0 
2011/08/26 18.6 18.9 18.6 18.75 511 0 0 0 0 0 0 0 0 0 
2011/08/29 19 19.2 18.9 19.1 653 0 0 0 0 0 0 0 0 0 
2011/08/30 19.25 19.35 19.15 19.25 488 0 0 0 0 0 0 0 0 0 
2011/08/31 19.3 19.75 19.15 19.75 1055 0 0 0 0 0 0 0 0 0 
2011/09/01 19.9 20 19.7 19.7 669 0 0 0 0 0 0 0 0 0 
2011/09/02 19.7 19.7 19.5 19.7 470 0 0 0 0 0 0 0 0 0 
2011/09/05 19.35 19.65 19.25 19.6 277 0 0 0 0 0 0 0 0 0 
2011/09/06 19.4 19.5 19.3 19.35 221 0 0 0 0 0 0 0 0 0 
2011/09/07 19.4 19.55 19.35 19.5 213 0 0 0 0 0 0 0 0 0 
2011/09/08 19.7 19.7 19.35 19.45 324 0 0 0 0 0 0 0 0 0 
2011/09/09 19.35 19.75 19.35 19.6 434 0 0 0 0 0 0 0 0 0 
2011/09/13 19.5 19.55 19.25 19.3 299 0 0 0 0 0 0 0 0 0 
2011/09/14 19.5 19.5 19 19 415 0 0 0 0 0 0 0 0 0 
2011/09/15 19.2 19.4 19.2 19.3 230 0 0 0 0 0 0 0 0 0 
2011/09/16 19.5 19.9 19.5 19.75 742 0 0 0 0 0 0 0 0 0 
2011/09/19 19.75 19.8 19.55 19.6 141 0 0 0 0 0 0 0 0 0 
2011/09/20 19.5 19.7 19.45 19.6 256 0 0 0 0 0 0 0 0 0 
2011/09/21 19.6 19.8 19.6 19.8 265 0 0 0 0 0 0 0 0 0 
2011/09/22 19.5 19.55 19.4 19.4 269 0 0 0 0 0 0 0 0 0 
2011/09/23 19 19.2 18.7 18.8 414 0 0 0 0 0 0 0 0 0 
2011/09/26 18.8 19 18.3 18.3 316 0 0 0 0 0 0 0 0 0 
2011/09/27 18.4 18.95 18.4 18.6 256 0 0 0 0 0 0 0 0 0 
2011/09/28 18.85 18.85 18.65 18.8 109 0 0 0 0 0 0 0 0 0 
2011/09/29 18.5 18.9 18.5 18.9 208 0 0 0 0 0 0 0 0 0 
2011/09/30 18.9 19.1 18.85 18.85 435 0 0 0 0 0 0 0 0 0 
2011/10/03 18.8 18.8 18.55 18.6 290 0 0 0 0 0 0 0 0 0 
2011/10/04 18.5 18.7 18.4 18.6 180 0 0 0 0 0 0 0 0 0 
2011/10/05 18.65 18.95 18.6 18.65 295 0 0 0 0 0 0 0 0 0 
2011/10/06 18.9 19.05 18.75 18.75 243 0 0 0 0 0 0 0 0 0 
2011/10/07 19.1 19.3 19 19.3 919 0 0 0 0 0 0 0 0 0 
2011/10/11 19.3 19.5 19.1 19.3 485 0 0 0 0 0 0 0 0 0 
2011/10/12 19.3 19.3 19.1 19.15 169 0 0 0 0 0 0 0 0 0 
2011/10/13 19.2 19.3 19.15 19.2 294 0 0 0 0 0 0 0 0 0 
2011/10/14 19.2 19.25 18.9 18.9 384 0 0 0 0 0 0 0 0 0 
2011/10/17 18.95 19.05 18.9 18.9 551 0 0 0 0 0 0 0 0 0 
2011/10/18 18.8 18.9 18.75 18.8 413 0 0 0 0 0 0 0 0 0 
2011/10/19 18.9 19 18.8 18.85 544 0 0 0 0 0 0 0 0 0 
2011/10/20 19 19 18.75 18.75 525 0 0 0 0 0 0 0 0 0 
2011/10/21 18.75 18.85 18.65 18.75 283 0 0 0 0 0 0 0 0 0 
2011/10/24 18.85 19 18.85 18.95 482 0 0 0 0 0 0 0 0 0 
2011/10/25 19.1 19.1 18.95 19 304 0 0 0 0 0 0 0 0 0 
2011/10/26 18.9 19 18.85 19 644 0 0 0 0 0 0 0 0 0 
2011/10/27 19.65 20.3 19.65 20.2 4368 0 0 0 0 0 0 0 0 0 
2011/10/28 20.3 20.5 19.85 20 2478 0 0 0 0 0 0 0 0 0 
2011/10/31 20.1 20.1 19.8 19.85 1650 0 0 0 0 0 0 0 0 0 
2011/11/01 19.7 20 19.65 19.95 814 0 0 0 0 0 0 0 0 0 
2011/11/02 19.65 20 19.65 19.95 720 0 0 0 0 0 0 0 0 0 
2011/11/03 20 20 19.75 19.75 692 0 0 0 0 0 0 0 0 0 
2011/11/04 19.9 20.1 19.85 19.85 732 0 0 0 0 0 0 0 0 0 
2011/11/07 19.95 20.1 19.95 19.95 465 0 0 0 0 0 0 0 0 0 
2011/11/08 20 20.3 20 20.15 1064 0 0 0 0 0 0 0 0 0 
2011/11/09 20.15 20.2 19.95 20 535 0 0 0 0 0 0 0 0 0 
2011/11/10 19.75 19.8 19.4 19.45 812 0 0 0 0 0 0 0 0 0 
2011/11/11 19.5 19.65 19.45 19.65 306 0 0 0 0 0 0 0 0 0 
2011/11/14 19.8 19.9 19.75 19.85 279 0 0 0 0 0 0 0 0 0 
2011/11/15 19.85 19.85 19.65 19.75 178 0 0 0 0 0 0 0 0 0 
2011/11/16 19.9 19.9 19.45 19.45 356 0 0 0 0 0 0 0 0 0 
2011/11/17 19.4 19.55 19.3 19.45 254 0 0 0 0 0 0 0 0 0 
2011/11/18 19.45 19.45 19.25 19.3 395 0 0 0 0 0 0 0 0 0 
2011/11/21 19.3 19.3 18.8 18.85 873 0 0 0 0 0 0 0 0 0 
2011/11/22 18.55 18.85 18.55 18.65 537 0 0 0 0 0 0 0 0 0 
2011/11/23 18.65 18.75 18.2 18.25 560 0 0 0 0 0 0 0 0 0 
2011/11/24 18 18.45 18 18.35 421 0 0 0 0 0 0 0 0 0 
2011/11/25 18.35 18.45 18.15 18.15 520 0 0 0 0 0 0 0 0 0 
2011/11/28 18.15 18.4 18.15 18.3 347 0 0 0 0 0 0 0 0 0 
2011/11/29 18.4 18.55 18.4 18.5 313 0 0 0 0 0 0 0 0 0 
2011/11/30 18.55 18.55 18.15 18.2 273 0 0 0 0 0 0 0 0 0 
2011/12/01 18.7 18.8 18.6 18.7 428 0 0 0 0 0 0 0 0 0 
2011/12/02 18.7 18.75 18.55 18.65 186 0 0 0 0 0 0 0 0 0 
2011/12/05 18.7 18.8 18.5 18.6 196 0 0 0 0 0 0 0 0 0 
2011/12/06 18.6 18.75 18.4 18.5 166 0 0 0 0 0 0 0 0 0 
2011/12/07 18.8 19.05 18.8 18.8 543 0 0 0 0 0 0 0 0 0 
2011/12/08 18.8 18.8 18.6 18.65 343 0 0 0 0 0 0 0 0 0 
2011/12/09 18.5 18.75 18.4 18.6 181 0 0 0 0 0 0 0 0 0 
2011/12/12 18.75 18.8 18.6 18.65 147 0 0 0 0 0 0 0 0 0 
2011/12/13 18.5 18.55 18.45 18.45 226 0 0 0 0 0 0 0 0 0 
2011/12/14 18.4 18.6 18.4 18.6 152 0 0 0 0 0 0 0 0 0 
2011/12/15 18.55 18.55 18.35 18.4 169 0 0 0 0 0 0 0 0 0 
2011/12/16 18.4 18.5 18.35 18.4 249 0 0 0 0 0 0 0 0 0 
2011/12/19 18.4 18.4 17.6 17.75 705 0 0 0 0 0 0 0 0 0 
2011/12/20 17.95 18.05 17.85 17.9 309 0 0 0 0 0 0 0 0 0 
2011/12/21 18.4 18.8 18.3 18.75 637 0 0 0 0 0 0 0 0 0 
2011/12/22 18.75 18.75 18.4 18.55 215 0 0 0 0 0 0 0 0 0 
2011/12/23 18.9 19.2 18.75 18.95 831 0 0 0 0 0 0 0 0 0 
2011/12/26 18.8 18.9 18.7 18.85 296 0 0 0 0 0 0 0 0 0 
2011/12/27 18.85 18.85 18.7 18.8 267 0 0 0 0 0 0 0 0 0 
2011/12/28 18.9 19.15 18.85 18.95 715 0 0 0 0 0 0 0 0 0 
2011/12/29 18.95 19.05 18.9 19 306 0 0 0 0 0 0 0 0 0 
2011/12/30 19.15 19.15 18.95 19 337 0 0 0 0 0 0 0 0 0 
2012/01/02 19.1 19.1 18.8 18.95 170 0 0 0 0 0 0 0 0 0 
2012/01/03 19.1 19.15 19 19 436 0 0 0 0 0 0 0 0 0 
2012/01/04 19 19.25 19 19.1 370 0 0 0 0 0 0 0 0 0 
2012/01/05 19.1 19.25 19.1 19.2 386 0 0 0 0 0 0 0 0 0 
2012/01/06 19.2 19.3 19.15 19.2 298 0 0 0 0 0 0 0 0 0 
2012/01/09 19.25 19.25 19.15 19.25 264 0 0 0 0 0 0 0 0 0 
2012/01/10 19.25 19.3 19.2 19.2 333 0 0 0 0 0 0 0 0 0 
2012/01/11 19.15 19.3 19.15 19.2 568 0 0 0 0 0 0 0 0 0 
2012/01/12 19.2 19.3 19.1 19.15 398 0 0 0 0 0 0 0 0 0 
2012/01/13 19.15 19.2 18.8 18.85 567 0 0 0 0 0 0 0 0 0 
2012/01/16 19.05 19.05 18.9 18.9 420 0 0 0 0 0 0 0 0 0 
2012/01/17 18.9 19.25 18.85 19.25 472 0 0 0 0 0 0 0 0 0 
2012/01/18 19.25 19.65 19.2 19.65 986 0 0 0 0 0 0 0 0 0 
2012/01/30 19.8 20.6 19.8 20.3 2670 0 0 0 0 0 0 0 0 0 
2012/01/31 20.4 20.5 20.15 20.4 1322 0 0 0 0 0 0 0 0 0 
2012/02/01 20.4 20.85 20.25 20.6 1924 0 0 0 0 0 0 0 0 0 
2012/02/02 20.6 20.9 20.5 20.65 1280 0 0 0 0 0 0 0 0 0 
2012/02/03 20.9 21.1 20.8 20.9 2501 0 0 0 0 0 0 0 0 0 
2012/02/04 21.2 21.2 20.95 20.95 1825 0 0 0 0 0 0 0 0 0 
2012/02/06 20.9 20.9 20.6 20.6 1230 0 0 0 0 0 0 0 0 0 
2012/02/07 20.6 20.75 20.5 20.65 461 0 0 0 0 0 0 0 0 0 
2012/02/08 20.65 20.9 20.65 20.85 977 0 0 0 0 0 0 0 0 0 
2012/02/09 20.8 21.9 20.7 21.85 4153 0 0 0 0 0 0 0 0 0 
2012/02/10 21.95 22.2 21.6 21.8 4511 0 0 0 0 0 0 0 0 0 
2012/02/13 21.25 21.3 20.5 20.9 3347 0 0 0 0 0 0 0 0 0 
2012/02/14 20.9 21.1 20.65 20.9 1119 0 0 0 0 0 0 0 0 0 
2012/02/15 20.9 21.15 20.85 21 959 0 0 0 0 0 0 0 0 0 
2012/02/16 21 21.1 20.5 20.65 1266 0 0 0 0 0 0 0 0 0 
2012/02/17 20.8 20.9 20.55 20.55 1102 0 0 0 0 0 0 0 0 0 
2012/02/20 20.65 20.8 20.6 20.75 438 0 0 0 0 0 0 0 0 0 
2012/02/21 20.75 20.85 20.7 20.85 686 0 0 0 0 0 0 0 0 0 
2012/02/22 20.85 21.1 20.85 20.85 951 0 0 0 0 0 0 0 0 0 
2012/02/23 20.85 21 20.85 20.9 644 0 0 0 0 0 0 0 0 0 
2012/02/24 20.95 21 20.8 20.85 631 0 0 0 0 0 0 0 0 0 
2012/02/29 20.85 21 20.8 20.85 765 0 0 0 0 0 0 0 0 0 
2012/03/01 20.85 21 20.85 20.95 478 0 0 0 0 0 0 0 0 0 
2012/03/02 21 21.3 21 21.2 1429 0 0 0 0 0 0 0 0 0 
2012/03/03 21.2 21.4 21.15 21.3 968 0 0 0 0 0 0 0 0 0 
2012/03/05 21.3 21.4 21 21 746 0 0 0 0 0 0 0 0 0 
2012/03/06 21 21.1 20.6 20.7 1053 0 0 0 0 0 0 0 0 0 
2012/03/07 20.5 20.8 20.45 20.75 496 0 0 0 0 0 0 0 0 0 
2012/03/08 20.75 20.9 20.6 20.9 568 0 0 0 0 0 0 0 0 0 
2012/03/09 21.15 21.2 21 21.1 804 0 0 0 0 0 0 0 0 0 
2012/03/12 20.9 20.95 20.8 20.8 1030 0 0 0 0 0 0 0 0 0 
2012/03/13 21.1 21.15 20.9 21.05 1007 0 0 0 0 0 0 0 0 0 
2012/03/14 21.15 21.2 21.05 21.1 1212 0 0 0 0 0 0 0 0 0 
2012/03/15 21.1 21.25 21.05 21.2 806 0 0 0 0 0 0 0 0 0 
2012/03/16 21.25 21.9 21.25 21.85 3821 0 0 0 0 0 0 0 0 0 
2012/03/19 22.85 23 22.6 22.8 7984 0 0 0 0 0 0 0 0 0 
2012/03/20 22.8 22.95 22.45 22.55 3638 0 0 0 0 0 0 0 0 0 
2012/03/21 22.5 23.45 22.5 23.3 7013 0 0 0 0 0 0 0 0 0 
2012/03/22 23.55 23.7 23.2 23.4 5065 0 0 0 0 0 0 0 0 0 
2012/03/23 23.4 23.5 23.2 23.5 2207 0 0 0 0 0 0 0 0 0 
2012/03/26 23.6 24.05 23.55 23.75 3578 0 0 0 0 0 0 0 0 0 
2012/03/27 23.8 24 23.25 23.35 2749 0 0 0 0 0 0 0 0 0 
2012/03/28 23.35 23.55 23.25 23.3 1466 0 0 0 0 0 0 0 0 0 
2012/03/29 23.2 23.25 22.3 22.5 4137 0 0 0 0 0 0 0 0 0 
2012/03/30 22.45 23.2 22.45 23.1 1864 0 0 0 0 0 0 0 0 0 
2012/04/02 23.1 23.1 22.8 22.8 1189 0 0 0 0 0 0 0 0 0 
2012/04/03 22.8 22.9 22.25 22.3 2369 0 0 0 0 0 0 0 0 0 
2012/04/05 22 22.4 21.7 22.15 1665 0 0 0 0 0 0 0 0 0 
2012/04/06 22.2 22.75 22.2 22.6 1334 0 0 0 0 0 0 0 0 0 
2012/04/09 22.4 22.85 22.2 22.6 932 0 0 0 0 0 0 0 0 0 
2012/04/10 22.5 23.1 22.5 22.8 1614 0 0 0 0 0 0 0 0 0 
2012/04/11 22.5 22.65 22.4 22.6 858 0 0 0 0 0 0 0 0 0 
2012/04/12 22.45 22.65 22.4 22.5 878 0 0 0 0 0 0 0 0 0 
2012/04/13 22.45 23.2 22.45 23 4467 0 0 0 0 0 0 0 0 0 
2012/04/16 23 23.05 22.75 23 1152 0 0 0 0 0 0 0 0 0 
2012/04/17 23.25 23.4 22.65 22.75 3289 0 0 0 0 0 0 0 0 0 
2012/04/18 22.85 23.1 22.5 22.5 2115 0 0 0 0 0 0 0 0 0 
2012/04/19 22.5 22.5 22.05 22.3 1044 0 0 0 0 0 0 0 0 0 
2012/04/20 22.25 22.5 22.1 22.1 1335 0 0 0 0 0 0 0 0 0 
2012/04/23 22.1 22.3 21.9 22.05 855 0 0 0 0 0 0 0 0 0 
2012/04/24 21.85 22.25 21.85 22 535 0 0 0 0 0 0 0 0 0 
2012/04/25 22 22.3 22 22.1 356 0 0 0 0 0 0 0 0 0 
2012/04/26 22.2 22.35 22.1 22.15 592 0 0 0 0 0 0 0 0 0 
2012/04/27 22.35 22.35 22 22.05 849 0 0 0 0 0 0 0 0 0 
2012/04/30 22.2 22.4 22.15 22.4 819 0 0 0 0 0 0 0 0 0 
2012/05/02 22.45 23.4 22.45 23.15 3497 0 0 0 0 0 0 0 0 0 
2012/05/03 23.15 23.25 22.9 23.25 971 0 0 0 0 0 0 0 0 0 
2012/05/04 23.15 23.35 23.05 23.15 1415 0 0 0 0 0 0 0 0 0 
2012/05/07 22.85 23.15 22.75 23.1 704 0 0 0 0 0 0 0 0 0 
2012/05/08 23.1 23.3 22.95 23.1 641 0 0 0 0 0 0 0 0 0 
2012/05/09 22.8 23 22.7 22.8 709 0 0 0 0 0 0 0 0 0 
2012/05/10 22.8 22.9 22.7 22.7 519 0 0 0 0 0 0 0 0 0 
2012/05/11 22.75 22.75 22.35 22.35 829 0 0 0 0 0 0 0 0 0 
2012/05/14 22.35 22.4 22.15 22.3 438 0 0 0 0 0 0 0 0 0 
2012/05/15 22.25 22.4 22.1 22.35 353 0 0 0 0 0 0 0 0 0 
2012/05/16 22.35 22.6 22.25 22.25 444 0 0 0 0 0 0 0 0 0 
2012/05/17 22.4 22.5 22.25 22.4 331 0 0 0 0 0 0 0 0 0 
2012/05/18 22.2 22.3 21.85 22 1149 0 0 0 0 0 0 0 0 0 
2012/05/21 22.2 22.25 22.05 22.1 313 0 0 0 0 0 0 0 0 0 
2012/05/22 22.3 22.45 22.1 22.45 505 0 0 0 0 0 0 0 0 0 
2012/05/23 22.3 22.35 22.1 22.25 291 0 0 0 0 0 0 0 0 0 
2012/05/24 22.2 22.3 21.9 22.1 651 0 0 0 0 0 0 0 0 0 
2012/05/25 22.1 22.1 21.85 22 447 0 0 0 0 0 0 0 0 0 
2012/05/28 22 22.1 21.65 22.1 478 6306 4 8279 1457 749 10485 7 11.82 0.06 
2012/05/29 22.15 22.55 22.15 22.5 1122 6102 4 8369 1457 798 10624 2 11.44 0.07 
2012/05/30 22.5 22.5 22.2 22.4 345 6137 4 8394 1457 798 10649 0 11.51 0.07 
2012/05/31 22.25 22.5 22.2 22.5 262 6118 5 8403 1457 794 10654 4 11.47 0.08 
2012/06/01 22.3 22.5 22.15 22.15 427 6111 5 8368 1457 794 10619 0 11.46 0.08 
2012/06/04 21.8 21.8 21.2 21.4 1038 5976 5 8368 1333 795 10496 0 11.21 0.08 
2012/06/05 21.7 22 21.7 21.85 713 6209 5 8515 1175 795 10485 0 11.64 0.08 
2012/06/06 22 22.1 21.85 22.05 407 6257 6 8596 1175 794 10565 0 11.73 0.1 
2012/06/07 22.2 22.25 22.05 22.15 315 6234 6 8688 1175 794 10657 2 11.69 0.1 
2012/06/08 22.1 22.15 21.95 22.05 303 6234 5 8770 1175 794 10739 0 11.69 0.08 
2012/06/11 22.15 22.15 21.45 21.75 1340 6557 5 8775 1175 794 10744 0 12.29 0.08 
2012/06/12 21.6 21.7 21.45 21.7 524 6695 5 8791 1175 794 10760 0 12.55 0.07 
2012/06/13 21.7 21.9 21.7 21.85 386 6700 5 8912 1151 793 10856 0 12.56 0.07 
2012/06/14 21.85 21.9 21.7 21.85 278 6677 5 8982 1128 793 10903 0 12.52 0.07 
2012/06/15 21.85 22.15 21.7 22 665 6621 6 9179 1128 793 11100 1 12.41 0.09 
2012/06/18 22.2 22.55 22.1 22.4 951 6586 5 9308 1128 795 11231 5 12.35 0.08 
2012/06/19 22.35 22.4 22.2 22.35 236 6592 4 9362 1128 802 11292 0 12.36 0.06 
2012/06/20 22.4 22.5 22.35 22.4 430 6588 4 9451 1128 805 11384 0 12.35 0.06 
2012/06/21 22.4 22.4 22.2 22.25 333 6502 4 9451 1128 805 11384 0 12.19 0.06 
2012/06/22 22.05 22.3 22.05 22.3 372 6327 8 9506 1128 801 11435 15 11.86 0.13 
2012/06/25 22.3 22.4 22.1 22.3 278 6181 9 9507 1128 794 11429 0 11.59 0.15 
2012/06/26 22.2 22.3 22.05 22.1 469 6118 9 9539 1128 795 11462 0 11.47 0.15 
2012/06/27 22.1 22.25 22 22.1 156 6119 9 9537 1128 795 11460 0 11.47 0.15 
2012/06/28 22.1 22.25 22.1 22.1 218 6120 9 9591 1128 795 11514 0 11.48 0.15 
2012/06/29 22.25 22.25 22.1 22.2 415 5898 10 9698 1117 790 11605 2 11.06 0.17 
2012/07/02 22.45 22.45 22.25 22.3 475 5813 10 9723 1117 790 11630 1 10.9 0.17 
2012/07/03 22.4 22.7 22.35 22.6 1229 5745 10 9806 1117 790 11713 170 10.77 0.17 
2012/07/04 22.8 23 22.65 22.9 1448 5746 20 9843 1117 790 11750 8 10.77 0.35 
2012/07/05 22.9 22.95 22.75 22.85 705 5770 14 9843 1116 792 11751 0 10.82 0.24 
2012/07/06 22.8 22.85 22.65 22.7 572 5818 4 9869 1116 792 11777 0 10.91 0.07 
2012/07/09 22.7 22.8 22.65 22.65 473 5841 2 9955 1116 814 11885 3 10.95 0.03 
2012/07/10 22.6 22.75 22.55 22.55 406 5757 1 10012 1116 814 11942 0 10.79 0.02 
2012/07/11 22.45 22.5 22.3 22.4 1062 5835 0 10093 1116 814 12023 0 10.94 0 
2012/07/12 22.4 22.45 22.2 22.3 968 5742 0 10148 1116 814 12078 0 10.77 0 
2012/07/13 22.3 22.3 22.05 22.1 1108 5674 0 10212 1116 814 12142 0 10.64 0 
2012/07/16 21.5 22 21.5 21.9 2428 5275 0 10248 1116 814 12178 0 9.89 0 
2012/07/17 19.4 19.6 19.15 19.6 1323 5461 0 10388 1116 817 12321 0 10.24 0 
2012/07/18 19.6 19.6 19.3 19.35 555 5396 5 10454 1116 817 12387 0 10.12 0.09 
2012/07/19 19.35 19.45 19.3 19.4 504 5366 5 10562 1116 817 12495 0 10.06 0.09 
2012/07/20 19.35 19.5 19.35 19.5 339 5407 5 10683 1116 817 12616 0 10.14 0.09 
2012/07/23 19.3 19.45 18.9 19 664 5432 5 10762 1116 817 12695 0 10.18 0.09 
2012/07/24 19 19 18.55 18.9 440 5470 5 10869 1116 817 12802 0 10.26 0.09 
2012/07/25 18.8 18.8 18.55 18.75 519 5424 5 10869 1116 867 12852 0 10.17 0.09 
2012/07/26 18.75 18.8 18.65 18.65 264 5413 7 10866 1116 865 12847 0 10.15 0.13 
2012/07/27 18.8 18.95 18.7 18.95 370 5418 7 10976 1116 862 12954 3 10.16 0.13 
2012/07/30 19.1 19.1 18.8 19.05 306 5441 7 10968 1116 857 12941 0 10.2 0.13 
2012/07/31 19.05 19.05 18.9 19 194 5437 7 11027 1116 857 13000 0 10.19 0.13 
2012/08/01 19 19.25 18.85 19.25 389 5443 7 11172 1116 857 13145 2 10.2 0.13 
2012/08/03 19.25 19.3 18.95 19.25 668 5435 7 11158 1116 457 12731 0 10.19 0.13 
2012/08/06 19.5 19.5 19.1 19.1 267 5426 7 11166 1116 457 12739 0 10.17 0.13 
2012/08/07 19.1 19.1 18.95 19.05 355 5407 7 11224 1116 457 12796 0 10.14 0.13 
2012/08/08 19.05 19.1 19 19.05 215 5356 7 11215 1116 457 12787 1 10.04 0.13 
2012/08/09 19.05 19.3 18.95 19.25 688 5351 7 11379 1116 507 13001 1 10.03 0.13 
2012/08/10 19.3 19.35 19.2 19.3 288 5339 7 11462 1116 507 13084 0 10.01 0.13 
2012/08/13 19.25 19.35 19.1 19.3 407 5369 7 11389 1116 507 13012 2 10.07 0.13 
2012/08/14 19.35 19.35 19.15 19.25 324 5347 7 11352 1116 508 12976 0 10.02 0.13 
2012/08/15 19.25 19.35 19.15 19.3 229 5364 7 11357 1186 508 13051 0 10.05 0.13 
2012/08/16 19.4 19.5 19.3 19.5 261 5332 7 11423 1186 508 13117 0 9.99 0.13 
2012/08/17 19.6 19.6 19.4 19.5 328 5330 8 11499 1186 508 13193 0 9.99 0.15 
2012/08/20 19.5 19.55 19.3 19.5 198 5341 9 11546 1186 508 13240 0 10.01 0.17 
2012/08/21 19.5 19.5 19.4 19.5 343 5273 9 11609 1186 610 13405 0 9.88 0.17 
2012/08/22 19.5 19.6 19.4 19.45 280 5351 9 11595 1186 610 13391 0 10.03 0.17 
2012/08/23 19.4 19.45 19.15 19.3 294 5368 9 11594 1186 610 13390 0 10.06 0.17 
2012/08/24 19.3 19.35 19.1 19.3 253 5395 11 11594 1186 610 13390 0 10.11 0.2 
2012/08/27 19.15 19.2 18.9 19.1 622 5413 11 11584 1186 610 13380 0 10.15 0.2 
2012/08/28 19 19 18.75 18.95 726 5320 11 11592 1186 610 13388 0 9.97 0.21 
2012/08/29 18.9 18.95 18.8 18.9 243 5187 11 11608 1186 610 13404 0 9.72 0.21 
2012/08/30 18.9 18.95 18.8 18.9 202 5173 17 11641 1186 606 13433 0 9.7 0.33 
2012/08/31 18.9 19 18.85 18.9 232 5110 17 11611 1186 606 13403 0 9.58 0.33 
2012/09/03 19 19 18.85 18.95 315 5103 17 11586 1186 606 13378 0 9.57 0.33 
2012/09/04 18.95 19 18.8 18.95 371 5103 17 11537 1186 606 13329 3 9.57 0.33 
2012/09/05 18.95 18.95 18.8 18.85 211 5047 16 11512 1186 606 13304 0 9.46 0.32 
2012/09/06 18.85 18.95 18.8 18.85 210 5031 16 11498 1186 606 13290 0 9.43 0.32 
2012/09/07 18.95 18.95 18.8 18.95 479 5047 16 11471 1186 708 13365 1 9.46 0.32 
2012/09/10 19 19.3 18.9 19.25 1257 5046 17 11481 1186 908 13575 433 9.46 0.34 
2012/09/11 19.3 19.3 19.05 19.05 312 5052 17 11754 1186 908 13848 0 9.47 0.34 
2012/09/12 19.3 20 19.05 19.8 2959 4912 32 11767 1186 1057 14010 749 9.21 0.65 
2012/09/13 19.9 19.9 19.55 19.6 732 4908 30 11755 1186 1058 13999 0 9.2 0.61 
2012/09/14 19.7 19.75 19.5 19.55 951 4844 28 11771 1186 1055 14012 10 9.08 0.58 
2012/09/17 19.55 19.65 19.45 19.45 407 4839 26 11728 1186 1055 13969 0 9.07 0.54 
2012/09/18 19.45 19.5 19.35 19.45 370 4760 26 11710 1178 1055 13943 0 8.92 0.55 
2012/09/19 19.45 19.45 19.3 19.45 308 4847 26 11713 1175 1055 13943 0 9.09 0.54 
2012/09/20 19.3 19.4 19.25 19.3 262 4882 26 11713 1175 1055 13943 0 9.15 0.53 
2012/09/21 19.25 19.45 19.2 19.45 386 4853 26 11788 1175 1055 14018 5 9.1 0.54 
2012/09/24 19.45 19.45 19.2 19.25 399 4700 26 11855 1175 1055 14085 0 8.81 0.55 
2012/09/25 19.25 19.3 19.2 19.2 279 4741 25 11674 1175 1055 13904 0 8.89 0.53 
2012/09/26 19.05 19.4 19.05 19.2 853 4850 25 11574 1175 1055 13804 319 9.09 0.52 
