2011/09/01 38 38.15 36.5 36.9 1119 0 0 0 0 0 0 0 0 0 
2011/09/02 37.3 37.55 36.6 37.35 630 0 0 0 0 0 0 0 0 0 
2011/09/05 36.5 37 36.4 36.75 427 0 0 0 0 0 0 0 0 0 
2011/09/06 36.1 36.8 35.1 35.15 589 0 0 0 0 0 0 0 0 0 
2011/09/07 35.8 36.45 35.8 36.45 324 0 0 0 0 0 0 0 0 0 
2011/09/08 36.9 36.9 36 36.05 279 0 0 0 0 0 0 0 0 0 
2011/09/09 36.05 36.35 35.9 36.3 193 0 0 0 0 0 0 0 0 0 
2011/09/13 36 36.1 35.35 35.5 169 0 0 0 0 0 0 0 0 0 
2011/09/14 35.7 36 34.3 34.6 293 0 0 0 0 0 0 0 0 0 
2011/09/15 35.15 35.8 35.15 35.4 193 0 0 0 0 0 0 0 0 0 
2011/09/16 35.6 36.3 35.6 36.15 502 0 0 0 0 0 0 0 0 0 
2011/09/19 36.3 36.5 35.5 35.55 223 0 0 0 0 0 0 0 0 0 
2011/09/20 35.6 36 35.15 36 306 0 0 0 0 0 0 0 0 0 
2011/09/21 36 36.6 35.6 36.3 331 0 0 0 0 0 0 0 0 0 
2011/09/22 36 36.1 35.4 35.65 163 0 0 0 0 0 0 0 0 0 
2011/09/23 34.35 34.75 33.9 34.35 329 0 0 0 0 0 0 0 0 0 
2011/09/26 34.35 34.8 32.35 32.35 300 0 0 0 0 0 0 0 0 0 
2011/09/27 33.6 33.95 33.05 33.4 221 0 0 0 0 0 0 0 0 0 
2011/09/28 33.9 35.25 33.4 34.9 644 0 0 0 0 0 0 0 0 0 
2011/09/29 34.9 35.5 34.5 35 349 0 0 0 0 0 0 0 0 0 
2011/09/30 35 35.4 35 35 220 0 0 0 0 0 0 0 0 0 
2011/10/03 34.3 34.7 34 34.05 158 0 0 0 0 0 0 0 0 0 
2011/10/04 34 34.5 33.5 34 115 0 0 0 0 0 0 0 0 0 
2011/10/05 34.2 36.3 34.2 35.75 827 0 0 0 0 0 0 0 0 0 
2011/10/06 36.5 36.5 35.25 35.7 649 0 0 0 0 0 0 0 0 0 
2011/10/07 35.7 36.3 35.4 35.4 273 0 0 0 0 0 0 0 0 0 
2011/10/11 36 36.25 35.85 36.25 449 0 0 0 0 0 0 0 0 0 
2011/10/12 36 36 35.5 35.5 329 0 0 0 0 0 0 0 0 0 
2011/10/13 35.8 36.3 35.6 35.85 215 0 0 0 0 0 0 0 0 0 
2011/10/14 35.6 36 35.6 35.75 100 0 0 0 0 0 0 0 0 0 
2011/10/17 36.3 36.3 35.85 36 247 0 0 0 0 0 0 0 0 0 
2011/10/18 35.6 35.75 35.3 35.5 89 0 0 0 0 0 0 0 0 0 
2011/10/19 35.5 36 35.5 35.7 168 0 0 0 0 0 0 0 0 0 
2011/10/20 35.95 37.4 35.8 36.05 597 0 0 0 0 0 0 0 0 0 
2011/10/21 36.4 36.4 35.55 35.7 130 0 0 0 0 0 0 0 0 0 
2011/10/24 36.1 36.5 35.85 36.4 304 0 0 0 0 0 0 0 0 0 
2011/10/25 36.4 36.9 36.3 36.8 526 0 0 0 0 0 0 0 0 0 
2011/10/26 36.8 37.5 36.4 37.2 710 0 0 0 0 0 0 0 0 0 
2011/10/27 37.2 37.5 36.8 37.2 344 0 0 0 0 0 0 0 0 0 
2011/10/28 37.8 37.9 37.25 37.7 854 0 0 0 0 0 0 0 0 0 
2011/10/31 38.1 38.45 37.25 37.25 1392 0 0 0 0 0 0 0 0 0 
2011/11/01 37.25 37.75 36.65 37.5 433 0 0 0 0 0 0 0 0 0 
2011/11/02 36.7 37.65 36.7 37.45 521 0 0 0 0 0 0 0 0 0 
2011/11/03 37.5 38.5 37.45 37.45 1099 0 0 0 0 0 0 0 0 0 
2011/11/04 38 38.9 37.8 38.7 1246 0 0 0 0 0 0 0 0 0 
2011/11/07 39 39.5 38.3 38.8 783 0 0 0 0 0 0 0 0 0 
2011/11/08 39 39.2 38.35 38.35 450 0 0 0 0 0 0 0 0 0 
2011/11/09 38.5 38.85 37.75 37.8 439 0 0 0 0 0 0 0 0 0 
2011/11/10 37 37.1 35.6 36.05 795 0 0 0 0 0 0 0 0 0 
2011/11/11 36.7 36.7 36.1 36.5 302 0 0 0 0 0 0 0 0 0 
2011/11/14 36.9 37.05 36.85 36.85 357 0 0 0 0 0 0 0 0 0 
2011/11/15 36.7 36.85 36.5 36.7 163 0 0 0 0 0 0 0 0 0 
2011/11/16 36.7 36.9 35.7 35.75 323 0 0 0 0 0 0 0 0 0 
2011/11/17 35.15 36.15 35.15 36 120 0 0 0 0 0 0 0 0 0 
2011/11/18 35.9 35.9 35.2 35.4 280 0 0 0 0 0 0 0 0 0 
2011/11/21 35 35.25 33.65 33.7 422 0 0 0 0 0 0 0 0 0 
2011/11/22 33.6 34.3 33.1 33.7 282 0 0 0 0 0 0 0 0 0 
2011/11/23 33.5 33.95 33 33.1 266 0 0 0 0 0 0 0 0 0 
2011/11/24 32.8 33.5 32.65 33.25 219 0 0 0 0 0 0 0 0 0 
2011/11/25 35 35 33.15 33.15 185 0 0 0 0 0 0 0 0 0 
2011/11/28 33.95 33.95 33.4 33.9 272 0 0 0 0 0 0 0 0 0 
2011/11/29 34.2 34.5 33.9 34.5 297 0 0 0 0 0 0 0 0 0 
2011/11/30 34.8 35.2 34.3 34.35 480 0 0 0 0 0 0 0 0 0 
2011/12/01 35.3 35.7 35 35.1 560 0 0 0 0 0 0 0 0 0 
2011/12/02 35.1 35.1 34.6 34.65 156 0 0 0 0 0 0 0 0 0 
2011/12/05 34.65 34.7 33.95 34.1 246 0 0 0 0 0 0 0 0 0 
2011/12/06 34 34.1 33.6 33.6 216 0 0 0 0 0 0 0 0 0 
2011/12/07 33.8 33.9 33.6 33.7 153 0 0 0 0 0 0 0 0 0 
2011/12/08 33.7 33.7 33.2 33.45 160 0 0 0 0 0 0 0 0 0 
2011/12/09 32.5 33.75 32.45 33.4 264 0 0 0 0 0 0 0 0 0 
2011/12/12 34.2 34.2 33.5 33.55 168 0 0 0 0 0 0 0 0 0 
2011/12/13 33.4 33.7 33.25 33.4 158 0 0 0 0 0 0 0 0 0 
2011/12/14 33.2 33.6 33.2 33.55 160 0 0 0 0 0 0 0 0 0 
2011/12/15 33.5 34.4 33.2 33.8 353 0 0 0 0 0 0 0 0 0 
2011/12/16 33.95 34.2 33.3 33.55 207 0 0 0 0 0 0 0 0 0 
2011/12/19 33.55 33.55 31.5 32.1 448 0 0 0 0 0 0 0 0 0 
2011/12/20 32.3 32.6 32 32.1 349 0 0 0 0 0 0 0 0 0 
2011/12/21 33.45 33.9 33.1 33.55 626 0 0 0 0 0 0 0 0 0 
2011/12/22 33.7 33.7 33.2 33.25 197 0 0 0 0 0 0 0 0 0 
2011/12/23 33.8 34.5 33.7 34.1 481 0 0 0 0 0 0 0 0 0 
2011/12/26 34.4 34.4 33.8 34 278 0 0 0 0 0 0 0 0 0 
2011/12/27 33.8 33.9 33.7 33.75 153 0 0 0 0 0 0 0 0 0 
2011/12/28 33.8 34.6 33.75 33.9 252 0 0 0 0 0 0 0 0 0 
2011/12/29 33.85 34 33.7 33.85 152 0 0 0 0 0 0 0 0 0 
2011/12/30 34 34.2 33.6 33.6 293 0 0 0 0 0 0 0 0 0 
2012/01/02 33.5 33.6 33.2 33.2 138 0 0 0 0 0 0 0 0 0 
2012/01/03 33.2 33.7 33.2 33.4 175 0 0 0 0 0 0 0 0 0 
2012/01/04 33.65 34.25 33.65 34.15 325 0 0 0 0 0 0 0 0 0 
2012/01/05 34.15 35.7 33.8 35.35 950 0 0 0 0 0 0 0 0 0 
2012/01/06 35.35 35.5 34.7 34.75 533 0 0 0 0 0 0 0 0 0 
2012/01/09 34.45 34.8 34.35 34.5 281 0 0 0 0 0 0 0 0 0 
2012/01/10 34.5 34.95 34.5 34.6 318 0 0 0 0 0 0 0 0 0 
2012/01/11 34.9 35.4 34.7 35.2 653 0 0 0 0 0 0 0 0 0 
2012/01/12 35.2 35.2 34.7 34.7 322 0 0 0 0 0 0 0 0 0 
2012/01/13 34.95 34.95 34.25 34.3 516 0 0 0 0 0 0 0 0 0 
2012/01/16 34.7 34.85 34.35 34.65 202 0 0 0 0 0 0 0 0 0 
2012/01/17 34.8 35.75 34.75 35.45 907 0 0 0 0 0 0 0 0 0 
2012/01/18 35.5 36.8 35.45 36.3 1183 0 0 0 0 0 0 0 0 0 
2012/01/30 37.1 37.3 36.8 36.8 785 0 0 0 0 0 0 0 0 0 
2012/01/31 36.8 37.85 36.75 37.1 767 0 0 0 0 0 0 0 0 0 
2012/02/01 37.2 39.65 37.05 39.65 2060 0 0 0 0 0 0 0 0 0 
2012/02/02 41 41 39.5 39.65 2663 0 0 0 0 0 0 0 0 0 
2012/02/03 39.65 40.5 38.95 40.1 1392 0 0 0 0 0 0 0 0 0 
2012/02/04 40.15 40.5 39.85 40.15 1084 0 0 0 0 0 0 0 0 0 
2012/02/06 40 40.8 39.8 40 1253 0 0 0 0 0 0 0 0 0 
2012/02/07 40 40.3 38.8 39.3 1040 0 0 0 0 0 0 0 0 0 
2012/02/08 39.6 40.1 39.6 40 1233 0 0 0 0 0 0 0 0 0 
2012/02/09 40.2 42.5 40.2 42.2 3949 0 0 0 0 0 0 0 0 0 
2012/02/10 42.2 42.85 41.25 42.35 2331 0 0 0 0 0 0 0 0 0 
2012/02/13 42.5 43 42.1 42.6 1522 0 0 0 0 0 0 0 0 0 
2012/02/14 42.2 42.75 41.7 41.8 1135 0 0 0 0 0 0 0 0 0 
2012/02/15 42 42.8 41.6 42.25 1183 0 0 0 0 0 0 0 0 0 
2012/02/16 42.2 42.6 40.85 40.9 1766 0 0 0 0 0 0 0 0 0 
2012/02/17 41.4 41.85 40.55 40.9 1100 0 0 0 0 0 0 0 0 0 
2012/02/20 41.1 43.4 41.1 43.2 2326 0 0 0 0 0 0 0 0 0 
2012/02/21 43.2 44.75 42.75 44.5 2793 0 0 0 0 0 0 0 0 0 
2012/02/22 45.2 45.95 44.5 44.85 7020 0 0 0 0 0 0 0 0 0 
2012/02/23 44.5 44.85 44 44 1431 0 0 0 0 0 0 0 0 0 
2012/02/24 43.9 44.85 43.8 43.85 1028 0 0 0 0 0 0 0 0 0 
2012/02/29 44.3 44.75 44.2 44.3 1221 0 0 0 0 0 0 0 0 0 
2012/03/01 44.5 45.35 44.3 45 1664 0 0 0 0 0 0 0 0 0 
2012/03/02 45 45.35 44.6 44.95 1283 0 0 0 0 0 0 0 0 0 
2012/03/03 44.95 45.45 44.75 44.85 860 0 0 0 0 0 0 0 0 0 
2012/03/05 45.1 45.15 44.15 44.15 912 0 0 0 0 0 0 0 0 0 
2012/03/06 43.6 44.1 42.2 43.25 1464 0 0 0 0 0 0 0 0 0 
2012/03/07 41.5 43.5 41.5 42.8 782 0 0 0 0 0 0 0 0 0 
2012/03/08 43.5 44 43 43.9 1035 0 0 0 0 0 0 0 0 0 
2012/03/09 44.5 45.35 44.1 44.9 1988 0 0 0 0 0 0 0 0 0 
2012/03/12 44.9 45.25 44.2 44.25 781 0 0 0 0 0 0 0 0 0 
2012/03/13 44.3 44.75 43.75 44.2 643 0 0 0 0 0 0 0 0 0 
2012/03/14 44.7 44.95 44.25 44.5 864 0 0 0 0 0 0 0 0 0 
2012/03/15 44.8 44.95 44.5 44.7 481 0 0 0 0 0 0 0 0 0 
2012/03/16 44.8 45.1 44.5 44.5 647 0 0 0 0 0 0 0 0 0 
2012/03/19 44.8 44.95 44.1 44.15 480 0 0 0 0 0 0 0 0 0 
2012/03/20 44.15 44.9 44.1 44.1 606 0 0 0 0 0 0 0 0 0 
2012/03/21 44.1 44.3 43.55 43.6 646 0 0 0 0 0 0 0 0 0 
2012/03/22 43.7 44.9 43.7 44.7 701 0 0 0 0 0 0 0 0 0 
2012/03/23 44.4 45 44.35 44.85 553 0 0 0 0 0 0 0 0 0 
2012/03/26 45 45.45 44.65 44.95 1104 0 0 0 0 0 0 0 0 0 
2012/03/27 45.1 45.2 43.8 44 784 0 0 0 0 0 0 0 0 0 
2012/03/28 44 44.45 43.85 44.15 307 0 0 0 0 0 0 0 0 0 
2012/03/29 43 43.6 42.3 42.5 1240 0 0 0 0 0 0 0 0 0 
2012/03/30 42.05 43.4 42.05 43.4 491 0 0 0 0 0 0 0 0 0 
2012/04/02 43.6 43.9 42.85 43.05 363 0 0 0 0 0 0 0 0 0 
2012/04/03 43.4 43.4 41.25 41.6 881 0 0 0 0 0 0 0 0 0 
2012/04/05 40.35 41.3 40 41.25 474 0 0 0 0 0 0 0 0 0 
2012/04/06 41.25 42.3 41.25 41.85 504 0 0 0 0 0 0 0 0 0 
2012/04/09 41.5 43.2 41.15 42.9 1020 0 0 0 0 0 0 0 0 0 
2012/04/10 43.15 43.7 42.7 43.15 1211 0 0 0 0 0 0 0 0 0 
2012/04/11 42.8 43.55 42.8 43.4 792 0 0 0 0 0 0 0 0 0 
2012/04/12 43.6 43.85 43.3 43.7 686 0 0 0 0 0 0 0 0 0 
2012/04/13 44.15 44.3 43.8 43.9 809 0 0 0 0 0 0 0 0 0 
2012/04/16 43.85 44.4 43.4 43.45 525 0 0 0 0 0 0 0 0 0 
2012/04/17 43.45 43.7 42.2 42.3 476 0 0 0 0 0 0 0 0 0 
2012/04/18 42.8 43.1 42.3 42.45 387 0 0 0 0 0 0 0 0 0 
2012/04/19 42.45 42.95 42 42.95 288 0 0 0 0 0 0 0 0 0 
2012/04/20 42.85 42.9 42.2 42.45 304 0 0 0 0 0 0 0 0 0 
2012/04/23 42.5 42.55 41.2 41.7 350 0 0 0 0 0 0 0 0 0 
2012/04/24 41.5 41.9 41.3 41.7 361 0 0 0 0 0 0 0 0 0 
2012/04/25 42 42.5 41.95 42.5 449 0 0 0 0 0 0 0 0 0 
2012/04/26 43 43.1 42.25 42.5 521 0 0 0 0 0 0 0 0 0 
2012/04/27 42.9 42.9 41.9 42.25 612 0 0 0 0 0 0 0 0 0 
2012/04/30 43 44.3 43 44.1 1852 0 0 0 0 0 0 0 0 0 
2012/05/02 44.5 45.45 44.5 45.35 2299 0 0 0 0 0 0 0 0 0 
2012/05/03 45.35 45.6 44.6 44.9 1159 0 0 0 0 0 0 0 0 0 
2012/05/04 44.8 46.2 44.7 45.8 2546 0 0 0 0 0 0 0 0 0 
2012/05/07 45.5 45.5 44.65 44.95 1058 0 0 0 0 0 0 0 0 0 
2012/05/08 45.45 45.5 44.85 45 606 0 0 0 0 0 0 0 0 0 
2012/05/09 44.5 44.8 43.6 43.8 1513 0 0 0 0 0 0 0 0 0 
2012/05/10 43.7 44 43.2 43.25 576 0 0 0 0 0 0 0 0 0 
2012/05/11 43.1 43.1 42.5 42.9 727 0 0 0 0 0 0 0 0 0 
2012/05/14 43.2 43.5 42.9 43.45 505 0 0 0 0 0 0 0 0 0 
2012/05/15 43.25 43.3 42.6 43.25 360 0 0 0 0 0 0 0 0 0 
2012/05/16 42.9 43.25 42.5 42.55 336 0 0 0 0 0 0 0 0 0 
2012/05/17 42.55 43.05 42.5 42.9 535 0 0 0 0 0 0 0 0 0 
2012/05/18 42 42.25 41.4 41.5 665 0 0 0 0 0 0 0 0 0 
2012/05/21 41.1 41.9 41.1 41.5 269 0 0 0 0 0 0 0 0 0 
2012/05/22 42 42.3 41.7 42.3 308 0 0 0 0 0 0 0 0 0 
2012/05/23 42.2 42.2 41.55 41.6 206 0 0 0 0 0 0 0 0 0 
2012/05/24 41.6 41.95 40.7 40.8 396 0 0 0 0 0 0 0 0 0 
2012/05/25 40.85 41.3 40.4 40.7 277 0 0 0 0 0 0 0 0 0 
2012/05/28 40.95 41.2 40.3 41.2 247 4402 188 5158 741 0 5898 6 24.32 4.27 
2012/05/29 41.45 42.65 41.45 42.6 620 4462 184 5139 741 0 5879 17 24.65 4.12 
2012/05/30 42.25 42.5 41.9 42.15 222 4460 182 5147 741 20 5908 0 24.64 4.08 
2012/05/31 41.6 42.15 41.4 42.15 232 4385 182 5168 741 20 5929 6 24.23 4.15 
2012/06/01 41.75 42 40.8 40.9 486 4201 173 5158 741 114 6013 0 23.21 4.12 
2012/06/04 39.5 39.95 38.1 38.8 1080 3868 162 5164 741 0 5905 0 21.37 4.19 
2012/06/05 39.2 39.9 39.2 39.5 305 3866 168 5187 741 14 5942 9 21.36 4.35 
2012/06/06 39.9 40.3 39.4 39.9 383 3857 174 5210 711 15 5936 10 21.31 4.51 
2012/06/07 40.8 40.8 40 40 328 3843 186 5206 711 48 5965 1 21.23 4.84 
2012/06/08 40 40.25 39.7 39.85 239 3848 179 5209 711 35 5955 0 21.26 4.65 
2012/06/11 41 41.15 40.55 40.85 455 3898 176 5210 711 0 5921 3 21.54 4.52 
2012/06/12 40.3 40.7 40.15 40.6 196 3905 176 5186 651 1 5838 0 21.58 4.51 
2012/06/13 40.8 40.95 40.65 40.75 268 3854 177 5185 651 1 5837 0 21.3 4.59 
2012/06/14 41.1 41.3 40.75 40.95 216 3861 176 5210 651 1 5862 0 21.33 4.56 
2012/06/15 41.05 41.6 41.05 41.55 249 3875 173 5216 651 1 5868 2 21.41 4.46 
2012/06/18 42.45 42.5 41.8 41.9 417 3900 173 5215 638 6 5859 0 21.55 4.44 
2012/06/19 41.9 41.9 41.25 41.35 369 3893 174 5208 558 7 5773 0 21.51 4.47 
2012/06/20 41.7 41.95 41.55 41.75 308 3891 176 5211 508 8 5727 0 21.5 4.52 
2012/06/21 41.5 41.9 41.5 41.5 292 3900 177 5212 508 7 5727 0 21.55 4.54 
2012/06/22 40.8 41.5 40.8 41.5 177 3868 178 5221 508 9 5738 3 21.37 4.6 
2012/06/25 41.5 41.85 41.2 41.55 207 3862 171 5241 508 1 5750 4 21.34 4.43 
2012/06/26 41.7 41.7 41.25 41.3 268 3849 171 5231 508 1 5740 0 21.27 4.44 
2012/06/27 41.05 41.55 41.05 41.3 146 3816 167 5231 508 2 5741 2 21.09 4.38 
2012/06/28 41.5 41.65 41.3 41.35 120 3794 165 5228 508 2 5738 0 20.96 4.35 
2012/06/29 41.5 41.9 41.25 41.65 313 3903 165 5246 508 2 5756 2 21.57 4.23 
2012/07/02 42 42.4 41.9 42.35 475 3942 161 5277 508 0 5785 9 21.78 4.08 
2012/07/03 42.5 42.7 42.15 42.35 478 4052 163 5291 508 0 5799 4 22.39 4.02 
2012/07/04 42.8 42.9 42.5 42.9 552 4109 173 5317 508 0 5825 4 22.7 4.21 
2012/07/05 43 43.1 42.55 42.65 322 4082 191 5298 507 5 5810 0 22.55 4.68 
2012/07/06 42.5 42.75 42.3 42.4 203 4082 164 5300 507 13 5820 0 22.55 4.02 
2012/07/09 42 42 41.6 41.7 380 3998 159 5332 507 4 5843 0 22.09 3.98 
2012/07/10 41.7 41.95 41.55 41.55 224 3996 149 5334 507 6 5847 0 22.08 3.73 
2012/07/11 41.55 42.85 41.5 42.3 413 4066 130 5288 507 1 5796 17 22.47 3.2 
2012/07/12 42.25 42.6 41.65 41.8 219 4005 125 5277 507 0 5784 0 22.13 3.12 
2012/07/13 41.8 42.15 41.65 41.75 150 4009 130 5272 507 1 5780 1 22.15 3.24 
2012/07/16 41.95 42 41.5 41.5 192 3935 131 5260 507 0 5767 0 21.74 3.33 
2012/07/17 41.5 41.85 41.4 41.65 165 3881 134 5260 507 28 5795 3 21.44 3.45 
2012/07/18 41.8 42.5 41.8 41.95 256 3902 132 5244 507 99 5850 1 21.56 3.38 
2012/07/19 42.2 42.4 41.95 42 226 3938 131 5264 507 139 5910 1 21.76 3.33 
2012/07/20 42.1 42.2 41.95 42 271 3887 129 5306 507 143 5956 0 21.48 3.32 
2012/07/23 41.5 41.9 41.5 41.6 212 3862 129 5335 507 140 5982 0 21.34 3.34 
2012/07/24 41.5 41.55 41.25 41.55 287 3812 129 5384 507 141 6032 0 21.06 3.38 
2012/07/25 41.5 41.65 41.3 41.4 395 3861 128 5355 507 183 6045 0 21.33 3.32 
2012/07/26 42 42 41.55 41.7 254 3871 83 5392 507 183 6082 0 21.39 2.14 
2012/07/27 42 42.35 41.85 42.3 565 3897 0 5460 507 183 6150 0 21.53 0 
2012/07/30 42.5 42.6 42.4 42.4 432 3866 0 5495 507 183 6185 0 21.36 0 
2012/07/31 42.5 42.7 42.3 42.6 592 3798 0 5519 507 183 6209 0 20.99 0 
2012/08/01 42.5 42.7 42.3 42.65 1231 3558 0 5571 507 187 6265 0 19.66 0 
2012/08/03 39.8 40.3 39.6 39.85 961 3620 33 5567 507 183 6257 16 20 0.91 
2012/08/06 40.35 40.4 40.1 40.15 354 3617 33 5597 507 183 6287 0 19.99 0.91 
2012/08/07 40.3 40.3 39.6 39.7 391 3585 35 5607 507 183 6297 0 19.81 0.98 
2012/08/08 39.8 40.15 39.75 40.1 427 3671 35 5701 507 143 6351 1 20.28 0.95 
2012/08/09 40.4 40.45 40.1 40.3 457 3690 73 5746 507 143 6396 7 20.39 1.98 
2012/08/10 40.5 41.85 40.5 41.4 1282 4203 195 5780 507 143 6430 87 23.22 4.64 
2012/08/13 41.85 42.3 41.65 42.1 912 4303 223 5822 507 143 6472 31 23.78 5.18 
2012/08/14 42.15 42.25 41.65 41.9 422 4316 223 5885 507 143 6535 2 23.85 5.17 
2012/08/15 43 43.45 42.65 42.75 2013 4485 367 5965 542 143 6650 147 24.78 8.18 
2012/08/16 43.05 43.1 42.65 42.75 605 4476 389 5962 542 143 6647 3 24.73 8.69 
2012/08/17 43.1 43.2 42.75 42.8 494 4604 389 5962 542 143 6647 4 25.44 8.45 
2012/08/20 42.8 42.95 42.4 42.85 375 4634 373 5941 542 143 6626 2 25.61 8.05 
2012/08/21 43 43.7 42.9 43.15 1314 5012 590 6002 542 144 6688 37 27.69 11.77 
2012/08/22 43.15 43.3 43 43.05 502 5059 513 5981 542 144 6667 1 27.95 10.14 
2012/08/23 43.05 43.2 42.55 42.8 563 4872 512 6013 542 144 6699 0 26.92 10.51 
2012/08/24 42.6 43.2 42.5 42.9 381 4877 486 6044 542 154 6740 4 26.95 9.97 
2012/08/27 43.2 43.3 42.9 43.25 363 4888 297 6056 542 154 6752 1 27.01 6.08 
2012/08/28 43.1 43.15 42.35 42.35 686 4853 243 5993 542 154 6689 0 26.82 5.01 
2012/08/29 42.3 42.9 42.3 42.8 283 4921 221 5985 542 144 6671 4 27.19 4.49 
2012/08/30 43 44.45 42.7 44.15 2848 5618 360 6068 542 122 6732 397 31.04 6.41 
2012/08/31 44.2 44.35 43.4 44.05 1188 5625 383 6048 542 115 6705 11 31.08 6.81 
2012/09/03 44.35 45 44.25 44.9 1924 5352 450 6123 542 115 6780 87 29.57 8.41 
2012/09/04 45 45.1 44.55 44.85 817 5221 450 6177 542 115 6834 1 28.85 8.62 
2012/09/05 44.55 44.7 44.25 44.3 628 5134 440 6171 542 115 6828 0 28.37 8.57 
2012/09/06 44.4 44.75 43.7 43.8 869 5071 362 6134 542 114 6790 20 28.02 7.14 
2012/09/07 44.4 44.5 44 44 481 5073 297 6138 542 114 6794 3 28.03 5.85 
2012/09/10 44.2 44.55 43.9 44.35 577 5142 274 6147 542 114 6803 10 28.41 5.33 
2012/09/11 44.35 44.55 44 44.05 354 5149 238 6142 542 104 6788 0 28.45 4.62 
2012/09/12 44.45 44.45 44.05 44.25 586 5170 240 6165 542 99 6806 3 28.57 4.64 
2012/09/13 44.25 44.65 44.15 44.2 547 5220 247 6158 542 99 6799 26 28.84 4.73 
2012/09/14 44.5 44.7 44.05 44.1 567 5174 247 6166 542 99 6807 2 28.17 4.77 
2012/09/17 44.3 44.4 43.7 43.7 726 5180 241 6165 507 99 6771 0 28.2 4.65 
2012/09/18 43.45 43.85 43.3 43.75 326 5136 220 6178 520 99 6797 0 27.96 4.28 
2012/09/19 43.75 44.25 43.5 44 537 5202 227 6125 432 99 6656 9 28.32 4.36 
2012/09/20 44.1 44.15 43.55 43.55 307 5189 205 6042 409 99 6550 0 28.25 3.95 
2012/09/21 43.55 43.55 43.4 43.45 312 5190 188 6018 349 99 6466 0 28.25 3.62 
2012/09/24 43.5 43.5 43.1 43.2 312 5097 188 6018 349 99 6466 0 27.75 3.69 
2012/09/25 43.3 43.55 43.15 43.35 272 5085 188 6002 349 99 6450 17 27.68 3.7 
2012/09/26 43.15 43.15 42.5 42.85 674 5071 178 5949 349 99 6397 0 27.6 3.51 
2012/09/27 42.6 43.1 42.6 43.1 234 5115 178 5940 349 99 6388 0 27.84 3.48 
2012/09/28 43.1 43.95 43.1 43.8 642 5211 178 5928 325 99 6352 64 28.37 3.42 
2012/10/01 43.8 43.8 43.35 43.4 222 5183 178 5944 325 99 6368 0 28.21 3.43 
