2006/02/24 66 68.6 60.5 64.7 10116 
2006/03/03 63.9 71 63.4 65 12023 
2006/03/10 65.5 66.6 62.6 63.6 5001 
2006/03/17 63.7 68.8 63 67.5 10295 
2006/03/24 68.4 68.6 59.4 59.4 6285 
2006/03/31 60.2 63.5 60.1 62.7 3800 
2006/04/07 62.7 64.9 61.3 64.5 3809 
2006/04/14 65.8 67.5 62.2 65 7658 
2006/04/21 66.1 66.2 62 62.1 5544 
2006/04/28 62.6 62.6 58.5 60 3755 
2006/05/05 60 61.5 55.9 59 3738 
2006/05/12 59.2 59.7 56.5 58.6 1727 
2006/05/19 57.8 60 54.4 58 1560 
2006/05/26 58.1 59 51 51.7 2133 
2006/06/02 52 53 49.7 52.6 1228 
2006/06/09 52.4 52.4 40.55 42.4 2135 
2006/06/16 42 42 37.2 38 3288 
2006/06/23 38.45 38.8 32.3 36.95 3827 
2006/06/30 38.8 43.2 38 42 7394 
2006/07/07 42 48 40.85 47.25 4901 
2006/07/14 45.2 47.5 43 43 2914 
2006/07/21 41.55 48.8 40.8 47.8 3658 
2006/07/28 46.6 54.7 46.6 54.7 6023 
2006/08/04 57 64.8 55.3 63.6 8897 
2006/08/11 63.5 63.5 56.5 60.6 9797 
2006/08/18 60.6 61 55.4 56 4962 
2006/08/25 55.5 60.8 50.6 59.2 7560 
2006/09/01 60.3 61.2 55.4 56.3 5404 
2006/09/08 58 64.7 56.8 61.6 8607 
2006/09/15 61.6 62.8 55.7 58 3786 
2006/09/22 60 62 57.7 60 5501 
2006/09/29 60 60 54.3 55.3 3720 
2006/10/06 55.5 55.8 52.5 54.1 3600 
2006/10/13 54.1 54.4 50.4 52.3 4776 
2006/10/20 52.3 53.8 50.8 52.5 1909 
2006/10/27 53.2 53.2 48.5 49.45 4225 
2006/11/03 49.45 49.45 44.8 48.45 5101 
2006/11/10 47.9 49.6 45.1 45.6 5925 
2006/11/17 45 46.9 42.55 44.8 4603 
2006/11/24 44.8 48 43.95 48 3842 
2006/12/01 49.3 51.4 48.2 49.2 9437 
2006/12/08 49.3 53.5 47.8 53 10426 
2006/12/15 53.1 54.2 50.5 53 8285 
2006/12/22 53 54.4 52 52.3 5442 
2006/12/29 52.1 53.3 51.5 51.8 3515 
2007/01/05 52.7 57.2 51.6 56 8103 
2007/01/12 55.9 56 51 55.5 5950 
2007/01/19 56.8 57 53.5 54.6 5707 
2007/01/26 54.6 55.5 52.5 52.7 2595 
2007/02/02 52.7 53.5 50.5 52.5 1901 
2007/02/09 52.8 54.1 51.7 52.5 2362 
2007/02/16 52.5 55.9 52.4 55.2 5386 
2007/03/02 56.6 57 51.2 52 4671 
2007/03/09 51.3 55.1 48.5 55.1 7459 
2007/03/16 56 64.3 56 62.3 18266 
2007/03/23 62.5 63.9 60.1 62 7815 
2007/03/30 62.1 64.8 60 62 7818 
2007/04/06 62.3 66 61.8 64.6 7681 
2007/04/13 65.9 69.2 64.5 65.4 15486 
2007/04/20 66 66.8 61.5 66.2 3612 
2007/04/27 67 69 63.5 64 5513 
2007/05/04 64.2 65 60 62.9 1699 
2007/05/11 63.5 64.6 61 61.5 2605 
2007/05/18 61.6 61.9 58 59 3982 
2007/05/25 59.2 60.9 58.8 59 2681 
2007/06/01 59.7 60.7 55.5 60.7 7826 
2007/06/08 61.2 65.5 60.2 63.6 13231 
2007/06/15 64.5 65.5 61.5 62.3 3967 
2007/06/22 62.8 63.4 61.5 62.7 2263 
2007/06/29 62.9 65.3 61.9 65.3 7126 
2007/07/06 65.3 68.7 64.5 67.6 11697 
2007/07/13 68.7 74.9 67.7 71 14419 
2007/07/20 71.3 73 67.6 72.2 6038 
2007/07/27 71.8 73.3 63.7 65.2 9446 
2007/08/03 64.8 67.5 61 65.8 4469 
2007/08/10 64 66.3 58.2 61.8 6434 
2007/08/17 62.1 62.5 54 56.5 3568 
2007/08/24 58.9 59.8 55 58.3 2109 
2007/08/31 59.2 59.3 56.4 59 1858 
2007/09/07 59.3 65.5 58.5 63.8 6333 
2007/09/14 62.9 65.7 60.8 65.4 5158 
2007/09/21 65.4 66.3 61.5 63.4 3238 
2007/09/28 64 67.8 63.7 67.5 4353 
2007/10/05 67.9 69 65.5 65.9 3055 
2007/10/12 66.2 67.7 64.2 65.1 2977 
2007/10/19 65.1 71.9 63.1 70 13317 
2007/10/26 68.2 72.6 67.3 69.6 7708 
2007/11/02 69.7 69.9 63.5 64.7 3287 
2007/11/09 64.4 66 62 63.2 3948 
2007/11/16 58.8 60 54.7 57.7 3755 
2007/11/23 58.2 58.2 52.5 53.5 1435 
2007/11/30 53.6 53.8 49.1 52.5 2542 
2007/12/07 53.2 55 52.4 54 1408 
2007/12/14 53.3 54 48 49.8 2309 
2007/12/21 48.7 49.3 44.7 49.2 1772 
2007/12/28 49.2 51.9 48.4 51.9 1780 
2008/01/04 51.9 52.7 50.5 50.7 1520 
2008/01/11 49.95 49.95 45.2 48.5 523 
2008/01/18 49 50.5 45 46.15 711 
2008/01/25 46.2 46.5 37.4 41.1 3101 
2008/02/01 40.5 43 39 43 1105 
2008/02/15 41.6 43.4 41 42.7 768 
2008/02/22 42.7 46.8 42.5 46.8 2138 
2008/02/29 46.8 47.95 44.5 44.9 1333 
2008/03/07 44 50.5 43 49.2 4416 
2008/03/14 49.2 50.1 47.1 49.7 4662 
2008/03/21 49 53.5 47.5 53.5 3194 
2008/03/28 56.9 56.9 49.3 49.9 2296 
2008/04/04 50.3 51.5 48.7 51 1805 
2008/04/11 51.5 52 48.75 50.8 3942 
2008/04/18 50.5 55 49.35 54.7 4146 
2008/04/25 55.3 55.5 53 53.2 2291 
2008/05/02 53.5 56.4 52.6 55 3581 
2008/05/09 55.8 56.8 53 55 2438 
2008/05/16 55.2 57.5 54.1 57.3 1804 
2008/05/23 57.4 60 53.7 57.5 6314 
2008/05/30 58.1 59.3 55.3 56.3 3598 
2008/06/06 56.5 57.5 53.2 55.1 2111 
2008/06/13 53.2 55.2 49.1 49.9 1127 
2008/06/20 51 51.5 49.1 49.1 600 
2008/06/27 48.5 49.2 44.5 44.8 1139 
2008/07/04 44.85 45 39.1 41 2856 
2008/07/11 41 41.6 36.6 39 3373 
2008/07/18 38.45 39.15 34.6 34.6 3118 
2008/07/25 35.2 40 33.2 39.7 3590 
2008/08/01 38.05 40.3 37.6 39.1 1001 
2008/08/08 39 41.8 38 41.25 1264 
2008/08/15 42.5 48.3 42.1 46 3637 
2008/08/22 39.3 40 36.8 38.4 1640 
2008/08/29 40 40.6 38.75 39.95 1410 
2008/09/05 40 40.3 36 36.15 1247 
2008/09/12 36.5 38.5 36.1 38.05 1274 
2008/09/19 37.8 38 33.8 36 1382 
2008/09/26 36.8 37.3 34.1 35.6 1131 
2008/10/03 33.15 34.5 32.1 34.5 509 
2008/10/10 34.3 34.3 28.55 29.5 746 
2008/10/17 28.5 30.9 27.85 27.85 964 
2008/10/24 26.9 27.6 24.7 24.7 946 
2008/10/31 23 24 20.75 23.45 2850 
2008/11/07 23.9 25.2 20.85 22.85 1732 
2008/11/14 21.9 22.5 18.5 19 1291 
2008/11/21 18.7 18.7 14.55 15.95 2021 
2008/11/28 15.95 17.6 14.85 17.6 2106 
2008/12/05 17.6 17.9 14.9 15.35 1656 
2008/12/12 15.35 18.35 15.35 16.8 2458 
2008/12/19 17.3 18.95 17 18.7 3629 
2008/12/26 19.2 19.3 16.2 17.9 2708 
2009/01/02 17.5 20.1 17.2 20.1 3719 
2009/01/09 21.5 27.1 21.5 26 22631 
2009/01/16 26 27.9 25.4 26.7 10375 
2009/01/23 26.9 27 22.7 24.55 2879 
2009/02/06 24.6 26.4 23.5 26.25 3792 
2009/02/13 27.5 27.5 25.3 25.8 3989 
2009/02/20 26 26.9 22.8 23 4832 
2009/02/27 21.7 24.15 21.7 23.7 2775 
2009/03/06 23.1 26 22.1 25.3 5563 
2009/03/13 25.5 27.6 24.4 26.55 8932 
2009/03/20 26.75 28.5 25.7 26.3 9375 
2009/03/27 26.3 30.1 25.8 28.65 8011 
2009/04/03 28 28.6 26.2 28 10367 
2009/04/10 28.1 31.4 27.9 31.4 13347 
2009/04/17 31.7 31.8 27.9 30 6699 
2009/04/24 29 34.4 28.1 32.6 11581 
2009/05/01 32.65 32.9 29.6 31.75 7289 
2009/05/08 30.85 32.5 30 32.05 9565 
2009/05/15 32.1 33.6 31.4 31.45 7708 
2009/05/22 32 32 30 30.9 5325 
2009/05/29 31.5 31.7 30.15 31.2 2704 
2009/06/05 31.4 31.45 29 29.5 3474 
2009/06/12 29.5 30.7 26.5 27.6 3455 
2009/06/19 27.2 27.45 23.2 24.3 3529 
2009/06/26 25.2 25.8 24 25.5 1895 
2009/07/03 25.7 27.4 24.5 27.3 2026 
2009/07/10 27.3 28.4 27 27.65 1961 
2009/07/17 28 30.5 27.5 30.05 6244 
2009/07/24 30.4 32.35 29.85 31.4 7264 
2009/07/31 31.6 33 31.15 32.35 5615 
2009/08/07 32.4 32.85 29.25 30 4196 
2009/08/14 30 33.85 29.8 33.4 6363 
2009/08/21 33.6 33.9 27.2 28.8 6939 
2009/08/28 29.3 29.85 27.6 29.45 4222 
2009/09/04 29.75 34.2 29 32.85 12831 
2009/09/11 33 34 30.25 31 6673 
2009/09/18 31.3 36.7 30.65 36.7 12202 
2009/09/25 37.5 38.5 36.35 37.8 15965 
2009/10/02 37.8 38.25 35.95 36.15 6551 
2009/10/09 36.2 39.8 36.15 37.7 13975 
2009/10/16 38.1 39.85 37.55 37.65 12164 
2009/10/23 37.65 38.45 36.05 36.05 5565 
2009/10/30 36.25 36.6 32.1 33 4426 
2009/11/06 32.3 34.75 32.1 33.3 2088 
2009/11/13 34 34.4 32.7 34 1823 
2009/11/20 34.1 37.5 34.1 36.7 7656 
2009/11/27 36.8 37 33.5 33.5 4438 
2009/12/04 34.5 36.6 33.8 35 4362 
2009/12/11 35.05 37.5 34.9 35.8 5930 
2009/12/18 36.2 41.2 35.7 39.8 29297 
2009/12/25 42 45 41 42.6 16871 
2010/01/01 42.65 44.6 40.8 44.05 13371 
2010/01/08 44.25 44.45 38 41.65 9046 
2010/01/15 41.9 44 41.05 42.8 7122 
2010/01/22 42.5 43.75 40 40.7 6976 
2010/01/29 41 41.4 36.85 40.5 4977 
2010/02/05 40.5 40.95 36.4 37.7 7231 
2010/02/12 38.5 41.4 38 40.2 5496 
2010/02/26 41.7 44.85 41.05 43.3 17884 
2010/03/05 44.3 45.7 42.7 43.75 13218 
2010/03/12 44.1 45.45 42.4 42.85 9376 
2010/03/19 42.1 45.3 42.05 43.6 8676 
2010/03/26 43.5 44.95 42.5 42.55 6805 
2010/04/02 42.55 45.3 42.3 44.2 12299 
2010/04/09 44.9 47.5 44.15 44.4 17314 
2010/04/16 45.3 49.8 44.6 48.5 19081 
2010/04/23 48 52.9 45.85 50.6 16369 
2010/04/30 51.3 53.7 49.7 50.4 16187 
2010/05/07 50.4 51.3 46 48.95 6631 
2010/05/14 49 51 48.25 50.7 8245 
2010/05/21 50.5 50.6 43.5 43.5 5926 
2010/05/28 43.9 45.3 40.85 44.5 5553 
2010/06/04 44.3 46 43.8 44.95 3706 
2010/06/11 42.6 43.5 41.5 42.75 2783 
2010/06/18 42.9 45.1 42.9 44.8 2305 
2010/06/25 45.1 47.9 44.5 47.9 5257 
2010/07/02 47.9 48.3 45.2 45.5 3572 
2010/07/09 45.3 49.75 45.3 48.2 3996 
2010/07/16 48.5 49.3 47.1 47.9 4342 
2010/07/23 47.5 49.2 47.05 48.7 3410 
2010/07/30 49.05 50.7 48.2 48.7 6753 
2010/08/06 49.1 49.3 46.9 47.6 4243 
2010/08/13 47.6 49.15 47.5 48.5 3115 
2010/08/20 48.6 49.35 48.25 48.3 3432 
2010/08/27 48.9 48.95 42.5 43.2 4010 
2010/09/03 43.7 43.7 38.7 42.95 5220 
2010/09/10 43.5 43.5 41.9 42.3 2208 
2010/09/17 42.6 43.45 42.25 43.15 2125 
2010/09/24 43.15 45.8 43 45.15 3622 
2010/10/01 45.5 45.8 44.35 44.8 2079 
2010/10/08 44.8 45 43 43.3 1607 
2010/10/15 43.2 43.3 41.8 42 2229 
2010/10/22 41.8 42.5 41.05 42 1235 
2010/10/29 42.4 43.3 42.05 42.55 1448 
2010/11/05 43.2 43.7 41.85 42 2076 
2010/11/12 42 42 40.8 41.15 1033 
2010/11/19 41 42.3 40.9 41.9 1092 
2010/11/26 42 42.3 40.5 42.1 1413 
2010/12/03 42.6 45.75 42.15 44.65 4838 
2010/12/10 45 47.7 44.2 47.05 20348 
2010/12/17 47.25 47.3 44.5 45.7 6981 
2010/12/24 46.25 47.05 45.5 46 6085 
2010/12/31 46 46.4 43.6 44 3595 
2011/01/07 44.5 44.7 42.5 44.3 3960 
2011/01/14 44.3 44.6 43.7 44 1890 
2011/01/21 44.1 44.2 43.4 43.9 1873 
2011/01/28 44.4 44.4 43.3 43.55 1247 
2011/02/11 44.2 44.2 42.4 42.6 1285 
2011/02/18 43.7 45.7 42.5 45.45 5150 
2011/02/25 46.1 46.5 42.9 43.5 5755 
2011/03/04 43.5 45.85 43.5 44.7 3892 
2011/03/11 44.5 46.3 43.65 44.2 4266 
2011/03/18 43.4 43.7 39.1 40.8 3789 
2011/03/25 41 45 40.8 43.85 3906 
2011/04/01 43.5 43.55 42.5 42.7 1345 
2011/04/08 43 44 43 43.9 1063 
2011/04/15 44.4 44.4 42.65 43.6 1848 
2011/04/22 43.95 47.5 42.4 46.55 11997 
2011/04/29 46.9 47.2 45.3 45.35 4255 
2011/05/06 45.35 49.6 45.1 48.1 10639 
2011/05/13 48.5 48.5 46.8 47.5 6048 
2011/05/20 48 48.3 45.8 45.8 3378 
2011/05/27 45.3 47.9 45.2 46.7 3285 
2011/06/03 46.95 49.2 46.7 47.2 5441 
2011/06/10 47.55 48.5 47 47 2923 
2011/06/17 46.6 47.55 45 45 2606 
2011/06/24 45 45.6 43.95 44.65 1895 
2011/07/01 43.9 45.55 43.9 45.55 1205 
2011/07/08 45.9 47.5 44.9 46.55 3166 
2011/07/15 46.55 46.6 42.85 44.4 2109 
2011/07/22 44.4 45.45 43.8 45.15 1343 
2011/07/29 45.5 45.9 44.45 45.2 2281 
2011/08/05 45.2 45.65 36.55 36.55 3872 
2011/08/12 34.5 35.85 31.65 33.5 3046 
2011/08/19 33.9 34.7 30.9 30.9 1840 
2011/08/26 30.4 31.6 29.05 31.45 1402 
2011/09/02 32 38.15 32 37.35 6448 
2011/09/09 36.5 37 35.1 36.3 1812 
2011/09/16 36 36.3 34.3 36.15 1157 
2011/09/23 36.3 36.6 33.9 34.35 1353 
2011/09/30 34.35 35.5 32.35 35 1734 
2011/10/07 34.3 36.5 33.5 35.4 2022 
2011/10/14 36 36.3 35.5 35.75 1092 
2011/10/21 36.3 37.4 35.3 35.7 1231 
2011/10/28 36.1 37.9 35.85 37.7 2739 
2011/11/04 38.1 38.9 36.65 38.7 4691 
2011/11/11 39 39.5 35.6 36.5 2770 
2011/11/18 36.9 37.05 35.15 35.4 1243 
2011/11/25 35 35.25 32.65 33.15 1374 
2011/12/02 33.95 35.7 33.4 34.65 1765 
2011/12/09 34.65 34.7 32.45 33.4 1039 
2011/12/16 34.2 34.4 33.2 33.55 1045 
2011/12/23 33.55 34.5 31.5 34.1 2102 
2011/12/30 34.4 34.6 33.6 33.6 1129 
2012/01/06 33.5 35.7 33.2 34.75 2122 
2012/01/13 34.45 35.4 34.25 34.3 2089 
2012/01/20 34.7 36.8 34.35 36.3 2292 
2012/02/03 37.1 41 36.75 40.15 8751 
2012/02/10 40 42.85 38.8 42.35 9807 
2012/02/17 42.5 43 40.55 40.9 6705 
2012/02/24 41.1 45.95 41.1 43.85 14599 
2012/03/02 44.3 45.45 44.2 44.85 5029 
2012/03/09 45.1 45.35 41.5 44.9 6181 
2012/03/16 44.9 45.25 43.75 44.5 3416 
2012/03/23 44.8 45 43.55 44.85 2986 
2012/03/30 45 45.45 42.05 43.4 3926 
2012/04/06 43.6 43.9 40 41.85 2223 
2012/04/13 41.5 44.3 41.15 43.9 4517 
2012/04/20 43.85 44.4 42 42.45 1980 
2012/04/27 42.5 43.1 41.2 42.25 2292 
2012/05/04 43 46.2 43 45.8 7857 
2012/05/11 45.5 45.5 42.5 42.9 4479 
2012/05/18 43.2 43.5 41.4 41.5 2401 
2012/05/25 41.1 42.3 40.4 40.7 1455 
2012/06/01 40.95 42.65 40.3 40.9 1807 
2012/06/08 39.5 40.8 38.1 39.85 2334 
2012/06/15 41 41.6 40.15 41.55 1384 
2012/06/22 42.45 42.5 40.8 41.5 1564 
2012/06/29 41.5 41.9 41.05 41.65 1054 
2012/07/06 42 43.1 41.9 42.4 2030 
2012/07/13 42 42.85 41.5 41.75 1387 
2012/07/20 41.95 42.5 41.4 42 1110 
2012/07/27 41.5 42.35 41.25 42.3 1714 
2012/08/03 42.5 42.7 39.6 39.85 3216 
2012/08/10 40.35 41.85 39.6 41.4 2910 
2012/08/17 41.85 43.45 41.65 42.8 4446 
2012/08/24 42.8 43.7 42.4 42.9 3135 
2012/08/31 43.2 44.45 42.3 44.05 5366 
2012/09/07 44.35 45.1 43.7 44 4718 
2012/09/14 44.2 44.7 43.9 44.1 2631 
2012/09/21 44.3 44.4 43.3 43.45 2208 
2012/09/28 43.5 43.95 42.5 43.8 2135 
2012/10/05 43.8 44.1 43.35 43.8 1384 
2012/10/12 43.9 43.9 41.85 42.15 1274 
2012/10/19 42.15 42.35 41.6 41.6 857 
2012/10/26 41.1 42.1 40 40.45 1105 
2012/11/02 40.6 42.4 40 42.1 1627 
2012/11/09 42.1 42.1 40.7 41.45 979 
2012/11/16 41.5 41.5 40.5 40.6 976 
2012/11/23 40.9 41 40.15 40.85 976 
2012/11/30 41.2 42.45 41.2 42 1829 
2012/12/07 42.2 42.6 41.8 42 1333 
2012/12/14 42 42 41 41.3 1141 
2012/12/21 41.5 41.5 40.7 41.15 1059 
2012/12/28 41.15 41.3 40.6 41.3 715 
2013/01/04 41.3 42 41.2 41.4 750 
2013/01/11 41.4 41.65 40.6 40.8 1245 
2013/01/18 40.6 40.8 39.8 39.85 1763 
2013/01/25 39.85 40.4 39.7 40 719 
2013/02/01 40.35 40.9 40 40.6 1466 
2013/02/08 40.65 40.85 40.15 40.6 804 
2013/02/22 40.8 42.95 40.8 42.1 2992 
2013/03/01 42.3 42.4 41.35 42 1112 
2013/03/08 42.3 43.95 41.9 42.9 3260 
2013/03/15 42 42.6 41.8 41.9 2054 
2013/03/22 41.7 42.5 41.4 42.25 795 
2013/03/29 42.25 43.05 41.5 42.9 2813 
2013/04/05 42.95 42.95 41.7 42 1200 
2013/04/12 41.45 41.5 40.3 40.4 1565 
2013/04/19 40.4 40.8 40 40.3 849 
2013/04/26 40.6 40.9 40.35 40.45 815 
2013/05/03 40.5 40.85 40.2 40.55 635 
2013/05/10 40.8 40.8 40.05 40.1 1020 
2013/05/17 40.15 40.6 39.55 40 1224 
2013/05/24 40.1 40.3 39.55 39.7 1054 
2013/05/31 39.7 40.3 39.65 39.8 664 
2013/06/07 39.8 40.3 39 39 948 
2013/06/14 39.2 39.35 37.15 37.3 1070 
2013/06/21 37.2 38.35 36.6 37.05 664 
2013/06/28 37.05 37.55 36.85 37 551 
2013/07/05 37.2 38.5 37.1 37.9 433 
2013/07/12 37.8 38.35 37.7 37.85 287 
2013/07/19 38 38.5 37.8 38.25 491 
2013/07/26 38 38.5 37.95 38.1 403 
2013/08/02 38.1 38.2 37.6 37.8 596 
2013/08/09 37.8 39.4 37.75 39.1 931 
2013/08/16 39.2 39.3 38.3 38.7 835 
2013/08/23 38.7 39.2 38 38.2 1407 
2013/08/30 35.6 35.9 34.5 34.95 955 
2013/09/06 34.95 35.75 34.75 35.45 752 
2013/09/13 35.5 36 34.7 35 1189 
2013/09/20 35.05 35.4 35 35.15 407 
2013/09/27 35.15 35.6 35 35.05 513 
2013/10/04 35.1 35.1 34.6 34.75 960 
2013/10/11 34.95 34.95 33.5 34.1 1515 
2013/10/18 34.2 34.8 33.9 34.75 1109 
2013/10/25 34.8 35.4 34.65 35 988 
2013/11/01 34.75 35.4 34.75 34.95 811 
2013/11/08 34.95 35.05 34.2 34.2 470 
2013/11/15 34.4 35 34.25 34.6 416 
2013/11/22 34.6 34.8 34.15 34.45 491 
2013/11/29 34.45 36.1 34.45 35.9 1200 
2013/12/06 35.95 36.1 35.4 35.95 889 
2013/12/13 36.1 37.8 36 36.7 1938 
2013/12/20 36.6 36.9 36.2 36.45 677 
2013/12/27 36.6 37.25 36.6 36.8 977 
2014/01/03 37 37.7 36.85 37.05 1175 
2014/01/10 37.05 38.45 37 38.15 2120 
2014/01/17 38.4 38.75 37.8 37.85 1354 
2014/01/24 37.85 38.1 37.25 37.3 872 
2014/01/31 37 37 36.8 36.85 174 
2014/02/07 36.55 37.6 36.45 37.4 415 
2014/02/14 37.5 40.2 37.4 39.1 3924 
2014/02/21 39.3 39.75 38.9 39.2 1360 
2014/02/28 39.2 42 39.2 41.1 4187 
2014/03/07 40.2 41.75 40.2 40.5 3474 
2014/03/14 40.5 42.3 40.2 42.05 2461 
2014/03/21 42.05 42.25 40.45 40.8 1897 
2014/03/28 39.95 41.7 39.2 40.5 1476 
2014/04/04 40.3 44.8 39.3 43.6 10410 
2014/04/11 43.65 44.9 42.3 42.6 6725 
2014/04/18 42.6 46 42.1 45 6406 
2014/04/25 45.35 46.3 40.6 41.65 8892 
2014/05/02 41 43.1 40.7 42.1 3185 
2014/05/09 42.6 43.7 41.8 42.55 3292 
2014/05/16 42.55 44.45 41.1 43.55 4047 
2014/05/23 43.7 47.2 43.65 46.35 11861 
2014/05/30 46.35 47.9 45.55 46.8 5494 
2014/06/06 47.85 47.9 46.4 46.65 3306 
2014/06/13 46.65 49.8 45.9 48.7 10831 
2014/06/20 49 52.6 48.2 51.7 8213 
2014/06/27 52 53.8 49.2 52 10290 
2014/07/04 52.8 53.5 50.5 52 6701 
2014/07/11 52 54.2 50.7 51.5 6228 
2014/07/18 51.6 53.7 51.2 52.6 3795 
2014/07/25 53.2 53.5 52.1 52.5 4388 
2014/08/01 50.5 51.3 48.9 50.6 4459 
2014/08/08 50.6 51.7 46.7 47.3 2915 
2014/08/15 49.4 52.5 49.05 51.4 5696 
2014/08/22 51.6 52 49.3 50.6 2718 
2014/08/29 50.6 52.3 50.6 50.7 2940 
2014/09/05 50.9 52.5 50.6 51.8 2620 
2014/09/12 52 57.8 50.8 56 15190 
2014/09/19 56 61.9 54.3 57.8 16753 
2014/09/26 57.8 61.2 55.9 56.5 13406 
2014/10/03 57.8 59 56.7 58.3 5169 
2014/10/10 59 60.5 54.9 56 5878 
2014/10/17 52.1 52.1 45.5 47 10405 
2014/10/24 48.7 49.85 47.2 47.4 3916 
2014/10/31 47.7 48.8 44.85 47.95 3633 
