2006/08/01 25.15 26.8 24.2 24.55 16809 
2006/09/01 24.55 26.5 21.5 25.65 37409 
2006/10/02 25.8 26.2 20 22.45 47265 
2006/11/01 22.45 27.45 21 27 108755 
2006/12/01 27.5 32.5 26.9 29 193032 
2007/01/02 29.05 31.5 27.8 27.9 94576 
2007/02/01 28 29.35 27.15 28.5 20165 
2007/03/01 27.85 39.4 26.8 37.1 249741 
2007/04/02 37.1 38.2 32.5 36.2 106429 
2007/05/02 36.2 44.5 33.6 43 184270 
2007/06/01 43.4 45.5 40 41 124115 
2007/07/02 41.2 48.4 40.1 41.6 191157 
2007/08/01 41.6 41.6 25.95 33.8 107732 
2007/09/03 34.5 35 32.1 34.7 57430 
2007/10/01 35 39.75 34.2 34.5 101567 
2007/11/01 35 35 27.1 29.5 34499 
2007/12/03 29.5 30.8 23.85 27.6 21345 
2008/01/02 27.3 28 19.2 19.35 22649 
2008/02/01 19.5 24.3 19.3 24 20788 
2008/03/03 23.5 24.6 21.9 23.4 21508 
2008/04/01 23.6 26.35 23.4 24.2 59944 
2008/05/02 24.1 24.1 20.8 20.95 32810 
2008/06/02 21 21.95 17.2 17.25 14319 
2008/07/01 17 17.8 15.5 16.5 15256 
2008/08/01 16.4 19.55 14.8 16.5 18933 
2008/09/01 16.4 16.4 10.7 11.7 19524 
2008/10/01 12 12.4 8.61 10 14130 
2008/11/03 10.7 11.8 7.55 9.2 23397 
2008/12/01 9.1 10.5 7.56 9.86 45275 
2009/01/05 10.25 12.25 9.23 9.54 42547 
2009/02/02 9.5 10.6 9.15 9.99 18051 
2009/03/02 9.81 12.5 9.16 11.05 56842 
2009/04/01 11.3 14.55 11.15 12.65 90454 
2009/05/04 12.95 14.3 12.3 13.75 72796 
2009/06/01 13.9 16.5 12.35 13.4 93723 
2009/07/01 13.5 17.9 13.3 17 180366 
2009/08/03 17 17.75 13.8 14.25 64635 
2009/09/01 14.1 17.6 14.1 17.15 110551 
2009/10/01 17.2 19.2 16.4 17.9 126820 
2009/11/02 17.5 18.6 16.9 17.2 75197 
2009/12/01 17.2 18.95 17 18.6 106449 
2010/01/04 18.65 19.65 17.1 17.25 94221 
2010/02/01 17.45 17.5 14.8 15.85 16337 
2010/03/01 15.8 17.95 15.8 17.75 29378 
2010/04/01 17.8 19.25 17.5 18 43158 
2010/05/03 18 18.3 15.7 16.75 16890 
2010/06/01 16.85 17.25 16.15 16.35 10007 
2010/07/01 16.35 17.7 16.35 17.4 16567 
2010/08/02 17.4 18.55 14.8 14.8 32198 
2010/09/01 14.5 17.35 14.5 16.65 34270 
2010/10/01 16.75 17.3 15.75 15.8 33528 
2010/11/01 15.8 15.9 14.35 15.55 15410 
2010/12/01 15.85 16.25 14.8 14.95 26361 
2011/01/03 15 15.2 14.7 14.75 12427 
2011/02/08 14.65 14.8 13.05 13.15 8423 
2011/03/01 13.25 13.9 11.5 12.85 16058 
2011/04/01 12.95 14.05 12.65 12.9 18166 
2011/05/03 12.8 12.9 11.75 12.05 9782 
2011/06/01 12.1 12.7 11.35 11.65 10387 
2011/07/01 11.65 12.1 10.5 10.95 7480 
2011/08/01 10.95 11.05 8 8.48 13474 
2011/09/01 8.61 9.06 8.2 8.87 7370 
2011/10/03 8.8 9.65 8.57 9.55 7255 
2011/11/01 9.55 10 8 8.27 10113 
2011/12/01 8.45 8.56 7.6 8.32 7378 
2012/01/02 8.3 8.88 8.1 8.71 13567 
2012/02/01 8.71 11 8.71 10.1 41685 
2012/03/01 10.1 11 9.26 9.36 41752 
2012/04/02 9.25 9.27 7.8 7.91 11687 
2012/05/02 7.71 8.11 6.76 7.16 8078 
2012/06/01 7.14 7.65 6.41 7.65 7099 
2012/07/02 8.12 8.12 7.19 7.52 7879 
2012/08/01 7.52 7.87 7.42 7.56 9850 
2012/09/03 7.56 8.05 7.47 7.67 18049 
2012/10/01 7.67 7.7 6.39 6.5 4597 
2012/11/01 6.68 7.15 6.51 7.06 5301 
2012/12/03 7.07 7.47 7.05 7.36 6253 
2013/01/02 7.41 7.82 7.31 7.45 8809 
2013/02/01 7.47 7.72 6.9 7.49 5279 
2013/03/01 7.55 8.85 7.35 8.85 24337 
2013/04/01 9.1 10.3 8.67 9.95 52271 
2013/05/02 9.95 10.9 9.7 10.25 34586 
2013/06/03 10.2 10.4 9.6 9.78 9000 
2013/07/01 9.75 10.05 9.56 9.56 8892 
2013/08/01 9.58 9.65 8.36 8.76 10352 
2013/09/02 8.76 9.5 8.7 9.12 10879 
2013/10/01 9.12 9.98 9.1 9.67 21800 
2013/11/01 9.7 9.85 8.65 9.03 11669 
2013/12/02 8.91 9.14 8.63 9.04 13154 
2014/01/02 9.04 9.97 9.02 9.47 43860 
2014/02/05 9.33 10.25 9.3 9.85 33764 
2014/03/03 9.83 10.5 9.35 9.89 25627 
2014/04/01 9.9 9.99 8.65 8.94 15678 
2014/05/02 8.98 9.25 8.67 8.9 7698 
2014/06/03 8.9 9.2 8.76 8.85 12829 
2014/07/01 8.85 9.85 8.82 9 40686 
2014/08/01 8.95 9.08 7.92 7.99 7936 
2014/09/01 8.04 8.13 7.16 7.32 7393 
2014/10/01 7.32 7.54 6.02 6.35 9668 
2014/11/03 6.36 6.46 6 6.19 7602 
2014/12/01 6 7.48 6 7.28 17903 
2015/01/05 7.28 7.53 7.01 7.34 10636 
2015/02/02 7.31 7.33 6.88 7.03 4216 
2015/03/02 7.1 7.15 6.61 6.61 7962 
2015/04/01 6.61 6.77 6.4 6.46 6639 
2015/05/04 6.42 6.45 5.86 5.95 7241 
2015/06/01 5.98 5.98 4.3 4.98 11890 
2015/07/01 5 5.14 3.85 4.14 7875 
2015/08/03 4.14 4.24 3.16 3.91 6210 
2015/09/01 3.83 4.39 3.73 4.13 7018 
2015/10/01 4.19 4.67 4.19 4.45 8420 
2015/11/02 4.42 5.38 4.42 4.8 25368 
2015/12/01 4.84 6.33 4.83 5.93 48403 
2016/01/04 5.98 5.98 4.91 5.29 18328 
2016/02/01 5.3 5.98 5.22 5.76 16956 
2016/03/01 5.84 6.45 5.36 5.53 34638 
2016/04/01 5.48 5.6 5.1 5.47 9431 
2016/05/03 5.43 5.82 5.09 5.68 20042 
2016/06/01 5.68 6.22 5.42 5.71 24361 
2016/07/01 5.72 6.78 5.69 6.4 51068 
2016/08/01 6.42 7.3 5.9 6.11 55065 
2016/09/01 6.13 6.59 6 6.33 15085 
2016/10/03 6.33 6.58 5.91 6.09 12402 
2016/11/01 6.09 6.12 5.6 5.84 9797 
2016/12/01 5.87 6.23 5.81 6.1 15423 
2017/01/03 6.1 6.66 6.08 6.35 19659 
2017/02/02 6.35 6.8 6.35 6.72 25010 
2017/03/01 6.75 10.4 6.7 9.72 150331 
2017/04/05 9.84 10.15 8.85 9.18 91518 
2017/05/02 9.21 9.26 7.86 8.01 40965 
2017/06/01 7.99 8.53 7.99 8.46 31271 
2017/07/03 8.47 8.69 8.35 8.38 25775 
2017/08/01 8.48 9.26 8.1 8.25 49080 
2017/09/01 8.27 8.85 8.19 8.55 59981 
2017/10/02 8.56 8.71 8.28 8.34 36338 
2017/11/01 8.34 8.6 7.75 7.95 18001 
2017/12/01 7.95 8.45 7.76 7.92 26212 
2018/01/02 7.92 8.95 7.9 8.13 43729 
2018/02/01 8.19 8.19 6.91 7.62 7739 
2018/03/01 7.6 8.4 7.51 7.99 17089 
2018/04/02 8.05 8.06 6.78 7.09 7120 
2018/05/02 7 7.66 6.85 7.6 8725 
2018/06/01 7.6 8.76 7.55 8.06 47424 
2018/07/02 8.08 8.17 7.54 7.72 10943 
2018/08/01 7.76 8.47 7.48 8.13 14983 
2018/09/03 8.13 9.51 7.81 8.74 35125 
2018/10/01 8.81 8.82 7.06 7.92 12087 
2018/11/01 7.98 8.61 7.85 8.3 9299 
2018/12/03 8.37 8.9 8.12 8.36 22411 
2019/01/02 8.38 8.85 8.18 8.24 16724 
2019/02/11 8.25 8.57 8.25 8.47 3962 
