2005/07/01 40.5 44.3 40.2 42.6 23916 
2005/07/08 43 47.15 42.2 46.5 28058 
2005/07/15 47.15 51.5 47.15 49.5 32288 
2005/07/22 49.6 53.3 49.6 50 14820 
2005/07/29 47.5 51.5 43 45.3 32444 
2005/08/05 45.5 45.8 42.2 42.8 16510 
2005/08/12 42.5 45.5 42 42 21717 
2005/08/19 42 43.3 40.2 40.8 8256 
2005/08/26 41 42.35 38.7 42 9852 
2005/09/02 42.1 43.15 40.2 41.2 12884 
2005/09/09 41.5 45.4 41.4 42.9 34078 
2005/09/16 43.35 43.4 39.5 39.95 15979 
2005/09/23 39.95 41.55 37.05 37.05 20557 
2005/09/30 37.05 39.95 35 39.2 27066 
2005/10/07 39.2 39.65 37.55 37.65 15494 
2005/10/14 37.65 38.2 35.2 37.2 9079 
2005/10/21 37.6 41 36.6 40 30699 
2005/10/28 39.7 40.5 37.15 39.5 15554 
2005/11/04 40.3 42.3 36 37.8 45198 
2005/11/11 37.3 37.35 35.5 37.3 16283 
2005/11/18 37.4 38.4 36.8 37.55 14221 
2005/11/25 38 38.45 36.8 37.1 12677 
2005/12/02 37.3 40.5 37.3 38.6 23906 
2005/12/09 39.5 41.9 38.8 39.85 26227 
2005/12/16 40.1 41.9 38.7 40.6 26696 
2005/12/23 41 42.6 40.85 41 28933 
2005/12/30 41.5 42.5 40.35 41.15 21140 
2006/01/06 40.5 45.9 39.6 44.5 54777 
2006/01/13 45.5 45.65 40.7 41 33044 
2006/01/20 40 41.5 37.8 38.2 17055 
2006/01/27 37.6 39.1 37.5 38.45 4868 
2006/02/03 38.7 39.1 38.5 38.5 944 
2006/02/10 38.5 40.4 37.7 37.8 8519 
2006/02/17 37.6 37.6 34.1 35.45 25433 
2006/02/24 35.45 35.7 31.05 31.5 10962 
2006/03/03 31.2 33.7 30.75 31.9 7137 
2006/03/10 31.9 32.8 31.7 31.9 4291 
2006/03/17 31.9 32.3 30.6 30.8 9273 
2006/03/24 30.8 32.3 30.6 30.9 6820 
2006/03/31 32 33.9 31.25 32.45 13650 
2006/04/07 32.55 34.1 32.55 33.95 6410 
2006/04/14 34 34.95 33.25 34.7 12054 
2006/04/21 35 36.2 33.6 33.8 11304 
2006/04/28 33.8 34.9 33.1 34.15 9408 
2006/05/05 34 34.1 33 33.25 6597 
2006/05/12 33.6 33.6 31.5 31.6 6126 
2006/05/19 31.5 32.35 31.4 31.65 3220 
2006/05/26 31.65 31.95 30.3 30.4 4271 
2006/06/02 30.4 31.1 30.15 31 1572 
2006/06/09 31.2 31.25 24.4 25.2 8571 
2006/06/16 24.6 26.35 24 26.1 5871 
2006/06/23 26.3 27 25.1 25.8 3532 
2006/06/30 25.9 26.7 25.8 26.15 3221 
2006/07/07 26.6 27.2 26.1 26.85 3848 
2006/07/14 26.8 27.2 26 26.05 3539 
2006/07/21 25.5 26.05 25 25.35 2977 
2006/07/28 25.25 25.35 24.9 25.2 2242 
2006/08/04 25.45 25.85 25 25.4 2330 
2006/08/11 25.4 26.2 25.2 25.65 4578 
2006/08/18 25.65 26.8 25.65 26 5468 
2006/08/25 25.7 25.7 24.7 24.85 2647 
2006/09/01 24.85 25.05 22.9 23 5621 
2006/09/08 23 23.2 22 23 6512 
2006/09/15 23 23.5 21.5 21.8 3824 
2006/09/22 22.2 25 22.2 24.85 11399 
2006/09/29 25.1 26.5 25 25.65 12104 
2006/10/06 25.8 26.2 20.7 20.75 14257 
2006/10/13 20.75 20.85 20 20.7 5372 
2006/10/20 20.85 23.45 20.3 23.1 13839 
2006/10/27 23.7 23.7 22 22 10471 
2006/11/03 22.3 22.85 21.9 22.15 8539 
2006/11/10 21 22.6 21 22.1 6309 
2006/11/17 22.3 23.05 21.75 22.8 12207 
2006/11/24 23.4 26.5 23 25.95 55349 
2006/12/01 26.2 28.8 25 28.1 47554 
2006/12/08 28.1 28.9 27.2 28.5 31772 
2006/12/15 28.5 31.8 27.45 30.65 71797 
2006/12/22 30.7 32.4 30 31.5 39354 
2006/12/29 31.65 32.5 28.6 29 32234 
2007/01/05 29.05 30.3 28 30.3 24258 
2007/01/12 30.4 31.5 27.8 28.9 26774 
2007/01/19 29.5 30.8 28.8 28.9 24256 
2007/01/26 29.2 30.1 28.5 29.4 12916 
2007/02/02 29.5 29.85 27.8 28.6 10315 
2007/02/09 29 29.35 28.25 28.3 7803 
2007/02/16 28 28.3 27.15 27.15 4503 
2007/03/02 27.7 29.25 27.5 28.8 10516 
2007/03/09 28.6 31.7 26.8 31 36115 
2007/03/16 32 36.4 31.5 34.3 98560 
2007/03/23 34.5 36.3 34 35.3 41467 
2007/03/30 36 39.4 35.9 37.1 67000 
2007/04/06 37.1 37.8 35.25 35.6 15547 
2007/04/13 35.6 37.5 34.4 35.75 33116 
2007/04/20 35.95 36.6 32.5 36.45 18102 
2007/04/27 36.6 38.2 35.8 37.15 36947 
2007/05/04 37.5 37.6 33.6 36.6 12617 
2007/05/11 36.6 42 36.6 40.8 61289 
2007/05/18 41 43.7 39.1 43.2 47313 
2007/05/25 43.2 44.5 41.75 42.15 38831 
2007/06/01 42.3 43.4 39.3 42.5 32444 
2007/06/08 43.4 45.5 40.9 41.05 38880 
2007/06/15 40.95 42.15 40 41.5 35988 
2007/06/22 41.7 42 40.1 40.85 20441 
2007/06/29 41 42.8 41 41 23297 
2007/07/06 41.2 45 41 43.55 50008 
2007/07/13 43.75 48.4 43.75 45.3 68060 
2007/07/20 45.5 45.95 43.15 43.8 27550 
2007/07/27 43.8 44.8 42 42 36664 
2007/08/03 42.1 42.45 36.4 39.5 19238 
2007/08/10 39.4 40.05 37.3 37.9 8436 
2007/08/17 38 38.5 26.85 26.85 18528 
2007/08/24 28 29.95 25.95 29.95 34162 
2007/08/31 31 35.8 30.35 33.8 36242 
2007/09/07 34.5 35 32.85 34 18274 
2007/09/14 33 34.95 33 34.75 20857 
2007/09/21 34.8 35 32.1 32.9 7941 
2007/09/28 33.1 34.95 33 34.7 10358 
2007/10/05 35 36.5 34.3 34.5 18982 
2007/10/12 35.1 35.35 34.25 34.5 8429 
2007/10/19 35.2 39.75 34.9 37.5 46658 
2007/10/26 36 38.5 35.35 35.4 19271 
2007/11/02 36 36.7 31.4 31.5 16379 
2007/11/09 31.05 32.7 28.5 29 10596 
2007/11/16 27.7 31.4 27.1 30.1 7534 
2007/11/23 30.35 30.8 29.1 30.15 3783 
2007/11/30 30.45 30.5 27.95 29.5 4434 
2007/12/07 29.5 30.8 29.3 29.65 4250 
2007/12/14 29.3 30.2 27 27.5 3815 
2007/12/21 26.5 27.25 23.85 24.9 8173 
2007/12/28 25.5 27.9 25.3 27.35 4426 
2008/01/04 27.4 28 26.2 26.4 2639 
2008/01/11 25.7 25.9 24.05 25.05 2734 
2008/01/18 25.5 25.5 23.1 24 4268 
2008/01/25 24 24.35 19.3 20.35 8970 
2008/02/01 20 20.2 19.2 19.85 5333 
2008/02/15 19.5 20.7 19.3 20.5 3414 
2008/02/22 20.75 22.5 20.6 22.4 7346 
2008/02/29 22.6 24.3 22 24 9414 
2008/03/07 23.5 23.95 23.05 23.6 4318 
2008/03/14 23.8 24.6 22.8 22.95 6031 
2008/03/21 22.45 23.15 21.9 23.05 3691 
2008/03/28 24.2 24.3 22.7 23.25 6663 
2008/04/04 23.3 25.55 23.05 25.45 14844 
2008/04/11 25.5 25.65 24.6 25.1 11150 
2008/04/18 24.8 26.3 24.2 25.6 19773 
2008/04/25 25.8 26.35 25.1 25.2 10875 
2008/05/02 25.45 25.5 22.55 22.6 10372 
2008/05/09 22.6 23 21.8 22.75 8534 
2008/05/16 22.75 23.55 22.5 23.45 6882 
2008/05/23 23.5 23.75 22.5 22.5 6929 
2008/05/30 22.15 22.4 20.8 20.95 4198 
2008/06/06 21 21.95 20.85 21.85 2923 
2008/06/13 21.4 21.8 20 20.3 4365 
2008/06/20 20.55 20.85 20.2 20.25 2066 
2008/06/27 20 20.2 18.45 18.45 3617 
2008/07/04 18.3 18.45 15.5 17.05 5765 
2008/07/11 17.05 17.75 17 17.4 2564 
2008/07/18 17.1 17.4 15.5 15.75 3815 
2008/07/25 15.85 17.35 15.8 16.95 3029 
2008/08/01 16.5 17 16.2 16.2 1853 
2008/08/08 16.15 18.15 16.1 18 4001 
2008/08/15 18.6 19.55 18.2 18.95 4791 
2008/08/22 18.9 19.1 17.1 17.95 3176 
2008/08/29 18.3 18.3 14.8 16.5 6542 
2008/09/05 16.4 16.4 13.3 13.6 4581 
2008/09/12 14.55 14.55 13.6 14 3629 
2008/09/19 13.6 13.9 10.7 11.6 6677 
2008/09/26 12 13.25 11.9 12.05 3936 
2008/10/03 11.25 12.4 11.25 12.35 1994 
2008/10/10 12 12.1 10.25 10.5 3291 
2008/10/17 10.15 11.1 10.15 10.6 2717 
2008/10/24 10.4 11.2 9.94 9.94 2720 
2008/10/31 9.25 10 8.61 10 4109 
2008/11/07 10.7 11.8 10.35 11.4 9858 
2008/11/14 11.8 11.8 9.2 9.2 4834 
2008/11/21 8.8 9 7.55 8.52 5095 
2008/11/28 8.38 9.48 8.22 9.2 3611 
2008/12/05 9.1 9.5 7.56 7.78 5705 
2008/12/12 8.01 9.67 7.9 8.77 8595 
2008/12/19 8.99 10.5 8.99 9.91 18766 
2008/12/26 10.15 10.2 8.79 9.16 6264 
2009/01/02 9.25 9.95 9.1 9.86 5945 
2009/01/09 10.25 12.25 9.96 11.5 29858 
2009/01/16 11.7 11.75 9.81 9.95 8716 
2009/01/23 10 10.55 9.23 9.54 3973 
2009/02/06 9.5 10.4 9.18 10 5411 
2009/02/13 10.2 10.45 9.6 10.3 5163 
2009/02/20 10.2 10.6 9.6 9.68 4024 
2009/02/27 9.68 10 9.15 9.99 3454 
2009/03/06 9.81 10.45 9.16 10.35 7592 
2009/03/13 10.35 11.5 10.05 11.2 15635 
2009/03/20 11.35 11.5 10.65 10.65 11471 
2009/03/27 10.65 12.5 10.65 12 18290 
2009/04/03 12 12.2 11.05 11.95 15901 
2009/04/10 12.3 13.85 11.8 13.25 29891 
2009/04/17 13.4 14.55 13 13.2 23228 
2009/04/24 12.8 13.75 12 13.25 15442 
2009/05/01 13.25 13.5 11.85 12.65 9846 
2009/05/08 12.95 13.9 12.3 13.55 19319 
2009/05/15 13.6 14.3 13.1 14 26601 
2009/05/22 14.05 14.3 13.4 13.75 17641 
2009/05/29 13.9 14.2 13.35 13.75 9235 
2009/06/05 13.9 16.5 13.8 16.05 58793 
2009/06/12 16 16 13.5 13.85 15959 
2009/06/19 13.65 13.7 12.35 12.75 7472 
2009/06/26 12.75 13.9 12.6 13.65 9641 
2009/07/03 13.65 13.9 13 13.6 6749 
2009/07/10 13.6 15 13.4 14.3 20263 
2009/07/17 14.5 14.8 13.65 14.6 10179 
2009/07/24 14.7 16.5 14.45 16.1 62254 
2009/07/31 16.1 17.9 15.85 17 82779 
2009/08/07 17 17.75 15.9 16.9 34472 
2009/08/14 16.45 16.85 15.6 15.95 11205 
2009/08/21 15.95 16.1 13.8 14.05 11835 
2009/08/28 14.2 14.95 14.2 14.45 6071 
2009/09/04 14.5 16.05 14.1 15.9 21098 
2009/09/11 15.95 17.45 15.8 16.7 35155 
2009/09/18 16.9 17.35 16.6 17.25 27720 
2009/09/25 17.35 17.6 16.15 17.1 17582 
2009/10/02 17.1 17.55 16.4 16.45 13909 
2009/10/09 16.45 17.1 16.4 16.65 12181 
2009/10/16 16.7 19.2 16.5 18.25 57221 
2009/10/23 18.3 18.95 17.85 18.1 22068 
2009/10/30 18.1 18.9 16.75 17.9 31486 
2009/11/06 17.5 18.5 17.15 18.3 26663 
2009/11/13 18.45 18.6 17.5 17.55 23795 
2009/11/20 17.6 18.25 17.3 17.85 11740 
2009/11/27 17.85 18.45 16.9 16.9 11855 
2009/12/04 17.1 18.1 17 17.55 12425 
2009/12/11 17.55 18.5 17 17 24129 
2009/12/18 17.95 18.95 17.8 18.7 39412 
2009/12/25 18.8 18.9 18.1 18.25 15817 
2010/01/01 18.25 18.85 18.25 18.6 15810 
2010/01/08 18.65 18.9 17.7 17.8 19858 
2010/01/15 17.95 19.65 17.85 18.75 34914 
2010/01/22 18.6 19.25 17.6 17.7 14928 
2010/01/29 17.7 19 17.1 17.25 24521 
2010/02/05 17.45 17.5 14.8 15.2 8897 
2010/02/12 15 16.2 15 15.9 3028 
2010/02/26 16.15 16.45 15.75 15.85 4412 
2010/03/05 15.8 16.8 15.8 16.55 4808 
2010/03/12 16.7 17 16.5 16.6 4488 
2010/03/19 16.6 17.15 16.35 17 5831 
2010/03/26 17.3 17.9 17.05 17.55 10619 
2010/04/02 17.75 18.1 17.6 17.7 6456 
2010/04/09 17.95 18.1 17.5 17.65 4939 
2010/04/16 18 18.7 17.6 18.6 11816 
2010/04/23 18.1 19.25 17.8 18.6 15493 
2010/04/30 18.6 19 17.9 18 8087 
2010/05/07 18 18.3 15.85 16.75 6180 
2010/05/14 17 17.9 16.8 17.7 3696 
2010/05/21 17.6 17.6 16.25 16.35 3289 
2010/05/28 16.6 17 15.7 16.6 3421 
2010/06/04 16.6 17.05 16.5 16.9 2204 
2010/06/11 16.35 16.75 16.15 16.5 2839 
2010/06/18 16.65 17.1 16.55 16.85 2046 
2010/06/25 16.9 17.25 16.9 16.95 2159 
2010/07/02 16.95 17.05 16.3 16.5 1902 
2010/07/09 16.5 17.4 16.5 17.2 2721 
2010/07/16 17.5 17.6 17 17 4583 
2010/07/23 16.8 17.45 16.7 17.2 3823 
2010/07/30 17.35 17.7 17.1 17.4 4600 
2010/08/06 17.4 18.3 17.4 18 6265 
2010/08/13 17.95 18.25 17.7 18.15 6361 
2010/08/20 18.25 18.55 17.95 18.1 6562 
2010/08/27 18.1 18.35 15.3 15.4 11248 
2010/09/03 15.6 15.75 14.5 15.25 4129 
2010/09/10 15.3 15.45 14.8 14.95 4328 
2010/09/17 15.1 17.35 15 16.8 15815 
2010/09/24 16.7 17.05 16.2 16.45 7021 
2010/10/01 16.8 17 16.15 16.55 6002 
2010/10/08 16.7 16.9 16 16.55 8498 
2010/10/15 16.8 17.3 16.45 16.55 14144 
2010/10/22 16.65 16.65 15.95 16.05 6217 
2010/10/29 16.1 16.2 15.75 15.8 3408 
2010/11/05 15.8 15.9 14.4 14.9 6499 
2010/11/12 15 15 14.4 14.5 2511 
2010/11/19 14.5 14.85 14.35 14.7 1479 
2010/11/26 14.7 14.75 14.4 14.55 1450 
2010/12/03 14.8 16.25 14.55 15.7 15049 
2010/12/10 15.65 15.8 15.45 15.65 3622 
2010/12/17 15.85 15.85 15.05 15.2 4057 
2010/12/24 15.2 15.55 14.95 15.3 4136 
2010/12/31 15.2 15.4 14.8 14.95 2968 
2011/01/07 15 15.1 14.75 14.85 3027 
2011/01/14 14.9 15.15 14.8 14.9 3071 
2011/01/21 14.9 15.2 14.85 15 3185 
2011/01/28 15.15 15.15 14.7 14.75 3145 
2011/02/11 14.65 14.8 13.85 13.9 2824 
2011/02/18 13.95 14.3 13.8 14.15 2510 
2011/02/25 14.2 14.2 13.05 13.15 3089 
2011/03/04 13.25 13.9 13.25 13.5 2033 
2011/03/11 13.5 13.65 13.05 13.2 1817 
2011/03/18 13.5 13.5 11.5 12.05 4748 
2011/03/25 12.2 13.45 12.2 13 6340 
2011/04/01 13.2 13.2 12.75 12.85 1369 
2011/04/08 12.8 13.1 12.8 13 1233 
2011/04/15 13 13.3 12.8 13.05 1991 
2011/04/22 13 14.05 12.65 13.35 11522 
2011/04/29 13.45 13.5 12.85 12.9 3174 
2011/05/06 12.8 12.9 12.25 12.45 1724 
2011/05/13 12.45 12.6 11.9 12.15 2569 
2011/05/20 12.15 12.3 11.75 11.9 2959 
2011/05/27 11.8 12.05 11.75 12 1656 
2011/06/03 12 12.7 11.95 12.5 5364 
2011/06/10 12.45 12.55 12.1 12.1 1721 
2011/06/17 12 12.2 11.75 11.9 1738 
2011/06/24 11.9 11.9 11.35 11.8 1668 
2011/07/01 11.6 12.1 11.55 11.8 1417 
2011/07/08 11.8 11.95 11.5 11.55 1299 
2011/07/15 11.55 11.55 10.6 10.9 2424 
2011/07/22 10.9 11.05 10.5 10.95 1572 
2011/07/29 10.95 11.2 10.8 10.95 1537 
2011/08/05 10.95 11.05 10 10 3103 
2011/08/12 9.51 9.94 8.65 9.43 4687 
2011/08/19 9.5 9.75 8.32 8.37 2819 
2011/08/26 8.37 8.43 8 8.16 2058 
2011/09/02 8.2 8.73 8.2 8.6 1660 
2011/09/09 8.54 8.54 8.21 8.38 1236 
2011/09/16 8.3 8.86 8.2 8.8 1946 
2011/09/23 8.92 9.06 8.51 8.61 1719 
2011/09/30 8.55 8.96 8.4 8.87 1618 
2011/10/07 8.8 8.94 8.57 8.91 1057 
2011/10/14 9 9.04 8.8 8.88 934 
2011/10/21 8.95 9.02 8.82 8.9 1485 
2011/10/28 9 9.5 8.92 9.31 3151 
2011/11/04 9.51 9.65 9.3 9.63 2426 
2011/11/11 9.7 10 9.16 9.2 3463 
2011/11/18 9.39 9.49 9.1 9.19 1550 
2011/11/25 9.29 9.29 8 8.33 2592 
2011/12/02 8.3 8.56 8.2 8.49 1396 
2011/12/09 8.48 8.52 8.11 8.29 1060 
2011/12/16 8.3 8.34 8 8.13 1457 
2011/12/23 8.1 8.34 7.6 8.3 2430 
2011/12/30 8.35 8.45 8.22 8.32 1746 
2012/01/06 8.3 8.37 8.2 8.26 1303 
2012/01/13 8.26 8.88 8.1 8.15 8868 
2012/01/20 8.3 8.41 8.13 8.3 1509 
2012/02/03 8.6 10.3 8.46 10 13463 
2012/02/10 10 11 9.6 10.7 14742 
2012/02/17 10.5 10.85 9.99 10.05 10717 
2012/02/24 10.3 10.3 9.98 10.1 3958 
2012/03/02 10.15 10.7 10 10.6 6874 
2012/03/09 10.6 10.65 9.7 10.65 8287 
2012/03/16 10.8 11 10.4 10.55 13799 
2012/03/23 10.55 10.55 10.05 10.2 4845 
2012/03/30 10.25 10.5 9.26 9.36 8639 
2012/04/06 9.25 9.27 7.82 8.35 6356 
2012/04/13 8.33 8.55 8.15 8.41 2262 
2012/04/20 8.4 8.47 8 8.08 1644 
2012/04/27 8.08 8.1 7.9 7.91 1222 
2012/05/04 7.91 8.11 7.71 8.04 1475 
2012/05/11 8 8 7.62 7.64 1376 
2012/05/18 7.63 7.77 7.4 7.4 1818 
2012/05/25 7.4 7.45 6.77 6.8 2372 
2012/06/01 6.8 7.25 6.76 6.89 1589 
2012/06/08 6.6 6.67 6.41 6.56 2190 
2012/06/15 6.79 6.86 6.61 6.83 1286 
2012/06/22 6.85 7.17 6.83 7.07 1379 
2012/06/29 7 7.65 6.96 7.65 1895 
2012/07/06 8.12 8.12 7.65 7.78 3832 
2012/07/13 7.7 7.8 7.54 7.59 1142 
2012/07/20 7.58 7.58 7.22 7.27 667 
2012/07/27 7.3 7.6 7.19 7.5 1662 
2012/08/03 7.5 7.62 7.38 7.5 1098 
