2012/09/20 30.9 31.1 30.25 30.25 2523 30520 1276 60504 63 2902 63469 22 23.96 4.18 
2012/09/21 30.4 31 30.3 30.7 4188 31045 1323 59718 63 2927 62708 678 24.38 4.26 
2012/09/24 30.6 30.9 30.5 30.5 2009 30687 1275 59818 63 2910 62791 62 24.1 4.15 
2012/09/25 30.5 31.15 30.4 30.5 3740 30575 1219 59602 63 2954 62619 786 24.01 3.99 
2012/09/26 30.4 30.4 29.55 29.55 3032 30003 1050 59398 63 2854 62315 0 23.56 3.5 
2012/09/27 29.2 29.8 29.2 29.3 1839 29827 1022 59595 63 2574 62232 63 23.42 3.43 
2012/09/28 29.35 29.7 29.3 29.3 1703 29824 1045 59295 67 2512 61874 75 23.42 3.5 
2012/10/01 29.65 29.65 29.25 29.3 946 29684 1008 59462 67 2487 62016 40 23.31 3.4 
2012/10/02 29.65 29.65 29.35 29.55 1067 29628 1011 59543 67 2492 62102 49 23.26 3.41 
2012/10/03 29.65 30.2 29.6 29.85 2106 29921 1034 59621 67 2489 62177 243 23.49 3.46 
2012/10/04 30 30 29.6 29.7 1191 29917 1020 59804 67 2510 62381 21 23.49 3.41 
2012/10/05 29.7 30 29.45 29.45 1140 29938 967 61531 67 2489 64087 21 23.51 3.23 
2012/10/08 29.45 29.7 28.65 28.85 1750 29673 867 60549 67 2494 63110 8 23.3 2.92 
2012/10/09 28.85 29.1 27.85 28 2544 29172 745 60794 67 2370 63231 56 22.91 2.55 
2012/10/11 27.5 27.95 27.4 27.55 1634 29114 642 60589 67 2605 63261 0 22.86 2.21 
2012/10/12 27.6 28.05 27.3 27.55 1527 29245 593 60810 67 2534 63411 79 22.96 2.03 
2012/10/15 27.6 27.85 27.55 27.6 1153 29330 620 60849 67 2529 63445 102 23.03 2.11 
2012/10/16 27.9 28 27.7 27.7 846 29503 685 60817 67 2531 63415 72 23.17 2.32 
2012/10/17 27.95 28.2 27.7 27.7 1376 29561 703 60778 67 2391 63236 81 23.21 2.38 
2012/10/18 27.95 28 27.3 27.65 1923 29522 592 60414 70 2361 62845 144 23.18 2.01 
2012/10/19 27.75 27.75 27.15 27.3 1090 29312 541 60381 70 2321 62772 11 23.02 1.85 
2012/10/22 26.65 27.05 26.6 26.95 899 29204 505 60444 70 2308 62822 0 22.93 1.73 
2012/10/23 27.3 27.3 26.6 26.65 888 29168 490 60210 70 2289 62569 13 22.9 1.68 
2012/10/24 26.5 26.65 26.25 26.35 1269 29076 422 60500 70 2277 62847 23 22.83 1.45 
2012/10/25 26.4 26.65 25.6 25.6 1267 28822 425 60508 69 2250 62827 28 22.63 1.47 
2012/10/26 25.7 25.9 23.85 23.85 3786 28082 248 60758 65 2129 62952 6 22.05 0.88 
2012/10/29 24 24 22.2 22.2 3328 27634 191 60961 83 2032 63076 49 21.7 0.69 
2012/10/30 22.5 23.3 22.5 23.3 2304 27289 252 61289 83 1936 63308 199 21.43 0.92 
2012/10/31 23.8 24.2 23.6 24.15 4566 27689 477 60905 83 1550 62538 1019 21.74 1.72 
2012/11/01 23.9 24.35 23.35 24.3 2962 27761 316 60624 83 1868 62575 464 21.8 1.14 
2012/11/02 24.5 24.6 24 24 1669 27639 320 60405 83 1819 62307 57 21.7 1.16 
2012/11/05 23.55 24.2 23.55 23.65 876 27538 314 60514 83 1773 62370 19 21.62 1.14 
2012/11/06 23.7 23.95 23.45 23.75 1091 27701 295 60510 83 1507 62100 74 21.75 1.06 
2012/11/07 23.8 24.35 23.7 24.35 1732 27858 362 60635 83 1473 62191 163 21.87 1.3 
2012/11/08 23.8 25.1 23.8 24.8 2635 27809 404 60593 83 1503 62179 803 21.84 1.45 
2012/11/09 24.6 25.9 24.6 25.7 3567 28053 458 60269 83 1937 62290 632 22.03 1.63 
2012/11/12 25.7 25.8 25.15 25.15 1632 27967 404 60197 383 1912 62493 27 21.96 1.44 
2012/11/13 25.15 25.35 24.55 24.55 1659 27870 383 60234 683 1932 62850 24 21.88 1.37 
2012/11/14 24.6 26.25 24.6 26.25 4165 27458 702 59904 683 1951 62538 1079 21.56 2.56 
2012/11/15 26.3 26.5 25.8 26.25 5752 28405 654 59838 683 1932 62453 1655 22.3 2.3 
2012/11/16 25.85 26.45 25.8 25.85 4490 28835 642 59900 683 1962 62545 1530 22.64 2.23 
2012/11/19 26.2 26.2 25.1 25.1 1403 28736 599 59881 683 1923 62488 28 22.56 2.08 
2012/11/20 25.5 25.6 25.1 25.2 1175 28738 564 59908 683 1887 62479 78 22.57 1.96 
2012/11/21 25.35 25.35 24.6 24.7 1259 28647 351 59767 683 1855 62306 21 22.49 1.23 
2012/11/22 25.1 25.2 24.6 24.75 868 28779 378 59780 682 1832 62295 67 22.6 1.31 
2012/11/23 25 26.45 25 26.15 4185 29186 441 59954 682 1883 62520 973 22.92 1.51 
2012/11/26 26.1 27.15 26.05 26.9 7497 28627 525 59864 682 1969 62516 2973 22.48 1.83 
2012/11/27 26.9 26.9 26.3 26.35 2258 28508 454 59971 682 1966 62620 0 22.39 1.59 
2012/11/28 26.25 26.85 26.25 26.8 2474 28660 510 60109 687 1941 62738 506 22.5 1.78 
2012/11/29 27.1 27.3 26.65 26.65 2875 28502 430 60124 687 2289 63101 153 22.38 1.51 
2012/11/30 26.9 27.2 26.75 26.85 3614 29014 428 60440 687 2088 63216 803 22.78 1.48 
2012/12/03 26.95 27.4 26.9 27 2350 29089 386 60793 687 1937 63418 276 22.84 1.33 
2012/12/04 27 27.5 26.8 27.25 2382 28960 395 60789 687 1991 63468 345 22.74 1.36 
2012/12/05 27.25 27.55 26.95 27.2 3069 28881 413 60982 683 1995 63661 638 22.68 1.43 
2012/12/06 27.2 27.55 26.9 26.9 2574 29034 375 60911 683 1990 63585 371 22.8 1.29 
2012/12/07 26.9 27.3 26.9 26.9 1574 29081 397 60862 683 1975 63521 131 22.83 1.37 
2012/12/10 27 27.25 26.7 26.75 953 29108 386 60793 682 1981 63457 50 22.86 1.33 
2012/12/11 27.1 27.1 26.2 26.4 1257 28996 315 60813 682 2000 63496 23 22.77 1.09 
2012/12/12 26.5 26.9 26.5 26.6 1026 29005 358 60862 682 1981 63526 52 22.78 1.23 
2012/12/13 27 27.45 26.9 27 2393 29235 278 60936 682 2113 63732 313 22.96 0.95 
2012/12/14 26.9 27.15 26.7 26.7 1278 29005 261 61180 682 2111 63974 42 22.78 0.9 
2012/12/17 26.7 26.7 25.6 25.8 1770 29052 207 61105 682 2070 63858 0 22.81 0.71 
2012/12/18 26 26.25 25.85 26.25 1439 29234 311 60893 682 2295 63871 101 22.96 1.06 
2012/12/19 26.3 26.8 26.25 26.55 2524 29520 341 60652 682 2265 63600 456 23.18 1.16 
2012/12/20 26 26.75 26 26.5 3385 29711 287 60317 685 2088 63091 733 23.33 0.97 
2012/12/21 26.5 26.5 25.85 25.9 1182 29713 239 60040 678 2086 62805 1 23.33 0.8 
2012/12/22 25.95 26.5 25.95 26.5 2195 29662 250 59726 681 2102 62510 642 23.29 0.84 
2012/12/24 26.5 26.65 26.2 26.3 1682 30083 243 59254 681 2054 61990 39 23.62 0.81 
2012/12/25 26.9 27.8 26.9 27.45 7491 30003 301 59085 681 2611 62378 1644 23.56 1 
2012/12/26 27.5 27.6 27.05 27.1 2689 30032 250 59032 681 2345 62059 42 23.58 0.83 
2012/12/27 27.1 27.55 27 27.05 1708 30127 255 58970 681 2348 62000 285 23.66 0.85 
2012/12/28 27.35 27.5 26.95 27 1530 29788 239 59019 685 2331 62035 21 23.39 0.8 
2013/01/02 27.15 27.6 27.1 27.45 3140 29755 270 59005 685 2297 61988 253 23.36 0.91 
2013/01/03 27.95 28.4 27.6 28.2 5756 29131 324 58960 684 2427 62072 672 22.87 1.11 
2013/01/04 28.5 29.2 28.45 28.5 8739 29984 342 58821 82 2236 61140 1075 23.54 1.14 
2013/01/07 28.5 28.5 27.9 27.9 2864 29512 275 59016 78 2242 61337 10 23.17 0.93 
2013/01/08 27.9 28.4 27.9 28.1 2091 29225 282 58917 78 2174 61170 114 22.95 0.96 
2013/01/09 28 28.75 28 28.3 2542 28839 284 58734 78 2394 61207 381 22.64 0.98 
2013/01/10 28.5 28.7 28.15 28.3 2219 28825 277 58778 78 2332 61189 73 22.63 0.96 
2013/01/11 28.5 28.7 28.2 28.3 2812 28447 301 58744 76 2296 61117 576 22.34 1.06 
2013/01/14 28.2 28.2 27.8 27.9 1293 28378 264 58775 76 2254 61106 0 22.28 0.93 
2013/01/15 28 28.15 27.65 28.1 2304 28156 243 58541 75 2123 60740 250 22.11 0.86 
2013/01/16 28.1 28.15 27.7 28 1147 28012 240 58551 73 2151 60776 21 22 0.86 
2013/01/17 28.35 28.4 27 27.1 2264 27827 226 58299 59 2106 60464 58 21.85 0.81 
2013/01/18 27.5 28.9 27.4 28.45 4073 27657 292 58280 59 2161 60500 822 21.72 1.06 
2013/01/21 28.1 28.45 28.05 28.1 952 27623 275 58258 53 2103 60414 15 21.69 1 
2013/01/22 28.15 28.6 28.1 28.25 1494 27426 273 58113 52 2063 60228 111 21.54 1 
2013/01/23 28.3 28.4 28.1 28.1 1021 27444 269 57755 52 2068 59875 35 21.55 0.98 
2013/01/24 28.1 28.1 27.7 27.8 1394 27346 254 57550 50 2151 59751 11 21.47 0.93 
2013/01/25 27.5 27.9 27.5 27.5 1574 27190 243 57491 48 2160 59699 22 21.35 0.89 
2013/01/28 27.55 27.8 27.5 27.55 676 27039 254 57417 48 2142 59607 31 21.23 0.94 
2013/01/29 27.6 27.95 27.6 27.8 1149 27096 244 57312 48 2118 59478 62 21.28 0.9 
2013/01/30 27.95 27.95 27.65 27.65 1101 27159 246 57153 48 2012 59213 28 21.33 0.91 
2013/01/31 27.65 27.8 27.5 27.55 628 27149 243 57218 47 1997 59262 3 21.32 0.9 
2013/02/01 27.55 27.7 27.2 27.2 1070 26891 226 56155 47 1997 58199 10 21.12 0.84 
2013/02/04 27.4 27.4 27.15 27.15 1242 26803 219 53891 70 2006 55967 52 21.05 0.82 
2013/02/05 27.05 27.05 26.3 26.75 1569 26756 151 53888 94 1944 55926 0 21.01 0.56 
2013/02/06 26.75 27 26.5 26.5 1366 26521 158 53745 91 1933 55769 91 20.82 0.6 
2013/02/18 26.6 26.65 26.35 26.35 983 26264 180 53643 91 1950 55684 19 20.62 0.69 
2013/02/19 26.25 26.95 26.2 26.8 1192 26322 173 52921 90 1965 54976 155 20.67 0.66 
2013/02/20 26.8 26.95 26.7 26.8 1325 26329 166 53104 90 1997 55191 32 20.67 0.63 
2013/02/21 26.8 26.8 26.35 26.45 694 26205 157 53149 89 2036 55274 5 20.58 0.6 
2013/02/22 26.45 26.5 26.3 26.35 572 26133 148 53466 87 2043 55596 4 20.52 0.57 
2013/02/23 26.4 26.6 26.4 26.4 575 26131 147 53408 86 2039 55533 24 20.52 0.56 
2013/02/25 26.4 26.7 26.3 26.3 880 26092 196 53398 86 2054 55538 45 20.49 0.75 
2013/02/26 26.3 26.3 25.05 25.1 2669 26094 168 53585 86 2005 55676 3 20.49 0.64 
2013/02/27 25.2 25.45 25 25 1177 25835 148 53344 86 1987 55417 60 20.29 0.57 
2013/03/01 25.05 25.4 25.05 25.25 978 25651 217 53182 86 1978 55245 59 20.14 0.85 
2013/03/04 25 25.25 23.85 24 2754 25968 187 53241 86 1858 55184 0 20.39 0.72 
2013/03/05 24.1 24.65 24 24.45 1717 26105 117 53405 86 1772 55263 85 20.5 0.45 
2013/03/06 24.7 24.95 24.5 24.55 1450 26169 80 53343 86 1780 55209 163 20.55 0.31 
2013/03/07 24.55 25 24.55 24.7 1098 26237 104 53258 86 1734 55078 226 20.6 0.4 
2013/03/08 24.95 25 24.55 24.6 892 26286 88 53250 86 1734 55070 25 20.64 0.33 
2013/03/11 24.7 25.05 24.6 24.7 1187 26283 84 53222 85 1683 54990 227 20.64 0.32 
2013/03/12 24.7 25.1 24.6 25.05 1762 26223 112 53203 85 1690 54978 347 20.59 0.43 
2013/03/13 25.05 25.4 24.85 24.9 1163 26178 87 52997 84 1722 54803 36 20.56 0.33 
2013/03/14 24.9 25.3 24.85 25.1 1349 26185 94 52858 83 1727 54668 140 20.56 0.36 
2013/03/15 25.45 25.45 24.85 24.85 1197 26150 93 52607 82 1730 54419 12 20.53 0.36 
2013/03/18 24.8 25.2 24.6 24.7 1187 26160 87 52528 80 1716 54324 96 20.54 0.33 
2013/03/19 24.8 25.1 24.8 24.95 1032 26252 107 52495 80 1715 54290 99 20.61 0.41 
2013/03/20 25.1 25.2 24.7 24.7 1005 26395 104 52398 80 1704 54182 109 20.73 0.39 
2013/03/21 24.95 25.3 24.8 24.8 1660 26301 118 52364 80 1721 54165 499 20.65 0.45 
2013/03/22 24.8 25.25 24.8 24.85 1119 26427 106 52383 79 1685 54147 101 20.75 0.4 
2013/03/25 25.3 25.3 24.7 24.7 929 26465 97 52398 79 1687 54164 24 20.78 0.37 
2013/03/26 24.9 25.7 24.9 25.6 3541 26607 102 52248 79 1744 54071 664 20.89 0.38 
2013/03/27 25.6 25.6 25.25 25.25 1228 26551 88 52254 72 1833 54159 2 20.85 0.33 
2013/03/28 25.3 25.4 24.9 24.9 910 26679 84 52198 72 1815 54085 4 20.95 0.31 
2013/03/29 25.05 25.2 24.9 25 610 26600 74 51310 48 1828 53187 12 20.89 0.28 
2013/04/01 25.1 25.35 24.9 24.9 659 26603 71 51285 47 1822 53155 4 20.89 0.27 
2013/04/02 24.9 25 24.85 24.85 509 26529 18 51121 47 1844 53013 0 20.83 0.07 
2013/04/03 24.6 24.8 24 24.3 3297 26462 4 51108 47 1820 52976 0 20.78 0.02 
2013/04/08 23.25 23.7 22.6 22.75 1945 25865 0 51147 47 1753 52948 0 20.31 0 
2013/04/09 22.8 23.1 22.7 22.8 938 25719 0 51103 47 1694 52845 0 20.2 0 
2013/04/10 23 23.15 22.9 22.9 671 25658 0 51060 47 1655 52763 0 20.15 0 
2013/04/11 23.2 23.2 22.85 22.9 949 25884 19 50916 47 1624 52588 20 20.32 0.07 
2013/04/12 23 23.1 22.5 22.5 881 25704 22 50908 48 1624 52581 10 20.18 0.09 
2013/04/15 22.5 22.65 22.2 22.3 874 25717 39 50871 48 1610 52530 68 20.19 0.15 
2013/04/16 22 22.9 22 22.9 1052 25676 83 51012 48 1606 52667 75 20.16 0.32 
2013/04/17 22.8 23.4 22.8 23.05 1520 25925 92 50932 8 1608 52549 272 20.36 0.35 
2013/04/18 22.8 23.4 22.8 23.05 1580 26056 72 50991 8 1626 52626 542 20.46 0.28 
2013/04/19 23.05 23.8 23.05 23.55 2551 26161 97 51018 15 1602 52636 598 20.54 0.37 
2013/04/22 23.7 23.7 23.15 23.2 816 26094 83 51200 14 1605 52820 11 20.49 0.32 
2013/04/23 23.1 23.4 22.9 22.95 801 26109 77 51276 13 1574 52864 2 20.5 0.29 
2013/04/24 23.1 23.4 23.1 23.2 674 26022 64 51415 12 1574 53002 23 20.43 0.25 
2013/04/25 23.2 23.3 23.05 23.05 570 26028 60 51545 12 1565 53123 16 20.44 0.23 
2013/04/26 23.1 23.3 22.9 22.9 536 25957 58 51600 11 1560 53172 35 20.38 0.22 
2013/04/29 22.8 23.1 22.8 22.8 498 25890 59 51652 10 1557 53220 14 20.33 0.23 
2013/04/30 22.9 23.5 22.9 23.3 1307 25889 105 51751 10 1554 53316 318 20.33 0.41 
2013/05/02 23.3 23.5 23 23.15 792 25959 110 51784 10 1543 53338 105 20.38 0.42 
2013/05/03 23.45 23.65 23.2 23.45 1429 25879 121 51800 8 1745 53554 252 20.32 0.47 
2013/05/06 23.65 24 23.6 24 2537 25685 182 52084 7 1556 53648 383 20.17 0.71 
2013/05/07 24.15 24.4 24 24 2661 25910 335 52105 7 1541 53654 256 20.35 1.29 
2013/05/08 24 24.3 23.7 24 1397 25826 322 52194 7 1535 53736 114 20.28 1.25 
2013/05/09 24.1 24.55 24.05 24.05 1749 25863 310 52238 6 1538 53783 368 20.31 1.2 
2013/05/10 24.1 24.2 23.8 23.85 833 25760 291 52434 6 1539 53980 0 20.23 1.13 
2013/05/13 23.95 24 23.5 23.5 603 25616 273 52550 5 1536 54092 0 20.11 1.07 
2013/05/14 23.55 23.75 23.45 23.45 532 25589 239 52669 4 1510 54184 5 20.09 0.93 
2013/05/15 23.15 23.85 23.15 23.6 1593 25711 276 52750 4 1478 54233 658 20.19 1.07 
2013/05/16 23.8 24.15 23.7 24 1326 25698 199 52809 4 1488 54302 275 20.18 0.77 
2013/05/17 24 24.1 23.65 23.65 705 25581 133 52893 4 1490 54388 6 20.09 0.52 
2013/05/20 23.6 23.9 23.55 23.55 458 25574 133 52930 3 1490 54424 8 20.08 0.52 
2013/05/21 23.6 23.9 23.55 23.9 811 25712 132 52987 3 1478 54468 37 20.19 0.51 
2013/05/22 24.2 24.4 24 24.15 1192 25881 129 53007 0 1489 54496 71 20.32 0.5 
2013/05/23 24.15 24.15 23.65 23.7 758 25875 103 52956 0 1470 54426 3 20.32 0.4 
2013/05/24 23.6 23.85 23.5 23.6 566 25983 101 52853 0 1454 54307 6 20.4 0.39 
2013/05/27 23.85 23.85 23.55 23.7 380 26044 93 52892 0 1464 54356 17 20.45 0.36 
2013/05/28 23.95 23.95 23.55 23.6 454 26051 77 52915 0 1468 54383 12 20.46 0.3 
2013/05/29 23.65 25 23.65 24.8 3352 26012 242 52959 0 1501 54459 381 20.43 0.93 
2013/05/30 24.65 25.15 24.4 24.55 4144 26913 70 52802 0 1544 54345 336 21.13 0.26 
2013/05/31 24.6 25 24.1 24.1 1506 26672 114 52805 0 1529 54333 50 20.94 0.43 
2013/06/03 24 24.45 24 24.2 788 26592 119 52860 0 1533 54392 75 20.88 0.45 
2013/06/04 24.35 24.4 24.1 24.1 561 26613 124 52889 0 1542 54430 11 20.9 0.47 
2013/06/05 24.1 24.45 24.1 24.2 853 26575 71 52939 0 1555 54493 29 20.87 0.27 
2013/06/06 24.2 24.2 23.65 23.7 638 26570 51 52635 0 1540 54175 0 20.86 0.19 
2013/06/07 23.9 24 23.3 23.35 875 26541 51 52654 0 1483 54137 11 20.84 0.19 
2013/06/10 23.5 23.85 23.5 23.5 674 26448 53 52590 0 1469 54059 61 20.77 0.2 
2013/06/11 23.55 23.75 23.25 23.25 566 26468 48 52651 0 1468 54119 8 20.78 0.18 
2013/06/13 23.1 23.2 22.7 22.75 843 26504 47 52665 0 1446 54111 0 20.81 0.18 
2013/06/14 22.8 23 22.5 22.55 719 26273 33 52742 0 1437 54179 14 20.63 0.13 
2013/06/17 22.55 22.85 22.45 22.55 488 26356 27 52650 0 1437 54087 23 20.7 0.1 
2013/06/18 22.75 23.1 22.6 22.95 825 26429 31 52600 0 1443 54043 239 20.75 0.12 
2013/06/19 22.7 23.85 22.7 23.85 2546 26164 354 52528 0 1458 53986 166 20.54 1.35 
2013/06/20 23.6 24.1 23.6 23.85 9312 27136 697 52130 0 1694 53823 3975 21.31 2.57 
2013/06/21 23.5 23.9 23.1 23.85 2130 27057 411 52057 0 1532 53588 96 21.25 1.52 
2013/06/24 23.9 24 23.3 23.3 1325 26929 89 52090 0 1538 53627 50 21.15 0.33 
2013/06/25 23.45 23.55 23 23 1004 26814 19 52128 0 1543 53670 42 21.05 0.07 
2013/06/26 23.1 23.9 23.1 23.35 1309 26854 15 52042 0 1528 53569 215 21.09 0.06 
2013/06/27 23.8 23.8 23.2 23.2 962 26747 11 52190 0 1523 53712 30 21 0.04 
2013/06/28 23.5 23.5 23.2 23.3 581 26765 10 52260 54 1514 53827 39 21.02 0.04 
2013/07/01 23.35 23.65 23.35 23.5 677 26746 9 52501 54 1523 54077 44 21 0.03 
2013/07/02 23.6 24.25 23.5 23.55 1764 26833 11 52599 54 1545 54197 352 21.07 0.04 
2013/07/03 23.75 23.8 23.2 23.2 812 26702 11 52588 54 1535 54176 17 20.97 0.04 
2013/07/04 23.25 23.5 22.9 22.9 645 26719 12 52571 31 1492 54093 4 20.98 0.04 
2013/07/05 23.2 23.45 23.05 23.1 738 26790 12 52569 36 1512 54116 109 21.04 0.04 
2013/07/08 23.1 23.3 22.75 22.8 539 26775 12 52562 36 1506 54103 0 21.02 0.04 
2013/07/09 22.85 23.1 22.8 22.8 444 26754 13 52563 36 1506 54104 11 21.01 0.05 
2013/07/10 23 23.35 22.8 22.8 704 26750 17 52524 36 1445 54004 39 21 0.06 
2013/07/11 23.1 23.4 23.05 23.25 942 26920 17 52540 48 1448 54035 76 21.14 0.06 
2013/07/12 23.45 23.45 22.95 23.15 669 26757 17 52573 48 1438 54058 3 21.01 0.06 
2013/07/15 23.15 23.75 23.1 23.7 1686 26628 13 52605 48 1442 54094 271 20.91 0.05 
2013/07/16 23.7 23.9 23.55 23.65 922 26750 8 52564 48 1439 54050 37 21 0.03 
2013/07/17 23.65 23.8 23.15 23.2 1557 27222 7 52524 48 1405 53976 1 21.38 0.03 
2013/07/18 23.4 23.45 23.05 23.1 731 27304 7 52627 48 1405 54079 5 21.44 0.03 
2013/07/19 23 23.45 22.8 23.25 1453 26944 9 52620 48 1411 54078 123 21.16 0.03 
2013/07/22 23.4 24.85 23.4 24.85 5802 26165 80 52659 48 1491 54197 1083 20.55 0.31 
2013/07/23 25.85 26.55 25.7 26.55 5445 25943 145 52668 48 1490 54205 295 20.37 0.56 
2013/07/24 26.75 26.8 25.85 26.25 9657 26454 58 52689 48 2287 55023 649 20.77 0.22 
2013/07/25 26.25 26.7 26 26.1 4768 26289 44 52647 48 2255 54949 666 20.64 0.17 
2013/07/26 26.2 26.4 25.65 25.75 2594 26566 41 52652 48 2281 54980 152 20.86 0.15 
2013/07/29 25.6 26.2 25.6 25.6 2647 26509 36 52675 48 2457 55179 475 20.82 0.14 
2013/07/30 25.65 25.95 25.2 25.3 2370 26334 23 52756 58 2478 55291 486 20.68 0.09 
2013/07/31 25.5 25.5 24.15 24.35 2559 26580 12 52912 58 2438 55407 2 20.87 0.05 
2013/08/01 24.45 24.7 24.35 24.7 1488 26480 10 53156 58 2427 55640 0 20.79 0.04 
2013/08/02 24.9 24.95 24.5 24.5 1898 26114 0 53440 58 2421 55918 0 20.51 0 
2013/08/05 24.5 25.2 24.2 24.95 1347 25757 0 53514 58 2416 55987 0 20.22 0 
2013/08/06 24.9 24.9 24.3 24.3 1101 25520 0 53542 58 2422 56021 0 20.04 0 
2013/08/07 24.1 24.2 23.5 23.5 2312 24864 0 53614 58 2400 56071 0 19.52 0 
2013/08/08 23.1 23.5 23.05 23.1 2095 25095 7 53567 58 2342 55966 370 19.71 0.03 
2013/08/09 23.1 23.65 23.1 23.55 1329 25140 17 53441 58 2349 55847 79 19.74 0.07 
2013/08/12 23.6 23.75 23.35 23.35 891 25073 16 53403 58 2345 55805 28 19.69 0.06 
2013/08/13 23.8 24.15 23.5 24 1842 25201 18 53366 58 2346 55769 88 19.79 0.07 
2013/08/14 24.5 24.95 24.2 24.3 4295 25469 97 53401 58 2403 55861 800 20 0.38 
2013/08/15 24.1 24.6 24 24.1 1615 25866 94 53424 55 1903 55381 83 20.31 0.36 
2013/08/16 23.55 24.5 23.55 24.2 1725 25729 88 53563 55 1890 55507 254 20.2 0.34 
2013/08/19 24.4 24.4 23.85 23.85 727 25681 89 53547 55 1885 55486 2 20.17 0.35 
2013/08/20 23.85 24.5 23.8 23.85 1688 25556 71 53491 55 1855 55400 193 20.07 0.28 
2013/08/22 23.85 24.4 23.65 24.4 1271 25424 68 53515 55 1827 55396 57 19.96 0.27 
2013/08/23 26.1 26.1 25.35 25.5 10273 25831 124 53393 55 2015 55462 3539 20.28 0.48 
2013/08/26 25.5 25.5 25 25.2 2387 25669 31 53407 55 1910 55371 20 20.16 0.12 
2013/08/27 25 25.15 24.2 24.25 2501 25660 30 53534 55 1868 55456 0 20.15 0.12 
2013/08/28 24.25 24.45 24 24.4 1206 25674 55 53598 55 1852 55504 114 20.16 0.21 
2013/08/29 24.6 24.6 24.35 24.4 893 25694 59 53565 55 1852 55471 19 20.18 0.23 
2013/08/30 24.6 24.9 24.4 24.45 1494 25412 60 53624 55 1852 55530 77 19.95 0.24 
2013/09/02 24.5 24.65 24.35 24.45 914 25505 58 53688 55 1852 55594 19 20.03 0.23 
2013/09/03 24.75 25.2 24.55 24.85 2858 25346 61 53712 57 1900 55668 663 19.9 0.24 
2013/09/04 24.85 24.9 24.45 24.55 1184 25575 59 53711 57 1874 55641 12 20.08 0.23 
2013/09/05 24.6 24.75 24.4 24.4 1439 25580 58 53678 57 1859 55593 20 20.09 0.23 
2013/09/06 24.5 24.95 24.45 24.8 1904 25486 73 53720 57 1854 55630 316 20.01 0.29 
2013/09/09 25 25 24.45 24.5 1118 25478 58 54404 56 1852 56311 6 20.01 0.23 
2013/09/10 24.7 24.75 24.25 24.35 1105 25546 58 54543 56 1842 56440 20 20.06 0.23 
2013/09/11 24.4 24.4 23.55 23.85 1412 25234 58 54546 56 1849 56450 4 19.81 0.23 
2013/09/12 23.7 24.55 23.65 24.5 1401 24938 66 54803 48 1844 56694 53 19.58 0.26 
2013/09/13 24.8 25.1 24.5 24.5 3636 25062 187 54798 38 1874 56709 909 19.68 0.75 
2013/09/14 24.7 24.7 24.3 24.35 793 25002 179 54798 38 1876 56711 46 19.63 0.72 
2013/09/16 24.5 24.95 24.45 24.55 1895 25231 184 54867 38 1878 56782 322 19.81 0.73 
2013/09/17 24.4 25.15 24.4 25.05 4147 25140 157 54920 38 1908 56865 876 19.74 0.62 
2013/09/18 25.1 25.2 24.8 24.8 1303 24968 91 54945 38 1892 56874 29 19.61 0.36 
2013/09/23 24.8 25 24.6 24.6 1129 24900 45 54853 38 1892 56782 14 19.55 0.18 
2013/09/24 24.6 24.95 24.6 24.65 1074 24988 42 54742 38 1892 56671 107 19.62 0.17 
2013/09/25 24.6 24.75 24.4 24.4 1146 24858 44 54722 38 1892 56651 21 19.52 0.18 
2013/09/26 24.4 24.6 24.15 24.2 956 24743 18 54628 38 1892 56557 69 19.43 0.07 
2013/09/27 24.3 24.65 24.25 24.3 1118 24712 18 54553 38 1892 56482 292 19.17 0.07 
2013/09/30 24.2 24.35 24 24.25 672 24716 18 54597 62 1891 56549 19 19.17 0.07 
2013/10/01 24.35 24.4 24.1 24.1 803 24641 14 54668 62 1886 56615 26 19.11 0.06 
2013/10/02 24.15 24.3 24 24.05 942 24668 11 54826 62 1861 56748 14 19.13 0.04 
2013/10/03 24.1 24.5 24.1 24.5 1224 24702 16 55251 62 1860 57172 37 19.16 0.06 
2013/10/04 24.5 24.6 24.3 24.45 1142 24619 17 55624 62 1859 57545 16 19.09 0.07 
2013/10/07 24.5 24.6 24.3 24.4 778 24516 30 55781 62 1865 57708 3 19.01 0.12 
2013/10/08 24.4 24.4 24.1 24.15 831 24600 16 55688 62 1846 57596 29 19.08 0.07 
2013/10/09 24.05 24.7 24.05 24.1 1291 24652 42 55665 62 1826 57553 403 19.12 0.17 
2013/10/11 24.4 24.55 24.15 24.35 1498 24728 46 55571 62 1736 57369 142 19.18 0.19 
2013/10/14 24.25 24.35 23.3 23.55 1508 24532 56 55582 62 1721 57365 304 19.03 0.23 
2013/10/15 23.6 23.9 23.6 23.75 895 24619 45 55439 62 1730 57231 17 19.09 0.18 
2013/10/16 23.8 23.9 23.65 23.65 680 24479 45 55645 62 1685 57392 13 18.98 0.18 
2013/10/17 23.9 24 23.65 23.8 905 24562 65 55698 62 1685 57445 20 19.05 0.26 
2013/10/18 23.9 24.3 23.7 24.2 1536 24744 82 55786 62 1718 57566 360 19.19 0.33 
2013/10/21 24.35 24.4 23.85 23.95 805 24889 67 55896 62 1717 57675 19 19.3 0.27 
2013/10/22 23.9 24.25 23.8 23.95 1086 24894 67 55984 56 1717 57757 349 19.31 0.27 
