2019/02/21 28.65 29.3 28 28.45 1044 0 0 5820 0 0 5820 0 0 0 
2019/02/22 28.2 28.65 28.05 28.05 622 0 0 5826 0 0 5826 0 0 0 
2019/02/25 28.05 28.35 27.6 27.7 574 0 0 5820 0 0 5820 0 0 0 
2019/02/26 27.7 27.9 27.25 27.35 434 0 0 5820 0 0 5820 0 0 0 
2019/02/27 27.5 27.75 27.2 27.35 235 0 0 5821 0 0 5821 0 0 0 
2019/03/04 27.45 27.7 27.4 27.6 378 0 0 5825 0 0 5825 0 0 0 
2019/03/05 27.85 27.85 27.4 27.55 192 0 0 5824 0 0 5824 0 0 0 
2019/03/06 27.7 27.7 27.3 27.3 283 0 0 5820 0 0 5820 0 0 0 
2019/03/07 27.25 27.3 27 27 290 0 0 5820 0 0 5820 0 0 0 
2019/03/08 27.2 27.2 26.8 27.1 210 0 0 5821 0 0 5821 0 0 0 
2019/03/11 27.1 27.75 27.05 27.55 303 0 0 5841 0 0 5841 0 0 0 
2019/03/12 27.7 28 27.65 27.75 471 0 0 5864 0 0 5864 0 0 0 
2019/03/13 27.8 27.9 27.5 27.75 296 0 0 5845 0 0 5845 0 0 0 
2019/03/14 27.8 27.9 27.6 27.65 181 0 0 5834 0 0 5834 0 0 0 
2019/03/15 27.6 27.6 27.45 27.5 219 0 0 5834 0 0 5834 0 0 0 
2019/03/18 27.65 27.75 27.5 27.7 235 0 0 5852 0 0 5852 0 0 0 
2019/03/19 27.85 28.85 27.7 28.55 1090 0 0 5903 0 0 5903 0 0 0 
2019/03/20 28.35 28.35 27.95 28.2 451 0 0 5888 0 0 5888 0 0 0 
2019/03/21 28.35 28.35 28.05 28.15 626 0 0 5900 0 0 5900 0 0 0 
2019/03/22 28.45 28.45 27.95 28.05 381 0 0 5893 0 0 5893 0 0 0 
2019/03/25 27.9 28.4 27.5 28.15 480 0 0 5923 0 6 5929 0 0 0 
2019/03/26 28.2 29.25 28.2 28.85 1200 0 0 5968 0 6 5974 0 0 0 
2019/03/27 28.95 28.95 28.45 28.65 517 0 0 5944 0 5 5949 0 0 0 
2019/03/28 28.4 28.55 28.2 28.2 382 0 0 5945 0 5 5950 0 0 0 
2019/03/29 28.25 28.45 28.25 28.45 246 0 0 5955 0 4 5959 0 0 0 
2019/04/01 28.6 28.65 28.2 28.3 291 0 0 5962 0 5 5967 0 0 0 
2019/04/02 28.35 28.4 28.2 28.2 299 0 0 5962 0 5 5966 0 0 0 
2019/04/03 28.25 28.3 28 28.15 251 0 0 5966 0 0 5966 0 0 0 
2019/04/08 28.15 28.3 28.05 28.05 336 0 0 5991 0 0 5991 0 0 0 
2019/04/09 28.1 28.25 28 28.1 373 0 0 5993 0 0 5993 0 0 0 
2019/04/10 28.2 28.45 28.15 28.35 497 0 0 5991 0 0 5991 0 0 0 
2019/04/11 28.3 28.5 28.1 28.2 439 0 0 5957 0 0 5957 0 0 0 
2019/04/12 28.15 28.15 27.6 27.7 511 0 0 5918 0 0 5918 0 0 0 
2019/04/15 27.8 27.95 27.3 27.3 655 0 0 5911 0 0 5911 0 0 0 
2019/04/16 27.3 27.4 27 27.3 522 0 0 5939 0 0 5939 0 0 0 
2019/04/17 27.35 28.3 27.35 27.85 504 0 0 5981 0 0 5981 0 0 0 
2019/04/18 27.85 27.95 27.5 27.7 331 0 0 5938 0 0 5938 0 0 0 
2019/04/19 27.7 27.7 27.5 27.55 186 0 0 5963 0 0 5963 0 0 0 
2019/04/22 27.7 28.4 27.65 27.9 259 0 0 5966 0 0 5966 0 0 0 
2019/04/23 28 28 27.45 27.6 293 0 0 5940 0 0 5940 0 0 0 
2019/04/24 27.75 27.75 27.45 27.45 160 0 0 5937 0 0 5937 0 0 0 
2019/04/25 27.5 27.7 27.45 27.6 127 0 0 5942 23 0 5965 0 0 0 
2019/04/26 27.65 27.65 27.4 27.45 167 0 0 5941 23 0 5964 0 0 0 
2019/04/29 27.6 27.6 27.1 27.1 261 0 0 5907 23 0 5930 0 0 0 
2019/04/30 27.1 27.35 27.05 27.35 67 0 0 5904 23 0 5927 0 0 0 
2019/05/02 27.3 27.4 27.3 27.4 116 0 0 5913 23 0 5936 0 0 0 
2019/05/03 27.4 27.55 27.4 27.45 105 0 0 5928 23 0 5951 0 0 0 
2019/05/06 27.3 27.3 27.05 27.15 175 0 0 5903 23 0 5926 0 0 0 
2019/05/07 27.25 27.35 27.15 27.2 114 0 0 5903 23 0 5926 0 0 0 
2019/05/08 27.15 27.15 27 27.05 156 0 0 5907 23 0 5930 0 0 0 
2019/05/09 27.15 27.2 26.6 26.8 234 0 0 5875 23 0 5898 0 0 0 
2019/05/10 27 27 26.4 26.45 204 0 0 5866 23 0 5889 0 0 0 
2019/05/13 26.45 26.45 26.05 26.2 290 0 0 5861 23 1 5885 0 0 0 
2019/05/14 25.8 26.3 25.7 26.2 170 0 0 5863 23 0 5886 0 0 0 
2019/05/15 26.25 26.85 26.25 26.8 109 0 0 5867 23 0 5890 0 0 0 
2019/05/16 26.75 26.8 26.4 26.5 142 0 0 5866 23 0 5889 0 0 0 
2019/05/17 26.6 26.6 26.1 26.1 146 0 0 5847 23 0 5870 0 0 0 
2019/05/20 26.15 26.15 25.6 26.1 98 0 0 5839 23 0 5862 0 0 0 
2019/05/21 26.15 26.3 26.05 26.2 90 0 0 5840 23 0 5863 0 0 0 
2019/05/22 26.25 26.4 26.25 26.35 81 0 0 5841 23 0 5864 0 0 0 
2019/05/23 26.4 26.4 26.15 26.3 146 0 0 5828 16 0 5844 0 0 0 
2019/05/24 26.5 26.5 26.2 26.35 63 0 0 5830 16 0 5846 0 0 0 
2019/05/27 26.35 26.4 26.25 26.4 53 0 0 5829 16 0 5845 0 0 0 
2019/05/28 26.3 26.35 26.25 26.35 78 0 0 5829 16 0 5845 0 0 0 
2019/05/29 26.3 26.3 26.2 26.25 110 0 0 5826 16 0 5842 0 0 0 
2019/05/30 26.25 26.6 26.25 26.5 118 0 0 5829 16 0 5845 0 0 0 
2019/05/31 26.7 26.7 26.4 26.5 131 0 0 5825 16 0 5841 0 0 0 
2019/06/03 26.4 26.4 26.15 26.35 80 0 0 5824 16 0 5840 0 0 0 
2019/06/04 26.5 26.5 26.15 26.35 67 0 0 5821 16 0 5837 0 0 0 
2019/06/05 26.3 26.45 26.25 26.25 116 0 0 5822 16 0 5838 0 0 0 
2019/06/06 26.25 26.4 26.25 26.4 73 0 0 5823 16 0 5839 0 0 0 
2019/06/10 26.5 27.15 26.5 26.95 359 0 0 5828 16 0 5844 0 0 0 
2019/06/11 27.15 27.5 26.95 27.2 285 0 0 5832 16 0 5848 0 0 0 
2019/06/12 27.15 27.2 26.95 27.15 104 0 0 5832 16 0 5848 0 0 0 
2019/06/13 27 27 26.6 26.8 96 0 0 5830 16 0 5846 0 0 0 
2019/06/14 26.95 26.95 26.55 26.8 96 0 0 5834 16 0 5850 0 0 0 
2019/06/17 26.9 26.9 26.8 26.85 59 0 0 5839 16 0 5855 0 0 0 
2019/06/18 27 27 26.65 26.8 62 0 0 5837 6 0 5843 0 0 0 
2019/06/19 26.9 27 26.85 26.95 116 0 0 5848 6 2 5855 0 0 0 
2019/06/20 26.9 27 26.9 27 91 0 0 5856 6 2 5863 0 0 0 
2019/06/21 27.15 27.4 26.95 27 303 0 0 5861 6 0 5867 0 0 0 
2019/06/24 27.4 27.4 27.2 27.25 167 0 0 5865 6 0 5871 0 0 0 
2019/06/25 27.4 27.4 27.2 27.25 167 0 0 5869 6 1 5875 0 0 0 
2019/06/26 27.25 27.3 27.15 27.25 121 0 0 5875 6 0 5881 0 0 0 
2019/06/27 27.4 27.9 27.3 27.8 520 0 0 5899 6 0 5905 0 0 0 
2019/06/28 27.9 27.9 27.55 27.8 214 0 0 5897 6 0 5903 0 0 0 
2019/07/01 27.9 27.95 27.75 27.8 175 0 0 5905 6 0 5911 0 0 0 
2019/07/02 27.8 27.85 27.6 27.65 297 0 0 5908 6 0 5914 0 0 0 
2019/07/03 27.55 27.7 27.45 27.7 299 0 0 5924 6 0 5930 0 0 0 
2019/07/04 27.8 27.8 27.7 27.75 170 0 0 5941 6 0 5947 0 0 0 
2019/07/05 27.8 27.95 27.7 27.95 287 0 0 5978 6 0 5984 0 0 0 
2019/07/08 27.95 27.95 27.65 27.7 316 0 0 5936 6 0 5942 0 0 0 
2019/07/09 27.6 27.95 27.6 27.9 298 0 0 5950 6 0 5956 0 0 0 
2019/07/10 28.05 28.35 28 28.25 585 0 0 5988 6 0 5994 0 0 0 
2019/07/11 28.3 28.75 28.3 28.6 971 0 0 6027 6 0 6033 0 0 0 
2019/07/12 28.65 28.8 28.5 28.6 722 0 0 6024 6 25 6055 0 0 0 
2019/07/15 29.1 30.4 29.1 29.8 1914 0 0 5989 6 25 6020 0 0 0 
2019/07/16 29.65 29.65 28.8 29.1 1214 0 0 5915 6 0 5921 0 0 0 
2019/07/17 28.75 28.95 28.6 28.75 583 0 0 5908 0 0 5908 0 0 0 
2019/07/18 28.75 28.95 28.7 28.8 390 0 0 5880 0 0 5880 0 0 0 
2019/07/19 28.8 29 28.6 28.75 515 0 0 5841 0 0 5841 0 0 0 
2019/07/22 28.75 28.8 28.3 28.4 646 0 0 5849 0 1 5850 0 0 0 
2019/07/23 29.5 29.5 28.85 29 1065 288 0 5850 0 1 5851 0 1.69 0 
2019/07/24 29.35 29.4 28.85 28.95 729 418 0 5824 0 1 5825 0 2.45 0 
2019/07/25 29.15 29.15 28.95 29.15 608 554 0 5828 0 1 5829 0 3.25 0 
2019/07/26 29.35 29.85 29.25 29.35 1342 909 0 5808 0 1 5809 0 5.33 0 
2019/07/29 29.9 30.15 29.5 29.5 1015 1121 0 5793 0 0 5793 2 6.57 0 
2019/07/30 29.6 29.7 28.75 28.9 984 1112 0 5779 0 0 5779 5 6.52 0 
2019/07/31 29 29.05 28.65 28.65 335 1112 0 5772 0 0 5772 0 6.52 0 
2019/08/01 28.7 28.7 28.35 28.45 251 1093 0 5790 0 0 5790 0 6.41 0 
2019/08/02 28.4 28.4 27.85 28.05 436 975 0 5791 0 0 5791 0 5.71 0 
2019/08/05 28.1 28.3 27.6 27.65 287 981 0 5801 0 0 5801 6 5.75 0 
2019/08/06 26.55 27.45 26.5 27.45 502 1019 0 5811 0 0 5811 0 5.97 0 
2019/08/07 27.6 27.65 27.15 27.4 465 934 0 5810 0 0 5810 0 5.47 0 
2019/08/08 25.8 25.8 24.7 25.05 3957 1170 9 5772 0 0 5772 1 6.86 0.77 
2019/08/12 24.9 24.9 23.6 24.05 1557 1193 10 5834 0 0 5834 0 6.99 0.84 
2019/08/13 24.2 24.3 24.1 24.15 461 1186 13 5805 0 0 5805 1 6.95 1.1 
2019/08/14 24.6 24.65 24.3 24.5 507 1138 8 5817 0 0 5817 0 6.67 0.7 
2019/08/15 23.7 24.5 23.7 24.35 281 1135 10 5831 0 0 5831 0 6.65 0.88 
2019/08/16 24.35 24.6 24.35 24.55 141 1115 10 5836 0 0 5836 0 6.53 0.9 
2019/08/19 24.85 24.85 24.4 24.65 203 1105 12 5834 0 0 5834 0 6.48 1.09 
2019/08/20 24.7 24.8 24.55 24.65 218 1105 12 5812 0 0 5812 0 6.48 1.09 
2019/08/21 24.5 25 24.45 24.7 790 1138 14 5855 0 0 5855 0 6.67 1.23 
2019/08/22 24.8 24.9 24.7 24.7 392 943 14 5882 0 0 5882 0 5.53 1.48 
2019/08/23 24.7 24.7 24.3 24.35 262 905 8 5871 0 0 5871 0 5.3 0.88 
2019/08/26 24.05 24.1 23.7 23.8 340 863 11 5860 0 0 5860 1 5.06 1.27 
2019/08/27 23.85 23.9 23.75 23.8 229 742 10 5869 0 0 5869 0 4.35 1.35 
2019/08/28 23.8 24.15 23.8 24 109 740 10 5898 0 0 5898 0 4.34 1.35 
2019/08/29 24 24.1 23.95 24 153 746 9 5940 0 0 5940 0 4.37 1.21 
2019/08/30 24.45 25.45 24.4 24.9 320 735 8 5944 0 0 5944 0 4.31 1.09 
2019/09/02 25 25.35 24.8 25 165 725 8 5922 0 0 5922 0 4.25 1.1 
2019/09/03 25.05 25.2 25 25.1 150 723 8 5922 0 0 5922 0 4.24 1.11 
2019/09/04 25.1 25.35 25.05 25.1 186 720 9 5954 0 0 5954 0 4.22 1.25 
2019/09/05 25.15 25.2 25.1 25.15 136 690 9 5966 0 0 5966 0 4.04 1.3 
2019/09/06 25.25 25.25 25.15 25.15 126 686 9 5982 0 0 5982 0 4.02 1.31 
2019/09/09 25.15 25.4 25.15 25.3 166 665 9 6000 0 0 6000 0 3.9 1.35 
2019/09/10 24.9 25 24.5 24.95 377 670 9 6030 0 0 6030 0 3.93 1.34 
2019/09/11 24.8 25.3 24.8 25.2 148 672 11 6055 0 0 6055 0 3.94 1.64 
2019/09/12 25.4 25.45 25.3 25.35 185 664 11 6100 0 0 6100 0 3.89 1.66 
2019/09/16 25.5 25.5 25.15 25.25 138 642 11 6103 0 0 6103 0 3.76 1.71 
2019/09/17 25.3 25.4 25.25 25.3 225 647 11 6122 0 0 6122 0 3.79 1.7 
2019/09/18 25.3 25.6 25.3 25.6 265 665 14 6163 0 0 6163 0 3.9 2.11 
2019/09/19 25.6 25.85 25.6 25.75 215 666 14 6178 0 0 6178 0 3.9 2.1 
2019/09/20 25.8 25.95 25.75 25.9 206 670 14 6197 0 0 6197 0 3.93 2.09 
2019/09/23 25.9 26.15 25.75 25.75 330 670 7 6148 0 0 6148 0 3.93 1.04 
2019/09/24 25.8 25.8 25.5 25.55 358 685 7 6156 0 0 6156 0 4.01 1.02 
2019/09/25 25.85 25.85 25.4 25.5 316 653 0 6151 0 0 6151 0 3.83 0 
2019/09/26 25.5 25.55 25.35 25.5 457 629 0 6142 0 0 6142 0 3.69 0 
2019/09/27 25.5 25.5 25.4 25.45 594 616 0 6110 0 0 6110 0 3.61 0 
2019/10/01 23.4 23.4 23.1 23.1 423 604 3 5997 0 0 5997 0 3.54 0.5 
2019/10/02 23.1 23.1 22.2 22.2 471 580 6 5940 0 0 5940 0 3.4 1.03 
2019/10/03 22.1 22.15 21.7 22.1 141 582 6 5921 0 0 5921 0 3.41 1.03 
2019/10/04 22.15 22.4 22.15 22.15 100 580 7 5887 0 0 5887 0 3.4 1.21 
2019/10/07 21.9 22.4 21.3 22 659 577 7 5872 0 0 5872 0 3.38 1.21 
2019/10/08 21.95 22.6 21.95 22.45 207 565 7 5897 0 0 5897 0 3.31 1.24 
2019/10/09 22.5 22.5 22.4 22.45 138 561 7 5902 0 0 5902 0 3.29 1.25 
2019/10/14 22.55 23 22.55 22.9 194 565 7 5900 0 0 5900 0 3.31 1.24 
2019/10/15 22.9 22.9 22.65 22.65 183 523 7 5905 0 1 5906 0 3.06 1.34 
2019/10/16 22.65 23 22.65 22.9 71 522 7 5917 0 1 5918 0 3.06 1.34 
2019/10/17 23.15 23.6 23.05 23.45 159 460 6 5924 0 1 5925 0 2.7 1.3 
2019/10/18 23.5 23.6 23.25 23.4 147 458 6 5905 0 1 5906 0 2.68 1.31 
2019/10/21 23.45 23.55 23.4 23.5 149 461 6 5907 0 1 5908 0 2.7 1.3 
2019/10/22 23.55 24.2 23.55 24 312 474 6 5931 0 1 5932 0 2.78 1.27 
2019/10/23 24.05 24.7 24.05 24.6 377 456 7 5972 0 1 5973 0 2.67 1.54 
2019/10/24 24.6 24.8 24.6 24.8 153 440 7 5976 0 0 5976 0 2.58 1.59 
2019/10/25 24.75 24.8 24.65 24.65 244 436 7 5995 0 0 5995 0 2.56 1.61 
2019/10/28 24.65 24.8 24.5 24.55 210 424 7 5972 0 0 5972 0 2.48 1.65 
2019/10/29 24.55 24.8 24.55 24.7 152 406 7 5983 0 0 5983 0 2.38 1.72 
2019/10/30 24.55 24.8 24.5 24.65 139 417 7 6000 0 0 6000 0 2.44 1.68 
2019/10/31 24.6 24.8 24.6 24.75 247 418 9 6015 0 0 6015 0 2.45 2.15 
2019/11/01 24.75 24.9 24.65 24.85 195 421 9 6055 0 0 6055 0 2.47 2.14 
2019/11/04 25.3 25.8 24.95 25 441 420 9 6038 0 0 6038 0 2.46 2.14 
2019/11/05 24.9 25.65 24.9 25.6 518 573 9 6080 0 0 6080 0 3.36 1.57 
2019/11/06 25.65 25.65 25.45 25.5 277 601 9 6040 0 0 6040 0 3.52 1.5 
2019/11/07 25.05 25.45 24.7 24.95 408 564 11 6026 0 0 6026 0 3.31 1.95 
2019/11/08 25.35 25.35 24.95 24.95 201 523 11 6007 0 0 6007 0 3.06 2.1 
2019/11/11 25 25.15 24.95 24.95 317 523 11 5984 0 0 5984 0 3.06 2.1 
2019/11/12 25.3 25.6 24.95 25 191 530 11 5995 0 0 5995 0 3.11 2.08 
2019/11/13 25.1 25.4 24.45 25.1 219 505 5 5995 0 0 5995 0 2.96 0.99 
2019/11/14 24.6 25.2 24.55 25.15 97 471 5 5947 0 0 5947 0 2.76 1.06 
2019/11/15 25.15 25.15 24.8 24.8 68 473 5 5933 0 0 5933 0 2.77 1.06 
2019/11/18 25.15 25.15 24.8 25.1 103 475 5 5941 0 0 5941 0 2.78 1.05 
2019/11/19 25.25 25.25 24.9 25.2 55 476 5 5935 0 0 5935 0 2.79 1.05 
2019/11/20 25.2 25.2 24.75 25.2 168 461 5 5938 0 0 5938 0 2.7 1.08 
2019/11/21 24.9 25.05 24.75 25.05 89 454 5 5915 0 0 5915 2 2.66 1.1 
2019/11/22 24.9 25.15 24.9 24.9 93 450 5 5925 0 0 5925 0 2.64 1.11 
2019/11/25 24.95 25.35 24.95 25.05 200 435 5 5936 0 0 5936 0 2.55 1.15 
2019/11/26 25.15 25.3 25.15 25.2 107 451 5 5939 0 0 5939 0 2.64 1.11 
2019/11/27 24.9 25.5 24.9 25.35 213 439 5 5978 0 0 5978 0 2.57 1.14 
2019/11/28 25.35 25.5 25.3 25.45 183 440 5 5987 0 0 5987 0 2.58 1.14 
2019/11/29 25.55 27 25.55 25.7 770 402 5 5927 0 0 5927 5 2.36 1.24 
2019/12/02 25.7 26.35 24.5 26.35 345 342 9 5883 0 0 5883 0 2 2.63 
2019/12/03 26.05 26.15 25.7 26 309 338 11 5904 0 0 5904 0 1.98 3.25 
2019/12/04 25.9 25.95 25.8 25.95 58 338 11 5912 0 0 5912 0 1.98 3.25 
2019/12/05 26.6 26.6 26 26 185 367 11 5908 0 0 5908 0 2.15 3 
2019/12/06 26.2 26.5 26.2 26.25 186 407 11 5953 0 0 5953 0 2.39 2.7 
2019/12/09 26.35 26.7 26.3 26.55 328 482 11 6035 0 0 6035 0 2.82 2.28 
2019/12/10 26.8 29.2 26.8 29.2 5105 1341 24 6074 0 0 6074 15 7.86 1.79 
2019/12/11 30.65 32.1 30.5 32.1 11815 2381 177 6059 0 0 6059 22 13.95 7.43 
2019/12/12 32.5 32.8 30 30.5 7551 1989 66 6047 0 1 6048 19 11.66 3.32 
2019/12/13 31 32.3 30.05 31.5 6298 2516 107 6067 0 1 6068 24 14.74 4.25 
2019/12/16 32.15 33.5 32.15 32.35 8116 2711 140 5962 0 2 5964 66 15.89 5.16 
2019/12/17 30.5 31.3 29.9 30.4 5071 2549 100 6064 0 2 6066 2 14.94 3.92 
2019/12/18 30.5 30.8 29.5 30 2584 2309 81 6089 0 2 6091 7 13.53 3.51 
2019/12/19 30.6 31.4 30.2 30.55 3045 2359 98 5965 0 202 6167 3 13.82 4.15 
2019/12/20 30.55 30.7 29.9 30.25 1447 2178 86 5971 0 202 6173 3 12.76 3.95 
2019/12/23 30.5 31.15 30.35 30.55 1147 2118 77 5916 0 202 6118 7 12.41 3.64 
2019/12/24 30.5 30.95 30.1 30.95 898 2088 68 5984 0 202 6186 6 12.24 3.26 
2019/12/25 31.2 32.35 30.8 30.9 3206 2340 55 5884 0 202 6086 18 13.71 2.35 
2019/12/26 30.7 31.25 30.5 30.5 716 2256 52 5953 0 202 6155 0 13.22 2.3 
2019/12/27 30.8 30.95 29.8 30.2 828 2268 42 5966 0 202 6168 0 13.29 1.85 
2019/12/30 30.2 30.7 30.15 30.25 504 2299 40 6014 0 202 6216 1 13.47 1.74 
2019/12/31 30.2 30.5 30.15 30.25 398 2321 38 6055 0 202 6257 0 13.6 1.64 
2020/01/02 30.6 31.75 30.5 31.2 2840 2405 45 6041 0 302 6343 8 14.09 1.87 
2020/01/03 31.2 31.2 30.25 30.6 1054 2389 43 5985 0 301 6286 0 14 1.8 
2020/01/06 30.25 30.7 30.1 30.1 602 2452 32 6025 0 211 6236 1 14.37 1.31 
2020/01/07 30.25 30.6 29.7 30.1 776 2435 33 5961 0 211 6172 1 14.27 1.36 
2020/01/08 30 30.65 29.6 30.3 918 2452 37 5996 0 211 6207 0 14.37 1.51 
2020/01/09 30.5 31 30.15 30.2 642 2526 29 6042 0 211 6253 3 14.8 1.15 
2020/01/10 30.6 30.6 30 30.2 366 2578 24 6107 0 212 6319 0 15.11 0.93 
2020/01/13 30.4 31 30.15 31 937 2675 24 6304 0 212 6516 0 15.68 0.9 
2020/01/14 32 32.7 31 31.9 4315 2682 26 5935 0 204 6139 38 15.72 0.97 
2020/01/15 31.8 32.3 31.3 31.65 1231 2629 29 5945 0 346 6291 1 15.41 1.1 
2020/01/16 31.75 34.4 31.55 33.85 6083 3424 72 6235 0 330 6565 29 20.07 2.1 
2020/01/17 34.25 36.4 34.25 35.75 10128 3510 119 6216 0 558 6774 45 20.57 3.39 
2020/01/20 36.4 37.7 35.95 37 8832 3973 142 6301 0 532 6833 17 23.28 3.57 
2020/01/30 33.55 34.95 33.3 33.3 3603 3943 55 6652 0 542 7194 5 23.11 1.39 
2020/01/31 33.95 36.35 32.75 35.65 5441 4273 112 6360 0 426 6786 19 25.04 2.62 
2020/02/03 34.2 37.3 33.8 37 7752 5072 185 6119 0 426 6545 27 29.72 3.65 
2020/02/04 37.2 37.35 36 36.55 4144 4937 218 6075 0 447 6522 13 28.93 4.42 
2020/02/05 36.25 37.8 36.1 36.2 8694 5389 250 6121 0 420 6541 15 31.58 4.64 
2020/02/06 36 36.95 35.7 36.2 3699 5518 408 6148 0 425 6573 6 32.34 7.39 
2020/02/07 36.4 37.2 34.25 34.7 8920 5490 320 6070 0 415 6485 54 32.17 5.83 
2020/02/10 33.8 35.1 33.35 34.2 2769 5541 365 6222 0 510 6732 19 32.47 6.59 
2020/02/11 34.45 35.1 34.3 34.85 2217 5785 467 6065 0 457 6522 7 33.9 8.07 
2020/02/12 34.85 35.6 34.8 35.15 3076 5883 527 6153 200 508 6861 5 34.48 8.96 
2020/02/13 36.6 36.9 35.3 35.4 7223 5912 551 5887 300 503 6690 5 34.65 9.32 
2020/02/14 35.5 38.9 35.5 38.9 13342 6090 1751 7886 300 480 8666 28 35.69 28.75 
2020/02/17 39.6 40.1 38.55 38.55 15695 6462 1714 6512 300 658 7470 33 37.87 26.52 
2020/02/18 38.55 39.6 38.3 38.5 7196 6325 1806 6790 300 538 7628 51 37.07 28.55 
2020/02/19 38.9 39.65 38.25 39.3 4590 6444 2129 7026 350 624 8000 13 37.76 33.04 
2020/02/20 40.6 41.95 40 40 13300 7269 2448 7277 350 679 8306 91 42.6 33.68 
2020/02/21 40 40.6 39.5 40.5 4098 7126 2428 7550 350 657 8557 26 41.76 34.07 
2020/02/24 41.5 42.6 41.15 41.5 10156 7253 1650 7362 500 600 8462 21 42.5 22.75 
2020/02/25 40.95 42.7 40.5 42.05 7728 7532 1709 7559 500 542 8601 10 44.14 22.69 
2020/02/26 41.9 42.8 41.6 41.65 5102 7372 1563 7232 570 450 8252 7 43.2 21.2 
2020/02/27 42.25 45.8 40.1 40.35 20563 7563 1486 7959 570 133 8662 94 44.32 19.65 
2020/03/02 40 43.65 39.9 43.25 10426 8045 1701 9661 570 137 10368 55 47.15 21.14 
2020/03/03 44.85 45.65 43.7 43.85 10440 8436 1776 7991 570 482 9043 26 49.44 21.05 
2020/03/04 43.9 45.9 43.1 45.9 7454 8729 2121 8307 570 406 9283 34 51.15 24.3 
2020/03/05 47.35 48.4 45.5 47.1 13217 9144 2219 8144 570 457 9171 26 53.59 24.27 
2020/03/06 46.75 47.95 46.2 46.5 5846 9245 2090 7972 570 344 8886 26 54.18 22.61 
2020/03/09 47.05 47.4 43.9 43.9 6640 8660 2075 8352 570 225 9147 27 50.75 23.96 
2020/03/10 43.4 46.4 42.3 46.2 7566 8807 2057 8980 570 215 9765 35 51.61 23.36 
2020/03/11 46.45 46.6 42.8 42.95 6624 8301 1582 7816 570 200 8586 10 48.65 19.06 
2020/03/12 42 43.4 39.6 42 9781 7740 1708 9639 971 175 10785 54 45.36 22.07 
2020/03/13 40 40.6 37.8 40.2 10924 7636 1038 9326 971 132 10429 68 44.75 13.59 
2020/03/16 39.8 40.7 36.2 36.2 9011 8326 1211 8724 971 135 9830 8 48.79 14.54 
2020/03/17 34 35.6 32.6 32.6 7284 7462 770 9403 793 51 10247 0 43.73 10.32 
2020/03/18 33.1 33.25 29.35 29.35 8461 6792 501 9578 50 0 9628 1 39.8 7.38 
2020/03/19 26.45 27 26.45 26.45 1929 6360 483 9461 50 0 9511 0 37.27 7.59 
2020/03/20 27.15 28.45 25 25.8 15224 6511 473 7702 50 0 7752 65 38.16 7.26 
2020/03/23 23.25 25.5 23.25 23.8 5071 5557 669 9177 0 0 9177 12 32.57 12.04 
2020/03/24 26.15 26.15 25.3 26.15 1344 5416 724 8964 0 0 8964 0 31.74 13.37 
2020/03/25 28.75 28.75 28.75 28.75 362 5398 737 8961 0 0 8961 0 31.63 13.65 
2020/03/26 31.6 31.6 31.6 31.6 717 5243 766 8947 0 0 8947 0 30.73 14.61 
2020/03/27 34.75 34.75 34.1 34.75 6597 6163 584 8612 0 0 8612 21 36.12 9.48 
2020/03/30 32.4 33.5 31.85 32.85 8748 6751 624 6925 0 0 6925 21 39.56 9.24 
