2011/09/02 105 107.5 103.5 105 3884 0 0 0 0 0 0 0 0 0 
2011/09/05 103 103.5 100 102 3162 0 0 0 0 0 0 0 0 0 
2011/09/06 100.5 104 94.9 95 6119 0 0 0 0 0 0 0 0 0 
2011/09/07 98 100 97.2 99.8 6504 0 0 0 0 0 0 0 0 0 
2011/09/08 101.5 103.5 100.5 101 4807 0 0 0 0 0 0 0 0 0 
2011/09/09 100 106 100 105.5 5088 0 0 0 0 0 0 0 0 0 
2011/09/13 104.5 105.5 102.5 104 4307 0 0 0 0 0 0 0 0 0 
2011/09/14 106 106.5 102 105 5733 0 0 0 0 0 0 0 0 0 
2011/09/15 108 110.5 106.5 110 9101 0 0 0 0 0 0 0 0 0 
2011/09/16 113 117 111.5 116 10901 0 0 0 0 0 0 0 0 0 
2011/09/19 115 115 108 108 6419 0 0 0 0 0 0 0 0 0 
2011/09/20 105 106 102 103.5 6140 0 0 0 0 0 0 0 0 0 
2011/09/21 104 109 104 107 5391 0 0 0 0 0 0 0 0 0 
2011/09/22 104 106.5 101 101 5989 0 0 0 0 0 0 0 0 0 
2011/09/23 96.1 99.9 94.6 99.6 4808 0 0 0 0 0 0 0 0 0 
2011/09/26 99.6 100 92.7 92.7 5600 0 0 0 0 0 0 0 0 0 
2011/09/27 94 99.1 89 95 10076 0 0 0 0 0 0 0 0 0 
2011/09/28 95 96.3 91.5 95 5957 0 0 0 0 0 0 0 0 0 
2011/09/29 94 98.5 93.6 96.3 5525 0 0 0 0 0 0 0 0 0 
2011/09/30 97.8 101 97.1 100.5 5443 0 0 0 0 0 0 0 0 0 
2011/10/03 99 99.7 97.2 98 3076 0 0 0 0 0 0 0 0 0 
2011/10/04 97.8 103 97.8 101 6743 0 0 0 0 0 0 0 0 0 
2011/10/05 102 102 98 98 4361 0 0 0 0 0 0 0 0 0 
2011/10/06 100.5 101 92.4 94.5 7818 0 0 0 0 0 0 0 0 0 
2011/10/07 96 96.9 93 93.5 8237 0 0 0 0 0 0 0 0 0 
2011/10/11 96.7 100 95.7 100 7498 0 0 0 0 0 0 0 0 0 
2011/10/12 100 101 98.2 99.6 5938 0 0 0 0 0 0 0 0 0 
2011/10/13 100 102 97 100 8580 0 0 0 0 0 0 0 0 0 
2011/10/14 97.5 99.9 93.1 93.7 12597 0 0 0 0 0 0 0 0 0 
2011/10/17 93.7 97.5 92.3 97.2 11093 0 0 0 0 0 0 0 0 0 
2011/10/18 95 95.9 94.2 95.4 5548 0 0 0 0 0 0 0 0 0 
2011/10/19 97.4 98.2 95 95.7 8200 0 0 0 0 0 0 0 0 0 
2011/10/20 96 96.9 92.1 93.8 7718 0 0 0 0 0 0 0 0 0 
2011/10/21 93.1 93.5 87.5 90.3 14547 0 0 0 0 0 0 0 0 0 
2011/10/24 92.1 96.6 92.1 96.6 10214 0 0 0 0 0 0 0 0 0 
2011/10/25 97.9 99.4 96.6 96.6 6866 0 0 0 0 0 0 0 0 0 
2011/10/26 95.6 96.4 94.6 96.2 4464 0 0 0 0 0 0 0 0 0 
2011/10/27 97.4 98.5 96.3 97.5 6054 0 0 0 0 0 0 0 0 0 
2011/10/28 101 104 99.3 102 13039 0 0 0 0 0 0 0 0 0 
2011/10/31 104 108 104 105 9043 0 0 0 0 0 0 0 0 0 
2011/11/01 105 107 103 106 4976 0 0 0 0 0 0 0 0 0 
2011/11/02 103 104.5 102 104 5228 0 0 0 0 0 0 0 0 0 
2011/11/03 105 107.5 101 101 8670 0 0 0 0 0 0 0 0 0 
2011/11/04 105 108 104 105 8677 0 0 0 0 0 0 0 0 0 
2011/11/07 105.5 106 103 106 3119 0 0 0 0 0 0 0 0 0 
2011/11/08 106.5 107 103.5 103.5 3405 0 0 0 0 0 0 0 0 0 
2011/11/09 104.5 104.5 101 101 3169 0 0 0 0 0 0 0 0 0 
2011/11/10 97.5 99 94.6 96.9 5034 0 0 0 0 0 0 0 0 0 
2011/11/11 97 98 95.1 96.3 2723 0 0 0 0 0 0 0 0 0 
2011/11/14 98.5 101 97.8 99.5 5135 0 0 0 0 0 0 0 0 0 
2011/11/15 99.3 101.5 99.1 99.3 2962 0 0 0 0 0 0 0 0 0 
2011/11/16 101 102.5 97.5 97.8 3279 0 0 0 0 0 0 0 0 0 
2011/11/17 98.7 99.3 97.8 98.5 2271 0 0 0 0 0 0 0 0 0 
2011/11/18 97.4 98.2 95.8 98 2213 0 0 0 0 0 0 0 0 0 
2011/11/21 97.5 99.2 96.4 98.9 2640 0 0 0 0 0 0 0 0 0 
2011/11/22 100 100 93.8 94.5 3916 0 0 0 0 0 0 0 0 0 
2011/11/23 93 93.7 90 90 6038 0 0 0 0 0 0 0 0 0 
2011/11/24 91.5 91.5 87.5 90.3 6733 0 0 0 0 0 0 0 0 0 
2011/11/25 90.6 92.8 89 90.7 4208 0 0 0 0 0 0 0 0 0 
2011/11/28 92.8 95.2 92.1 94.6 4319 0 0 0 0 0 0 0 0 0 
2011/11/29 94.6 95.2 93.7 95.1 3100 0 0 0 0 0 0 0 0 0 
2011/11/30 94.1 94.5 88.5 90 4747 0 0 0 0 0 0 0 0 0 
2011/12/01 95.3 95.5 92.9 93.4 8078 0 0 0 0 0 0 0 0 0 
2011/12/02 91.7 92.8 88.2 90 7164 0 0 0 0 0 0 0 0 0 
2011/12/05 88.5 88.5 83.7 83.7 9836 0 0 0 0 0 0 0 0 0 
2011/12/06 80.5 81.3 78.5 80.8 13451 0 0 0 0 0 0 0 0 0 
2011/12/07 82 83 80.8 82 8356 0 0 0 0 0 0 0 0 0 
2011/12/08 82 82 76.3 77.4 9999 0 0 0 0 0 0 0 0 0 
2011/12/09 73.1 75.6 72 72 12623 0 0 0 0 0 0 0 0 0 
2011/12/12 75 77 74.5 77 11781 0 0 0 0 0 0 0 0 0 
2011/12/13 75.1 76.2 73.5 75 9810 0 0 0 0 0 0 0 0 0 
2011/12/14 75 79.2 74.1 78.7 10252 0 0 0 0 0 0 0 0 0 
2011/12/15 77.9 77.9 75.2 75.5 7212 0 0 0 0 0 0 0 0 0 
2011/12/16 76 77.4 75 75 3906 0 0 0 0 0 0 0 0 0 
2011/12/19 74 74.6 71.1 72.5 5797 0 0 0 0 0 0 0 0 0 
2011/12/20 74 77 73.5 75.6 4984 0 0 0 0 0 0 0 0 0 
2011/12/21 80 80.8 78.9 80.8 7199 0 0 0 0 0 0 0 0 0 
2011/12/22 81.7 82.5 80.4 80.6 8727 0 0 0 0 0 0 0 0 0 
2011/12/23 82.4 84.1 82 82.8 6598 0 0 0 0 0 0 0 0 0 
2011/12/26 82.8 84.4 82.8 83.5 4048 0 0 0 0 0 0 0 0 0 
2011/12/27 83.5 84.3 81.4 81.5 4118 0 0 0 0 0 0 0 0 0 
2011/12/28 80.8 82.1 80.8 81 2524 0 0 0 0 0 0 0 0 0 
2011/12/29 81 81.6 80.3 81.6 2151 0 0 0 0 0 0 0 0 0 
2011/12/30 83 83.4 80.1 80.4 3030 0 0 0 0 0 0 0 0 0 
2012/01/02 81 81 77.5 77.5 2428 0 0 0 0 0 0 0 0 0 
2012/01/03 79 80.2 78.5 80.2 2796 0 0 0 0 0 0 0 0 0 
2012/01/04 81 82.5 80.7 80.9 3967 0 0 0 0 0 0 0 0 0 
2012/01/05 81.9 81.9 78.5 79.3 4826 0 0 0 0 0 0 0 0 0 
2012/01/06 79.6 80.7 79.3 79.3 4547 0 0 0 0 0 0 0 0 0 
2012/01/09 80 80.4 78.8 79.2 3031 0 0 0 0 0 0 0 0 0 
2012/01/10 80 82.8 79.8 82 6939 0 0 0 0 0 0 0 0 0 
2012/01/11 82.3 84.4 80.9 83 6775 0 0 0 0 0 0 0 0 0 
2012/01/12 83.5 84.2 82.4 83.5 4538 0 0 0 0 0 0 0 0 0 
2012/01/13 84 84.2 81.2 81.2 6203 0 0 0 0 0 0 0 0 0 
2012/01/16 82 82 79 79.7 5224 0 0 0 0 0 0 0 0 0 
2012/01/17 80.2 84.5 79.8 83.7 7803 0 0 0 0 0 0 0 0 0 
2012/01/18 83.7 85.4 83 84 8470 0 0 0 0 0 0 0 0 0 
2012/01/30 86.9 89.8 86 89.8 4512 0 0 0 0 0 0 0 0 0 
2012/01/31 91.8 96 91.5 96 13966 0 0 0 0 0 0 0 0 0 
2012/02/01 97 97.4 91.6 92.7 14128 0 0 0 0 0 0 0 0 0 
2012/02/02 92.6 92.9 89.5 90.6 15570 0 0 0 0 0 0 0 0 0 
2012/02/03 90 92.3 87.8 88.5 15230 0 0 0 0 0 0 0 0 0 
2012/02/04 89.1 91.6 89.1 89.8 11939 0 0 0 0 0 0 0 0 0 
2012/02/06 89.8 91.4 89.5 89.8 6638 0 0 0 0 0 0 0 0 0 
2012/02/07 89.8 92.3 89.3 90.4 12742 0 0 0 0 0 0 0 0 0 
2012/02/08 91.5 95.9 91.3 94.8 20854 0 0 0 0 0 0 0 0 0 
2012/02/09 95.5 97.6 95 95.3 13921 0 0 0 0 0 0 0 0 0 
2012/02/10 95.7 96.7 91.5 91.9 9016 0 0 0 0 0 0 0 0 0 
2012/02/13 91.9 92.4 90.6 92.2 5121 0 0 0 0 0 0 0 0 0 
2012/02/14 92.5 94.5 91.5 92.6 8118 0 0 0 0 0 0 0 0 0 
2012/02/15 93.5 94.8 93.2 94.5 7147 0 0 0 0 0 0 0 0 0 
2012/02/16 94.4 95.6 90 90.5 6706 0 0 0 0 0 0 0 0 0 
2012/02/17 92 92.5 90.2 90.7 6524 0 0 0 0 0 0 0 0 0 
2012/02/20 92.5 97 90.7 97 10737 0 0 0 0 0 0 0 0 0 
2012/02/21 98 100.5 95.2 95.5 14852 0 0 0 0 0 0 0 0 0 
2012/02/22 96.8 102 96.1 102 15978 0 0 0 0 0 0 0 0 0 
2012/02/23 102.5 104 100 102.5 16450 0 0 0 0 0 0 0 0 0 
2012/02/24 105 107.5 103 106.5 12217 0 0 0 0 0 0 0 0 0 
2012/02/29 107 107.5 103.5 104.5 9422 0 0 0 0 0 0 0 0 0 
2012/03/01 104.5 107 104.5 105.5 8018 0 0 0 0 0 0 0 0 0 
2012/03/02 105.5 107 105 105 5901 0 0 0 0 0 0 0 0 0 
2012/03/03 105 106.5 101.5 102 5158 0 0 0 0 0 0 0 0 0 
2012/03/05 102 103 99.7 100 4649 0 0 0 0 0 0 0 0 0 
2012/03/06 100 101 97.8 100.5 5693 0 0 0 0 0 0 0 0 0 
2012/03/07 99 100.5 97.2 97.9 6915 0 0 0 0 0 0 0 0 0 
2012/03/08 99.4 101 98.9 99 6283 0 0 0 0 0 0 0 0 0 
2012/03/09 101 102 100 100 5363 0 0 0 0 0 0 0 0 0 
2012/03/12 101 101.5 98.4 98.4 2812 0 0 0 0 0 0 0 0 0 
2012/03/13 99.5 100 98 99 3196 0 0 0 0 0 0 0 0 0 
2012/03/14 101 105.5 100 105.5 14490 0 0 0 0 0 0 0 0 0 
2012/03/15 105.5 105.5 103 103.5 7297 0 0 0 0 0 0 0 0 0 
2012/03/16 104 105 102 102 5915 0 0 0 0 0 0 0 0 0 
2012/03/19 103 103.5 99.6 100 4616 0 0 0 0 0 0 0 0 0 
2012/03/20 100.5 101 98.3 98.5 2872 0 0 0 0 0 0 0 0 0 
2012/03/21 98.5 100 94.6 95.8 9007 0 0 0 0 0 0 0 0 0 
2012/03/22 95.8 98.4 95.8 97.3 4828 0 0 0 0 0 0 0 0 0 
2012/03/23 97.3 99 96.3 99 3619 0 0 0 0 0 0 0 0 0 
2012/03/26 98 98.9 95.9 96.8 3510 0 0 0 0 0 0 0 0 0 
2012/03/27 97.1 97.9 96.4 96.6 2721 0 0 0 0 0 0 0 0 0 
2012/03/28 96.9 98 96.6 97 1688 0 0 0 0 0 0 0 0 0 
2012/03/29 96.5 96.6 92.5 94 7394 0 0 0 0 0 0 0 0 0 
2012/03/30 93.5 94.6 92.6 94.6 4549 0 0 0 0 0 0 0 0 0 
2012/04/02 95 96 93.8 95.5 2566 0 0 0 0 0 0 0 0 0 
2012/04/03 95.7 96.1 88.9 88.9 10170 0 0 0 0 0 0 0 0 0 
2012/04/05 86.9 89.4 82.7 89.4 12261 0 0 0 0 0 0 0 0 0 
2012/04/06 89.8 93.2 89.8 92.3 7407 0 0 0 0 0 0 0 0 0 
2012/04/09 90 92.8 89 92.5 3122 0 0 0 0 0 0 0 0 0 
2012/04/10 94.2 94.3 91.3 91.6 3326 0 0 0 0 0 0 0 0 0 
2012/04/11 91 93 90.6 93 1608 0 0 0 0 0 0 0 0 0 
2012/04/12 93.1 95 92 94.8 2827 0 0 0 0 0 0 0 0 0 
2012/04/13 95.9 95.9 93.9 94.1 2654 0 0 0 0 0 0 0 0 0 
2012/04/16 94 95.3 93.3 93.9 1473 0 0 0 0 0 0 0 0 0 
2012/04/17 94.4 94.4 91 91 1759 0 0 0 0 0 0 0 0 0 
2012/04/18 92 92.5 86.8 88.1 5669 0 0 0 0 0 0 0 0 0 
2012/04/19 88 88 85.5 85.9 5298 0 0 0 0 0 0 0 0 0 
2012/04/20 85 87.5 84.6 85.5 3891 0 0 0 0 0 0 0 0 0 
2012/04/23 85.6 87.4 84.4 85 4009 0 0 0 0 0 0 0 0 0 
2012/04/24 85.2 87.5 84.6 87.5 4004 0 0 0 0 0 0 0 0 0 
2012/04/25 88 89.3 88 88.6 2661 0 0 0 0 0 0 0 0 0 
2012/04/26 90 93.2 89.2 90 6400 0 0 0 0 0 0 0 0 0 
2012/04/27 90.9 93.9 90.8 91.3 8166 0 0 0 0 0 0 0 0 0 
2012/04/30 90.8 91.9 90 91.8 1727 0 0 0 0 0 0 0 0 0 
2012/05/02 92.7 97 92.3 96.5 6229 0 0 0 0 0 0 0 0 0 
2012/05/03 96.5 96.6 94.2 94.3 2787 0 0 0 0 0 0 0 0 0 
2012/05/04 95.4 95.4 93.7 94.5 3520 0 0 0 0 0 0 0 0 0 
2012/05/07 92.9 93.2 92.1 92.7 1735 0 0 0 0 0 0 0 0 0 
2012/05/08 93.1 93.6 92.2 92.8 1294 0 0 0 0 0 0 0 0 0 
2012/05/09 92.3 94.4 91.5 93.5 1804 0 0 0 0 0 0 0 0 0 
2012/05/10 93.5 95.3 92.2 92.2 2951 0 0 0 0 0 0 0 0 0 
2012/05/11 91.6 92 89.5 90 2912 0 0 0 0 0 0 0 0 0 
2012/05/14 90 90.8 88.8 90.8 2003 0 0 0 0 0 0 0 0 0 
2012/05/15 89 90.9 89 90.9 1929 0 0 0 0 0 0 0 0 0 
2012/05/16 90 92.5 89.4 89.4 4337 0 0 0 0 0 0 0 0 0 
2012/05/17 90 93.6 89.9 93.6 3507 0 0 0 0 0 0 0 0 0 
2012/05/18 91.9 91.9 87.2 87.5 5185 0 0 0 0 0 0 0 0 0 
2012/05/21 88 89.5 87.7 87.7 2552 0 0 0 0 0 0 0 0 0 
2012/05/22 89.8 90.4 87.8 89.5 3378 0 0 0 0 0 0 0 0 0 
2012/05/23 88.6 90.4 87.9 88.3 4386 0 0 0 0 0 0 0 0 0 
2012/05/24 89 90.4 88.8 89.9 2756 0 0 0 0 0 0 0 0 0 
2012/05/25 90 90.4 84.1 85 5769 0 0 0 0 0 0 0 0 0 
2012/05/28 85.3 87.6 83 87.6 4085 10030 2154 82329 37632 3859 123821 967 9 21.48 
2012/05/29 88.4 91 88 90 3689 9654 1792 82174 38332 3838 124345 564 8.66 18.56 
2012/05/30 90 90.1 87.5 87.5 5110 9969 1898 81253 37315 4319 122888 427 8.94 19.04 
2012/05/31 82.1 86.5 82.1 86.5 8530 10369 1453 80930 35357 4267 120554 1505 9.3 14.01 
2012/06/01 85 85.7 84.2 84.5 5078 10446 1602 80854 34724 4340 119919 725 9.37 15.34 
2012/06/04 80.5 81.4 79 79.8 6679 10503 1507 80893 34647 4399 119939 668 9.42 14.35 
2012/06/05 81.8 84.3 81.8 83 5189 10719 1478 81630 33831 4411 119873 579 9.61 13.79 
2012/06/06 84.5 85.1 83.2 83.3 2832 10617 1490 80681 33858 4458 118998 549 9.52 14.03 
2012/06/07 86.1 86.3 82.7 82.8 4012 11003 1589 79477 33968 4745 118190 775 9.87 14.44 
2012/06/08 82.8 84.9 82.5 84.1 2741 10776 1935 78443 33728 4767 116939 459 9.66 17.96 
2012/06/11 86 86 82.6 84.4 2880 11038 1892 78274 33430 4784 116488 818 9.9 17.14 
2012/06/12 83.2 83.9 82.7 83.3 1149 11027 1802 78205 33441 4747 116393 272 9.89 16.34 
2012/06/13 83.6 84.5 83.2 83.5 1565 10867 1707 77839 33655 4816 116310 313 9.75 15.71 
2012/06/14 83.2 84.1 83.1 83.1 895 10820 1584 77892 33418 4824 116135 159 9.7 14.64 
2012/06/15 84.1 85.9 83.1 85.4 3667 10713 1263 77617 33418 4931 115966 401 9.61 11.79 
2012/06/18 86.7 89.6 86.7 87.8 5561 10543 1384 77884 33792 4713 116389 838 9.46 13.13 
2012/06/19 87.7 87.7 85.2 86.6 4948 10723 1279 76096 33344 4968 114408 566 9.62 11.93 
2012/06/20 86.5 86.5 81.6 82.9 13700 13437 1545 74050 29600 4556 108206 2262 12.05 11.5 
2012/06/21 81.7 83 80.5 82.5 7982 14474 1678 74070 28150 3994 106214 1820 12.98 11.59 
2012/06/22 81.5 83.5 81.3 82.9 4584 14234 1964 75038 28030 3994 107062 1026 12.77 13.8 
2012/06/25 82.1 83.3 82.1 82.5 2326 14304 1948 74898 28027 4008 106933 408 12.83 13.62 
2012/06/26 82.1 82.4 80.7 81.7 3326 14207 2066 73852 27906 3846 105604 611 12.74 14.54 
2012/06/27 81.4 82.1 80 81 6701 14997 2659 73056 27324 3812 104192 1433 13.45 17.73 
2012/06/28 81.4 81.8 80.2 80.2 4031 15126 2478 72256 27260 3725 103241 696 13.57 16.38 
2012/06/29 80.2 81.4 79 81.4 6050 14980 1945 72668 26555 3528 102751 1821 13.43 12.98 
2012/07/02 82 82.8 81.3 81.3 4344 15440 1833 72709 26045 3540 102294 670 13.85 11.87 
2012/07/03 81.9 83.5 81.4 83.5 7170 15236 1404 72988 25161 3800 101949 1179 13.66 9.22 
2012/07/04 84 84.8 82.8 83.6 6208 14840 1463 72392 25025 3589 101006 1022 13.31 9.86 
2012/07/05 83.1 83.8 82.6 83 3441 14869 1439 72210 25067 3591 100868 549 13.34 9.68 
2012/07/06 82.2 83.3 82.2 83 2668 14629 1479 72842 24781 3602 101225 406 13.12 10.11 
2012/07/09 82.2 83.9 81.8 83.3 4828 14633 1203 72045 24665 3550 100260 1716 13.12 8.22 
2012/07/10 84 84 81.6 82.2 3356 14802 1155 71931 24620 3311 99862 723 13.28 7.8 
2012/07/11 81.8 82.3 81.4 81.8 2865 14852 1045 70743 24445 3213 98401 537 13.32 7.04 
2012/07/12 81.5 81.7 78.9 79.7 7424 14942 1069 69774 24295 3247 97316 1694 13.4 7.15 
2012/07/13 79 79.8 78.1 79.4 2765 14791 1143 69650 24292 3123 97065 783 13.27 7.73 
2012/07/16 79.8 80.3 78 78 1842 14700 1225 69358 24292 3031 96681 209 13.18 8.33 
2012/07/17 78.1 81 77.8 81 2430 14386 1114 69688 24320 3009 97017 345 12.9 7.74 
2012/07/18 81.9 82 80.8 80.9 3154 14243 1150 68821 25225 2977 97023 701 12.77 8.07 
2012/07/19 81.5 84.5 81.5 84.1 7567 13050 1308 69809 27318 3057 100184 831 11.7 10.02 
2012/07/20 84.5 84.5 83.2 83.6 3212 13676 1236 69465 27696 3042 100203 288 12.27 9.04 
2012/07/23 83.6 83.6 81 81 2487 13696 925 68444 27711 3053 99208 344 12.28 6.75 
2012/07/24 82.4 83.4 82 83.2 3382 13392 946 68966 27773 3039 99778 698 12.01 7.06 
2012/07/25 81.8 83.1 81.5 81.8 3329 13536 872 68074 27976 3055 99105 538 12.14 6.44 
2012/07/26 83 83.6 81.9 83 3119 13374 896 68956 27993 3053 100002 419 11.99 6.7 
2012/07/27 84.5 84.7 83.1 83.3 3720 13359 803 69468 28429 3059 100956 452 11.98 6.01 
2012/07/30 84.4 84.7 83.9 84 3125 12855 800 68033 29738 3049 100820 244 11.53 6.22 
2012/07/31 84.6 85.5 84.3 84.4 3681 13254 639 68163 29945 3129 101237 639 11.89 4.82 
2012/08/01 84.4 85.3 83.1 83.2 3138 13342 491 68330 29705 3208 101243 254 11.97 3.68 
2012/08/03 83 83.7 82.4 83.7 1711 12930 16 68724 29755 3106 101585 0 11.6 0.12 
2012/08/06 84.6 84.7 82.6 82.7 1675 12516 0 68989 29795 3174 101958 0 11.23 0 
2012/08/07 83.7 83.7 82.8 83.3 2120 12122 0 70018 29411 3206 102635 0 10.87 0 
2012/08/08 83.6 84.2 83.3 83.8 4299 11278 0 70033 29506 4077 103616 0 10.11 0 
2012/08/09 82 86.3 81.9 86.1 9286 11616 163 71674 29630 3906 105210 1462 10.42 1.4 
2012/08/10 86.5 88.4 85.7 86 6009 12027 219 71448 30110 3843 105401 720 10.79 1.82 
2012/08/13 86.5 88.3 84.9 87.8 6956 12470 377 70432 30500 4081 105013 1670 11.18 3.02 
2012/08/14 88 89 87.2 87.3 4370 12158 408 70605 30948 4049 105602 588 10.9 3.36 
2012/08/15 87.7 88.3 87 87.5 2858 12349 380 70822 30774 4208 105804 435 11.08 3.08 
2012/08/16 88.1 89.5 87.9 89.4 5690 12011 531 71405 30911 3717 106033 702 10.77 4.42 
2012/08/17 89.4 89.5 88.6 88.6 2397 11687 563 71295 31150 3702 106147 194 10.48 4.82 
2012/08/20 88.6 89.2 87.3 87.8 1731 11642 516 71366 31202 3445 106013 232 10.44 4.43 
2012/08/21 88.3 89 87.4 87.5 2321 11379 491 71629 31660 3347 106636 189 10.21 4.31 
2012/08/22 87.6 88.4 87.3 87.7 1856 11282 535 71623 31720 3357 106700 295 10.12 4.74 
2012/08/23 87.7 88.2 87.3 87.4 1312 11171 512 71597 31721 3398 106717 137 10.02 4.58 
2012/08/24 86.5 87 85.6 85.6 3225 11507 333 70547 31722 3455 105724 113 10.32 2.89 
2012/08/27 86.4 86.5 84.5 85 2454 11579 295 70398 31650 3573 105621 184 10.38 2.55 
2012/08/28 85 86.3 84.1 84.1 2968 11426 249 70412 31598 3400 105410 275 10.25 2.18 
2012/08/29 84.5 85.8 84.2 85.8 2403 11189 236 71222 31948 3358 106528 256 10.03 2.11 
2012/08/30 85.5 86.5 85.1 85.4 1833 11233 232 71123 32181 3400 106704 204 10.07 2.07 
2012/08/31 85.2 86.6 85.2 85.7 1080 11199 238 71095 32207 3511 106812 101 10.04 2.13 
2012/09/03 86 87.6 85.8 87.2 3047 11317 225 71141 32231 3787 107159 322 10.15 1.99 
2012/09/04 87.5 87.6 86.3 86.4 1499 11273 235 71077 31953 3858 106888 92 10.11 2.08 
2012/09/05 86.1 87 85 85.6 3436 11451 229 71163 31990 3677 106830 151 10.27 2 
2012/09/06 85.6 86.9 85.4 85.8 2556 11501 271 72034 32032 3659 107725 295 10.31 2.36 
2012/09/07 87.3 87.3 86 86 3272 11361 270 72876 32224 3600 108701 175 10.19 2.38 
2012/09/10 86.5 89 86.5 88.2 4875 11354 346 73164 32822 3786 109773 1073 10.18 3.05 
2012/09/11 88.2 88.2 87.3 87.3 1639 11212 325 73180 32822 3699 109702 92 10.06 2.9 
2012/09/12 87.3 88 85.5 86.3 6251 12162 566 72937 31938 4004 108880 554 10.91 4.65 
2012/09/13 86.3 86.7 84.9 85.1 4790 12554 241 72725 31597 3929 108252 278 11.26 1.92 
2012/09/14 85.7 86.3 84.8 84.8 4629 12542 196 74569 31593 3763 109926 299 11.25 1.56 
2012/09/17 85 86.5 85 85.6 3045 12441 168 74410 31489 3788 109688 197 11.16 1.35 
2012/09/18 86.9 89 86.9 89 11094 13493 223 74224 31636 4079 109939 2515 12.1 1.65 
2012/09/19 89.4 90.8 88.1 88.2 9336 14242 221 74176 31361 3976 109513 1314 12.77 1.55 
2012/09/20 88 88 86.4 86.5 4232 14311 169 74078 31042 3993 109113 387 12.83 1.18 
2012/09/21 86.9 87.6 86.8 86.8 1946 14009 171 74698 30990 3824 109512 165 12.56 1.22 
2012/09/24 87 87.5 86.8 87 1319 13969 174 74746 30907 3824 109477 137 12.53 1.25 
2012/09/25 87 87.5 86.3 86.5 1908 13735 173 74542 30785 3737 109064 141 12.32 1.26 
2012/09/26 86 86.1 85 85 1817 13467 175 74615 30664 3647 108926 163 12.08 1.3 
2012/09/27 85 86.2 85 85.8 1874 13315 167 74852 30164 3642 108659 319 11.94 1.25 
2012/09/28 86 86.9 85.8 86.1 2576 13156 173 74904 28813 3598 107315 201 11.8 1.31 
2012/10/01 86.8 86.8 85.5 86 971 13013 192 75015 28798 3577 107390 45 11.67 1.48 
2012/10/02 86 86 84.7 85.5 3668 13108 184 75341 27617 3372 106330 341 11.76 1.4 
