2005/02/18 19.3 25.4 19.1 24.4 3937 
2005/02/25 26 28.7 25.4 26.9 6466 
2005/03/04 26.9 30.9 26.4 29.8 7518 
2005/03/11 30.5 36.1 29.2 36.1 11861 
2005/03/18 36 38.6 30.3 33.1 14862 
2005/03/25 33.3 33.75 31.3 32 6942 
2005/04/01 32.6 33.15 26.9 27 6831 
2005/04/08 27 30.2 27 29.2 4344 
2005/04/15 29.9 30.7 28.15 29.2 3673 
2005/04/22 29.3 30.2 25.7 26.4 4048 
2005/04/29 26.3 28.1 25.2 28.1 2555 
2005/05/06 29.8 31.3 27.8 30.3 3830 
2005/05/13 31.2 31.5 28.1 28.75 3145 
2005/05/20 29 29.2 27.5 28 1630 
2005/05/27 28 28.15 26.5 27.15 1499 
2005/06/03 27.9 29.7 27.45 29.1 2991 
2005/06/10 29.4 29.4 27.2 29.2 2828 
2005/06/17 29.9 30.5 28.2 28.75 4639 
2005/06/24 28.8 29.95 28.8 29.05 2693 
2005/07/01 28.7 33.1 28.5 31.35 9778 
2005/07/08 31.6 32.4 30.85 31.45 3660 
2005/07/15 31.8 37.2 31.8 36.6 16096 
2005/07/22 36.2 38.25 34.5 34.65 6164 
2005/07/29 34.95 38 33.2 35.7 6146 
2005/08/05 35.7 36.2 32 32.5 2982 
2005/08/12 32.5 34.55 32.1 33 2755 
2005/08/19 33 33.3 26.2 28.15 3219 
2005/08/26 28.2 29 27.5 27.65 990 
2005/09/02 28 28 26.7 27.6 825 
2005/09/09 27.6 28.3 27.35 27.35 664 
2005/09/16 28 29.6 27.5 27.9 1970 
2005/09/23 27.8 28.5 26 26 1410 
2005/09/30 26 27.3 25.8 27 1056 
2005/10/07 27.2 28 26.9 26.95 1357 
2005/10/14 27.1 27.9 26.25 26.7 1696 
2005/10/21 27.1 27.2 24.45 24.85 1987 
2005/10/28 24.95 25.1 21.9 22.2 1625 
2005/11/04 22.9 23.7 22.6 23.15 1076 
2005/11/11 23.3 26.3 23.3 25.5 3469 
2005/11/18 25.7 28.3 25.3 27.55 3268 
2005/11/25 28.9 29.2 27.35 27.85 3196 
2005/12/02 28 29.1 27.4 28.1 2985 
2005/12/09 28.5 29.3 27.3 28.9 4082 
2005/12/16 29.2 31.25 28.7 30 7591 
2005/12/23 31 31 29.55 30.05 4185 
2005/12/30 30.8 33.5 29.6 31.4 9973 
2006/01/06 31.05 33 30.1 31.2 8254 
2006/01/13 31.5 32.4 29.15 29.9 5036 
2006/01/20 30.6 34 29.8 30.1 9200 
2006/01/27 29.3 29.6 28.3 29 1353 
2006/02/03 29.5 29.9 29.3 29.6 259 
2006/02/10 29.05 30.4 26.8 26.8 2495 
2006/02/17 26.6 28.2 26.2 27.3 1757 
2006/02/24 26.8 27.4 24.65 25 1458 
2006/03/03 25 27.4 25 26.3 1077 
2006/03/10 26.3 28 26.15 27.2 2159 
2006/03/17 27.5 28.25 26.8 26.8 2116 
2006/03/24 27.4 28 26.8 26.9 1406 
2006/03/31 27.2 29.2 26.7 28.35 2905 
2006/04/07 28.35 32.1 28.2 31.3 9522 
2006/04/14 31.65 32.3 30.7 31.2 10522 
2006/04/21 32.1 32.75 31 31 8988 
2006/04/28 30.95 31.5 29.5 30.3 3213 
2006/05/05 30 30 27.6 28.05 3738 
2006/05/12 28.1 29.4 27.5 29 2718 
2006/05/19 29 29.3 28.1 28.5 1248 
2006/05/26 28.8 29 27.5 27.55 1003 
2006/06/02 27.55 28.4 27.5 27.5 518 
2006/06/09 27.55 27.75 23.5 24 1386 
2006/06/16 24 24 23.1 23.5 1628 
2006/06/23 23.5 23.75 21.7 22.5 874 
2006/06/30 22.5 25 22.5 24.45 694 
2006/07/07 24.45 27.35 24 26.4 2105 
2006/07/14 27.5 28 26 26.2 1737 
2006/07/21 25.6 26.3 22.1 22.75 2129 
2006/07/28 22.65 23.25 22.25 22.65 893 
2006/08/04 23 23 22.3 22.3 945 
2006/08/11 22.4 27.5 22.4 25.3 10638 
2006/08/18 25.3 26.7 25.3 25.6 3335 
2006/08/25 25.6 25.6 22.8 23.65 1783 
2006/09/01 23.5 24.4 23 24.05 1469 
2006/09/08 24.05 24.8 23.65 24.05 1510 
2006/09/15 23.8 23.8 21.4 21.85 1899 
2006/09/22 22.05 22.75 22 22.5 665 
2006/09/29 22.5 23.6 22.1 23.6 1318 
2006/10/06 23.8 25.25 22.8 24.2 4324 
2006/10/13 23.8 23.8 22.6 23 1554 
2006/10/20 23 23.85 22.8 23.7 1211 
2006/10/27 23.8 25.2 23 23.1 4019 
2006/11/03 23 23.55 22.8 23.1 1103 
2006/11/10 22.8 23.15 22.5 22.75 1261 
2006/11/17 22.8 23.85 22.7 23.2 1515 
2006/11/24 23.35 24.25 23 23.5 2467 
2006/12/01 23.65 23.85 23 23.55 1536 
2006/12/08 23.5 23.95 23.1 23.15 1171 
2006/12/15 23.15 24.65 22.85 23.85 2785 
2006/12/22 23.5 25.55 23.5 24.4 6197 
2006/12/29 24.4 25 24.2 24.35 2348 
2007/01/05 24.5 25.65 23.9 24.6 6022 
2007/01/12 24.5 24.9 23.5 23.8 2308 
2007/01/19 24.3 24.3 23.5 23.8 1290 
2007/01/26 24 24.15 23.5 23.55 994 
2007/02/02 23.6 23.9 22.9 23.1 781 
2007/02/09 23.1 23.4 23 23 636 
2007/02/16 23 23 22.2 22.2 663 
2007/03/02 22.4 22.7 22 22.3 655 
2007/03/09 22.3 22.3 21.6 21.9 606 
2007/03/16 21.65 22.75 21.5 22.7 1064 
2007/03/23 23.6 24.25 23 23 4510 
2007/03/30 23.4 23.65 22.8 23.25 1220 
2007/04/06 23.05 23.35 22.8 22.9 651 
2007/04/13 23 23.95 22.8 23.5 2128 
2007/04/20 23.5 24.95 23.25 23.3 3113 
2007/04/27 23.5 25.9 22.7 25.9 13417 
2007/05/04 25.4 26.9 24.4 24.75 12617 
2007/05/11 24.8 26.5 24.1 25.85 9592 
2007/05/18 25.9 26 24.4 24.7 2941 
2007/05/25 24.7 27.3 24.5 25.95 8139 
2007/06/01 26.05 26.35 25.5 25.95 4118 
2007/06/08 25.95 26 24.5 25 2401 
2007/06/15 25.05 25.4 24.5 24.5 2127 
2007/06/22 24.35 25 24.3 24.65 1279 
2007/06/29 24.8 25.7 24.65 24.8 2701 
2007/07/06 24.8 26.2 24.8 25.4 3771 
2007/07/13 25.65 26.75 25.1 25.15 5895 
2007/07/20 25.2 25.55 24.65 25.35 2918 
2007/07/27 25.2 25.5 21.5 21.5 4381 
2007/08/03 21.5 22.85 20.8 21 2042 
2007/08/10 20.8 21.65 20.5 20.85 952 
2007/08/17 21 22 18.45 18.45 1812 
2007/08/24 18.95 19.45 18.5 19.2 808 
2007/08/31 19.35 20 18.8 19.95 569 
2007/09/07 20.05 21.7 20 21.7 893 
2007/09/14 22.4 22.7 21.15 21.25 2491 
2007/09/21 21.3 21.4 20.3 20.7 478 
2007/09/28 20.7 21.5 20.5 21.25 555 
2007/10/05 21.2 21.4 20.85 21.35 1017 
2007/10/12 21.4 21.8 20.9 20.9 787 
2007/10/19 21.05 21.2 20.6 21.1 654 
2007/10/26 21.4 22.7 21.4 21.85 6231 
2007/11/02 21.9 22.1 20.4 20.4 1648 
2007/11/09 20.45 20.95 19 19.3 1182 
2007/11/16 19 19.55 18.6 19.3 609 
2007/11/23 19.3 19.45 18 18.85 594 
2007/11/30 19 19 18.2 18.7 353 
2007/12/07 18.6 19.4 18.6 19 444 
2007/12/14 19.05 19.25 18 18 452 
2007/12/21 18.1 18.2 16.6 17 667 
2007/12/28 17.15 17.8 17.1 17.6 304 
2008/01/04 17.6 18.45 17.6 18.25 379 
2008/01/11 17.8 17.95 17 17.75 507 
2008/01/18 18 18.3 17.05 17.55 546 
2008/01/25 17.5 17.5 14.45 15.1 1034 
2008/02/01 15.2 15.55 14.7 15.55 275 
2008/02/15 15.2 16.8 15.2 16.45 515 
2008/02/22 16.6 17.3 16.6 16.95 500 
2008/02/29 17.25 17.4 16.9 17.25 452 
2008/03/07 17 19.05 16.9 19.05 1372 
2008/03/14 20.35 20.35 18.55 18.9 3788 
2008/03/21 18.85 19.4 18.6 19.1 768 
2008/03/28 19.8 19.9 18.6 19 786 
2008/04/04 19.1 19.6 19.05 19.45 580 
2008/04/11 19.6 20.25 19.4 19.8 1406 
2008/04/18 19.8 19.95 19.3 19.75 752 
2008/04/25 19.95 20 19.5 19.5 747 
2008/05/02 19.6 20.4 19.1 20.3 1119 
2008/05/09 20.5 21.6 19.85 21.6 3360 
2008/05/16 21.5 21.5 20.45 21.1 2705 
2008/05/23 21.3 21.8 20.4 21.8 2538 
2008/05/30 21.45 21.45 19.8 19.85 1319 
2008/06/06 19.85 20.3 19.8 20.25 549 
2008/06/13 20 20.95 19.2 19.95 1462 
2008/06/20 20.3 20.55 19.6 19.8 1177 
2008/06/27 19.6 19.8 18.3 18.4 572 
2008/07/04 18.8 18.8 17.5 18.25 722 
2008/07/11 18.05 19.35 16.45 16.8 2831 
2008/07/18 16.8 16.95 15.9 15.9 1209 
2008/07/25 16.05 17.15 16 16.7 902 
2008/08/01 16.4 16.8 16.2 16.4 343 
2008/08/08 16.6 18.15 16.3 18.15 966 
2008/08/15 19.4 19.4 18.35 18.7 2415 
2008/08/22 18.5 18.8 17.7 17.85 466 
2008/08/29 18.15 18.8 17.8 18.65 731 
2008/09/05 18.5 18.5 15.7 16.4 1317 
2008/09/12 16.8 17.5 16 16.4 896 
2008/09/19 16.3 16.3 13.85 15.15 1121 
2008/09/26 15.45 15.6 14.8 14.95 591 
2008/10/03 14.2 15 13.95 14.8 455 
2008/10/10 14.4 15.5 14.05 14.05 829 
2008/10/17 13.8 14.7 13.6 13.8 809 
2008/10/24 13.8 14.35 13.3 13.3 573 
2008/10/31 12.7 13.85 11.7 13.75 1095 
2008/11/07 13.75 14.25 12.6 13.6 710 
2008/11/14 13.6 14.55 12.6 12.6 1951 
2008/11/21 12.55 12.75 11.35 12.1 709 
2008/11/28 12.3 14.05 12.25 13.25 1772 
2008/12/05 13.5 13.7 12.55 12.85 656 
2008/12/12 13 13.45 12.75 12.8 1397 
2008/12/19 12.95 13.2 12.8 13.1 444 
2008/12/26 13.2 13.2 12.1 12.3 614 
2009/01/02 12.2 12.5 12.1 12.3 348 
2009/01/09 12.45 13.35 12.3 13.35 1621 
2009/01/16 13.8 14 13.1 13.35 2284 
2009/01/23 13.5 13.5 12.5 12.85 277 
2009/02/06 12.7 13.5 12.7 13.4 400 
2009/02/13 13.5 15.05 13.4 14.75 5531 
2009/02/20 14.6 15.05 14.05 14.05 2610 
2009/02/27 14 14.4 13.8 14.3 952 
2009/03/06 14.4 14.75 13.8 14.45 1513 
2009/03/13 14.55 15.75 14.4 15.4 3599 
2009/03/20 16 16.2 15.7 15.8 2937 
2009/03/27 15.6 17.1 15.6 16.9 2546 
2009/04/03 16.9 17.4 16.1 17.15 1807 
2009/04/10 17.4 19.5 17.15 19.5 4805 
2009/04/17 19.6 19.6 17.95 18.1 2686 
2009/04/24 18.1 19.95 17.65 19.45 3085 
2009/05/01 19.8 19.8 18.25 19.7 2152 
2009/05/08 19.55 20.5 19.3 20.2 4173 
2009/05/15 20.4 20.4 19.1 19.35 2553 
2009/05/22 19.35 19.85 19.3 19.65 2642 
2009/05/29 19.65 20.5 19.3 19.65 1874 
2009/06/05 19.8 20 19.4 19.85 2004 
2009/06/12 20 20.3 18.7 19 1755 
2009/06/19 19 19.35 18.15 19.3 1216 
2009/06/26 19.3 19.4 18.6 18.9 875 
2009/07/03 19.05 19.35 18.9 19 716 
2009/07/10 19.05 20.3 19 19.6 2936 
2009/07/17 19.7 20.2 19.15 20.05 2524 
2009/07/24 20.15 20.95 20.15 20.75 4133 
2009/07/31 20.9 22.3 20.6 22.15 5291 
2009/08/07 22.35 23.2 18.6 18.6 5457 
2009/08/14 18.75 19.9 18.75 19.55 2575 
2009/08/21 19.5 19.8 18.5 18.6 1500 
2009/08/28 19 19.25 18.55 18.75 1194 
2009/09/04 18.95 20.25 18.85 19.9 2442 
2009/09/11 20.1 21.8 19.9 20.8 7275 
2009/09/18 20.8 21.7 20.8 21.45 3660 
2009/09/25 21.6 22.1 20.55 21.1 3342 
2009/10/02 21 21.8 20.8 21.6 2719 
2009/10/09 21.6 23.15 21.6 22.6 5458 
2009/10/16 22.9 24.5 22.4 24.05 7060 
2009/10/23 24.2 24.6 23.3 23.7 5493 
2009/10/30 23.9 24.1 21.95 23 5192 
2009/11/06 22.1 23.4 22.1 22.9 2935 
2009/11/13 23.05 23.05 22.1 22.35 2425 
2009/11/20 22.5 22.7 22.25 22.4 2193 
2009/11/27 22.45 22.85 21.75 21.75 2630 
2009/12/04 21.85 22.4 21.8 22.1 1503 
2009/12/11 22.1 23.55 22.1 23.1 6107 
2009/12/18 23.45 23.9 22.9 22.95 3797 
2009/12/25 23 23.45 23 23.15 2754 
2010/01/01 23.15 24.35 23.1 24.15 5302 
2010/01/08 24.5 24.9 23.05 23.45 5192 
2010/01/15 23.65 24.1 23.25 24 3595 
2010/01/22 23.9 27.2 23.6 26.95 20567 
2010/01/29 26.7 26.75 24.35 25.05 7048 
2010/02/05 25.15 25.4 20.85 21.7 5973 
2010/02/12 22 23.2 21.4 22.8 3726 
2010/02/26 23.2 23.5 22.7 22.7 2306 
2010/03/05 22.8 23.5 22.7 23.5 2520 
2010/03/12 24.15 25 24.15 24.4 3750 
2010/03/19 24.4 25.1 24.1 24.9 2682 
2010/03/26 24.9 25.85 24.8 25.25 3352 
2010/04/02 25.4 27 25.05 26.05 5550 
2010/04/09 26.4 29.8 26.05 29.7 14087 
2010/04/16 31 32.7 29.35 31.25 17077 
2010/04/23 30.9 32.4 29.15 30.9 9006 
2010/04/30 31.45 32.2 29.8 30.75 5901 
2010/05/07 30.8 31 27.8 30.3 7723 
2010/05/14 32 35.3 31.5 34.65 26169 
2010/05/21 33.7 34.8 30.85 31.05 10890 
2010/05/28 31.7 32.5 29.6 32 6882 
2010/06/04 32.05 34.5 31.75 33.25 6941 
2010/06/11 32.5 32.6 30.25 31.5 5910 
2010/06/18 31.9 32.4 31.45 31.8 2249 
2010/06/25 32.15 33.9 31.8 32.4 6570 
2010/07/02 32.4 32.6 30.25 31.65 3302 
2010/07/09 32 34.4 31.65 34.1 8389 
2010/07/16 34.4 35.2 33.9 34.45 8416 
2010/07/23 33.9 35 31.55 32.1 7475 
2010/07/30 32.4 32.5 31.35 31.5 3025 
2010/08/06 31.8 32.9 31.6 32.4 5435 
2010/08/13 32.5 32.8 32 32.55 5568 
2010/08/20 32.55 33.2 32.25 32.3 4051 
2010/08/27 32.4 33.25 31.65 32.05 5927 
2010/09/03 32.45 32.45 30.1 31.55 3759 
2010/09/10 31.8 32.8 31.5 31.85 4767 
2010/09/17 32 32.5 31.85 31.9 2609 
2010/09/24 32.3 37.2 32.05 37.2 15238 
2010/10/01 39.6 43.4 37.7 41.5 46218 
2010/10/08 42 45.35 39.6 42.8 34239 
2010/10/15 43.15 47.2 42.05 44.45 41008 
2010/10/22 44.25 44.45 41.7 42.1 12120 
2010/10/29 39.2 42.2 39.2 40.05 10859 
2010/11/05 39.6 40.5 36.2 37.8 9177 
2010/11/12 37.6 40.25 35.6 39 11750 
2010/11/19 39 40.3 38.25 39 4768 
2010/11/26 39.2 39.35 37.6 38.2 3653 
2010/12/03 38.8 41.45 38 41 9766 
2010/12/10 41.6 45.4 40.1 43 21058 
2010/12/17 43.5 45.3 41.5 42.5 11604 
2010/12/24 42.7 43.6 41.2 42.15 7088 
2010/12/31 42.15 42.45 40.2 40.2 4244 
2011/01/07 40.55 40.95 40 40.25 3232 
2011/01/14 40.4 40.9 38.55 38.7 4115 
2011/01/21 38.8 39.7 38.15 38.6 3223 
2011/01/28 38.9 38.95 37.5 37.6 3250 
2011/02/11 37.8 38.85 36.9 37.8 2023 
2011/02/18 38.8 39.45 38.15 38.3 3373 
2011/02/25 38.7 38.7 36.6 37.4 1933 
2011/03/04 37.85 39.8 37.4 38.75 2148 
2011/03/11 38.6 38.6 37 37.4 1563 
2011/03/18 37 37.05 31.7 34 2942 
2011/03/25 34.1 35 33.75 34.75 1640 
2011/04/01 35.3 37.75 35.1 36.8 4148 
2011/04/08 36.85 37.8 36.85 37 1284 
2011/04/15 37 37.2 35.5 36.2 1152 
2011/04/22 36.8 37.85 36 37.1 2310 
2011/04/29 37.3 37.95 36.55 36.7 1576 
2011/05/06 36.7 36.7 36 36.25 863 
2011/05/13 36.25 37.5 36.25 37 1356 
2011/05/20 37 37.1 35.7 35.75 959 
2011/05/27 35.55 35.55 33.9 35.05 963 
2011/06/03 35.1 36.4 35 36.15 709 
2011/06/10 36.1 36.35 35.2 35.25 645 
2011/06/17 34.7 35.45 34.1 34.1 687 
2011/06/24 34.4 34.5 32.9 33.5 747 
2011/07/01 33.4 34.5 33.35 34.45 565 
2011/07/08 34.45 34.55 34.1 34.25 595 
2011/07/15 34.05 34.3 33 33.45 988 
2011/07/22 33.7 35.55 33.45 35.3 853 
2011/07/29 35.4 36.9 35.3 36.3 1980 
2011/08/05 36.5 36.7 26.7 26.7 3004 
2011/08/12 25 26.6 23.15 24.15 2823 
2011/08/19 24.7 25.3 22.95 23.1 1998 
2011/08/26 22.6 23.65 22.6 22.9 1293 
2011/09/02 23.4 25.5 23.2 24.75 1195 
2011/09/09 24.5 24.65 23.5 24.25 670 
2011/09/16 24.2 25.6 24.2 25 2164 
2011/09/23 25.05 25.1 22.9 23.05 1056 
2011/09/30 23.3 23.35 22 22.9 1076 
2011/10/07 23 23.1 22.05 22.5 683 
2011/10/14 23.4 23.95 23.25 23.7 1103 
2011/10/21 23.95 24.2 23.2 23.25 529 
2011/10/28 23.6 25 23.6 24.3 927 
2011/11/04 24.25 24.35 23.65 24.2 694 
2011/11/11 24.2 24.6 23.2 23.35 1161 
2011/11/18 23.35 23.7 22.75 22.75 590 
2011/11/25 22.65 22.65 19.8 20.4 1113 
2011/12/02 20.5 21.3 20.5 21.1 575 
2011/12/09 21.1 21.1 20.1 20.35 379 
2011/12/16 20 20.55 19.65 20 693 
2011/12/23 19.8 20.9 19.1 20.8 1119 
2011/12/30 20.8 20.9 20.25 20.45 691 
2012/01/06 20.75 20.8 20.2 20.55 910 
2012/01/13 20.55 21.4 20.35 20.35 1470 
2012/01/20 20.65 21.6 20.35 21.15 1003 
2012/02/03 21.65 25.45 21.2 25.45 5578 
2012/02/10 25.65 26.5 24.65 25.55 5307 
2012/02/17 25.55 26.35 24.7 24.75 3346 
2012/02/24 24.85 25.6 24.7 25.2 1922 
2012/03/02 25.8 25.8 24.95 25.3 1245 
2012/03/09 25.3 26.3 23.85 25.85 4223 
2012/03/16 26 29.1 26 28.9 17434 
2012/03/23 29.2 29.3 27.8 28.05 5898 
2012/03/30 28.1 28.45 25.2 26.75 3714 
2012/04/06 26.6 26.7 23.8 25.8 1970 
2012/04/13 25.8 26.6 25 26.6 1674 
2012/04/20 26.6 27.4 25.2 25.25 1963 
2012/04/27 25.25 25.5 24.35 24.4 893 
2012/05/04 24.4 25.4 24.25 25.05 744 
2012/05/11 24.6 24.85 23.65 23.85 874 
2012/05/18 23.8 23.85 22.1 22.1 1044 
2012/05/25 22.5 22.8 21.65 21.75 529 
2012/06/01 21.85 22.8 21.05 22.05 695 
2012/06/08 21.6 22 20.6 21.65 869 
2012/06/15 21.8 22.85 21.65 22.7 778 
2012/06/22 22.85 23.1 22.25 22.8 1012 
2012/06/29 22.8 22.95 22.4 22.55 640 
2012/07/06 22.85 23.5 22.55 23 1062 
2012/07/13 23 23.3 22.4 22.4 592 
2012/07/20 22.6 23.75 22.3 23.65 1027 
2012/07/27 23.45 23.9 23.1 23.3 972 
2012/08/03 23.5 23.75 23.25 23.7 791 
2012/08/10 23.95 24.5 21.3 21.85 3437 
2012/08/17 22.1 23 21.65 22.6 1995 
2012/08/24 23.3 25.25 22.85 24.8 5901 
2012/08/31 25 25.25 23.45 23.7 2152 
2012/09/07 23.8 25.7 23.7 25.7 4563 
2012/09/14 26 27.4 25.55 26.3 7539 
2012/09/21 26.3 26.35 25.55 25.6 2259 
2012/09/28 25.7 25.95 25.45 25.6 1386 
2012/10/05 25.6 27.2 25.6 26 3524 
2012/10/12 26 26.1 24.3 24.5 2156 
2012/10/19 24.5 24.75 23.8 23.85 1037 
2012/10/26 23.05 23.7 22.05 22.05 1012 
2012/11/02 22 22.8 21.5 22.1 1291 
2012/11/09 22.1 22.1 20.45 21.35 1785 
2012/11/16 21.35 21.45 19.8 20.25 998 
2012/11/23 20.3 20.6 19.9 20.6 517 
2012/11/30 20.95 21.7 20.7 21.4 852 
2012/12/07 21.6 21.85 21.3 21.55 745 
2012/12/14 21.55 21.7 20.8 21.45 587 
2012/12/21 21.4 21.45 20.8 21.05 596 
2012/12/28 21 21.55 20.95 21.3 511 
2013/01/04 21.5 21.85 21.3 21.7 944 
2013/01/11 21.75 21.8 21.1 21.3 737 
2013/01/18 21.1 21.25 20 20.2 1049 
2013/01/25 20.2 20.4 19.95 20.1 826 
2013/02/01 20.2 20.2 19.2 19.5 4031 
2013/02/08 19.65 19.8 18.55 18.85 2048 
2013/02/22 18.85 19.8 18.85 19.65 1674 
2013/03/01 19.65 20.05 19.5 19.6 1077 
2013/03/08 19.55 19.85 19.3 19.65 761 
2013/03/15 19.65 19.8 19.35 19.5 604 
2013/03/22 19.25 19.3 18.75 18.85 762 
2013/03/29 18.9 19.15 18.7 19.05 783 
2013/04/05 19 19.05 18.85 18.9 294 
2013/04/12 18.6 20.85 17.6 20.2 3370 
2013/04/19 20.4 22.2 18.85 21.5 7011 
2013/04/26 22.5 22.5 20.75 21.9 6619 
2013/05/03 21.95 22.3 20.45 21.4 3072 
2013/05/10 21.8 22.4 20.95 21 4727 
2013/05/17 21 21.15 20.45 20.7 1890 
2013/05/24 20.8 21.35 20.45 20.55 1694 
2013/05/31 20.6 20.9 20.45 20.45 1111 
2013/06/07 20.45 20.65 20.05 20.2 1189 
2013/06/14 20.95 24.05 20.75 24.05 9755 
2013/06/21 24.7 25.2 22 23.6 14983 
2013/06/28 23.6 23.9 21.65 22 4051 
2013/07/05 22 22.8 21.6 22.1 2879 
2013/07/12 22.5 22.5 21.1 21.3 2231 
2013/07/19 21.4 22.35 21.4 21.5 1633 
2013/07/26 21.5 23.1 21.3 22.85 2514 
2013/08/02 22.85 22.9 22 22.05 2078 
2013/08/09 22 22.25 20.35 20.45 1931 
2013/08/16 20.3 21.6 20.15 21.5 2655 
2013/08/23 21.5 22.5 21.05 21.3 2901 
2013/08/30 21.4 21.4 20.5 20.95 1060 
2013/09/06 21 23.75 20.8 22.55 4705 
2013/09/13 22.8 22.8 21.5 21.55 1880 
2013/09/20 21.6 21.85 21.55 21.6 631 
2013/09/27 21.75 21.8 21.15 21.2 1426 
2013/10/04 21.2 21.7 20.85 21.3 1228 
2013/10/11 21.35 21.6 20.9 20.9 902 
2013/10/18 20.9 21.1 20.65 20.95 989 
2013/10/25 20.9 21.5 20.8 20.8 1078 
2013/11/01 20.85 21.25 20.65 20.7 1002 
2013/11/08 20.75 20.95 20.55 20.55 615 
2013/11/15 20.6 20.75 20.3 20.4 542 
2013/11/22 20.4 21.1 20.4 21.05 777 
2013/11/29 21.55 22.9 21.25 22.05 4696 
2013/12/06 22.1 22.2 21.1 21.6 2377 
2013/12/13 22.2 22.35 21.6 21.75 2147 
2013/12/20 21.8 22.65 21.7 22.05 2027 
2013/12/27 22.05 22.4 21.95 22.15 1941 
2014/01/03 22.4 22.55 21.95 22.4 1940 
2014/01/10 22.7 23.3 22.3 22.7 3845 
2014/01/17 23 23 22.1 22.2 2061 
2014/01/24 22.3 22.5 22.1 22.3 1338 
2014/01/31 22.05 22.2 21.9 21.95 273 
2014/02/07 21.8 22.35 21.7 22.2 615 
2014/02/14 22.2 22.65 22.1 22.35 1252 
2014/02/21 22.35 22.8 22.15 22.55 1403 
2014/02/28 22.65 23.5 22.5 22.8 2879 
2014/03/07 22.75 24.9 22.65 23.6 8360 
2014/03/14 24.5 28.95 24.05 28.05 21106 
2014/03/21 28.35 28.95 26.7 27.2 12633 
2014/03/28 26.8 28.05 26.4 27.5 3890 
2014/04/04 27.7 29.85 27.7 28.15 13957 
2014/04/11 28 28.95 27.6 27.75 5674 
2014/04/18 27.5 29.3 26.85 28.3 6129 
2014/04/25 28.4 29.25 26.75 27 7205 
2014/05/02 26.65 27.75 26.6 27.4 1745 
2014/05/09 27.5 28.55 27.2 27.4 2669 
2014/05/16 27.7 28.9 27.3 28.6 3161 
2014/05/23 29.15 30.7 28.35 30.7 11980 
2014/05/30 31.2 32.6 30.25 30.4 15489 
2014/06/06 30.5 33.7 30.5 32.25 15347 
2014/06/13 32.25 32.6 31.3 31.45 6734 
2014/06/20 31.45 31.6 30.8 30.85 4105 
2014/06/27 30.85 30.95 29.5 30.4 4035 
2014/07/04 30.5 31.05 30.2 30.6 2793 
2014/07/11 31 32.6 30.35 31.3 6283 
2014/07/18 31.45 32.25 31.05 32.1 3452 
2014/07/25 32.35 32.5 31.65 32.1 2190 
2014/08/01 32 32.4 31.1 32 2847 
2014/08/08 32.1 32.8 31.55 31.65 4930 
2014/08/15 31.9 32.95 30 30.7 10861 
2014/08/22 30.85 30.85 29.3 30.35 3932 
2014/08/29 30.5 31.3 30.2 30.85 2331 
2014/09/05 31.25 31.5 30.55 31.15 3133 
2014/09/12 31.55 31.85 30.65 30.8 2138 
2014/09/19 30.8 31.3 30.7 30.8 1281 
2014/09/26 31 31.5 30.3 30.7 3336 
