2010/02/01 25.15 25.4 20.85 22.7 12005 
2010/03/01 22.8 25.85 22.7 25.25 13713 
2010/04/01 25.25 32.7 25.25 30.75 50212 
2010/05/03 30.8 35.3 27.8 32.2 52361 
2010/06/01 32 34.5 30.25 30.9 23285 
2010/07/01 30.9 35.2 30.65 31.5 28294 
2010/08/02 31.8 33.25 30.1 30.1 22843 
2010/09/01 30.1 43.4 30.1 42 66431 
2010/10/01 42.5 47.2 39.2 40.05 102524 
2010/11/01 39.6 40.5 35.6 40.5 33188 
2010/12/01 40.8 45.4 40 40.2 49919 
2011/01/03 40.55 40.95 37.5 37.6 13819 
2011/02/08 37.8 39.45 36.6 37.4 7329 
2011/03/01 37.85 39.8 31.7 36.55 12256 
2011/04/01 36.55 37.95 35.5 36.7 6507 
2011/05/03 36.7 37.5 33.9 35.45 4428 
2011/06/01 35.9 36.4 32.9 33.85 2905 
2011/07/01 34.15 36.9 33 36.3 4579 
2011/08/01 36.5 36.7 22.6 24.15 9635 
2011/09/01 24.65 25.6 22 22.9 5644 
2011/10/03 23 25 22.05 24 3349 
2011/11/01 24 24.6 19.8 20.55 3755 
2011/12/01 20.85 21.3 19.1 20.45 3153 
2012/01/02 20.75 22.4 20.2 22.2 4281 
2012/02/01 22.6 26.5 22.25 25.05 15546 
2012/03/01 25.25 29.3 23.85 26.75 32222 
2012/04/02 26.6 27.4 23.8 24.45 6661 
2012/05/02 24.5 25.4 21.05 22.45 3569 
2012/06/01 22.1 23.1 20.6 22.55 3454 
2012/07/02 22.85 23.9 22.3 23.4 4002 
2012/08/01 23.35 25.25 21.3 23.7 13928 
2012/09/03 23.8 27.4 23.7 25.6 15747 
2012/10/01 25.6 27.2 22 22.05 8382 
2012/11/01 22.2 22.55 19.8 21.4 4789 
2012/12/03 21.6 21.85 20.8 21.3 2440 
2013/01/02 21.5 21.85 19.2 19.8 6196 
2013/02/01 19.9 20.1 18.55 19.6 5953 
2013/03/01 19.65 19.85 18.7 19.05 3146 
2013/04/01 19 22.5 17.6 21.35 18984 
2013/05/02 21.5 22.4 20.45 20.45 10804 
2013/06/03 20.45 25.2 20.05 22 29977 
2013/07/01 22 23.1 21.1 22.2 10882 
2013/08/01 22.2 22.6 20.15 20.95 9000 
2013/09/02 21 23.75 20.8 21.15 8830 
2013/10/01 21.15 21.7 20.65 20.75 4584 
2013/11/01 20.8 22.9 20.3 22.05 7056 
2013/12/02 22.1 22.65 21.1 22.2 9340 
2014/01/02 22.3 23.3 21.9 21.95 8609 
2014/02/05 21.8 23.5 21.7 22.8 6149 
2014/03/03 22.75 29.4 22.65 29.4 52269 
2014/04/01 29.6 29.85 26.6 27.1 28177 
2014/05/02 27.2 32.6 27.15 30.4 33552 
2014/06/03 30.5 33.7 29.5 30.3 30563 
2014/07/01 30.4 32.6 30.2 32.05 16631 
2014/08/01 32 32.95 29.3 30.85 22646 
2014/09/01 31.25 31.85 30.3 30.85 10902 
2014/10/01 30.85 31.85 27.1 28.4 9364 
2014/11/03 28.1 29.2 27.75 28.45 4294 
2014/12/01 28 33.6 27.75 31.1 34606 
2015/01/05 31.1 31.35 30 30.5 6975 
2015/02/02 30.75 31.9 30.5 31.8 7879 
2015/03/02 31.8 34.6 31.3 33.2 22359 
2015/04/01 33 34.9 32.65 33.1 15094 
2015/05/04 33.1 33.4 31.35 32.55 5521 
2015/06/01 32.55 32.55 30.75 31.6 4239 
2015/07/01 31.8 31.9 26.6 28.55 5250 
2015/08/03 28.5 29.35 18.35 21.05 9871 
2015/09/01 21 24.2 20.8 23.35 4504 
2015/10/01 23.5 25.5 23.4 24.65 4650 
2015/11/02 24.75 26 24.35 24.4 4342 
2015/12/01 24.45 25.95 24 25.35 4431 
2016/01/04 25.4 26 24.5 25.95 3128 
2016/02/01 26.2 28.2 25.6 28.2 5877 
2016/03/01 28.2 31 28.05 29.7 14438 
2016/04/01 29.8 31.35 29.5 30.15 8760 
2016/05/03 30.1 30.3 26.6 28.8 7617 
2016/06/01 28.95 30.05 28.4 30 3774 
2016/07/01 30.2 31 25.95 26.4 14333 
2016/08/01 26.4 27.1 25.2 25.4 5867 
2016/09/01 25.3 26.9 24.55 25.8 6660 
2016/10/03 25.8 26.15 25.2 25.25 3391 
2016/11/01 25.5 25.5 23.6 24.35 4077 
2016/12/01 24.45 24.7 24 24.3 2608 
2017/01/03 24.5 26.15 24.3 24.75 5722 
2017/02/02 24.8 26.85 24.7 26.6 6629 
2017/03/01 26.65 27 25.7 25.8 6320 
2017/04/05 25.8 26.65 25.2 25.6 2732 
2017/05/02 25.6 26.2 25 25.6 3006 
2017/06/01 25.6 26.05 25.3 25.4 3010 
2017/07/03 25.35 26 25 25.8 6598 
2017/08/01 25.75 25.85 22.75 23.15 13939 
2017/09/01 23.15 23.3 21.1 21.4 5752 
2017/10/02 21.4 21.9 21.1 21.1 2941 
2017/11/01 21.1 23.4 21 21.4 9490 
2017/12/01 21.4 21.45 19.9 20.1 6986 
2018/01/02 20.1 21 20 20.3 5938 
2018/02/01 20.4 20.85 19.05 20.55 3504 
2018/03/01 20.5 21.6 19.8 21.25 7286 
2018/04/02 21.3 21.7 20.35 20.45 4193 
2018/05/02 20.55 20.7 19.9 20.15 3080 
2018/06/01 20.1 20.5 19.9 20.2 3110 
2018/07/02 20.2 20.9 19.7 20.7 3478 
2018/08/01 20.75 21.25 18.8 19 11668 
2018/09/03 19 19.1 18.2 18.35 2044 
2018/10/01 18.4 18.5 15.65 16 3029 
2018/11/01 16.1 17.7 16 17.6 1730 
2018/12/03 17.7 17.75 16.9 17.1 1251 
2019/01/02 17.1 17.3 16.8 17.05 1362 
2019/02/11 17.15 19.1 17.1 18.8 5340 
2019/03/04 18.8 18.95 18.35 18.6 3629 
2019/04/01 18.7 18.9 18.55 18.8 2586 
2019/05/02 18.8 19.9 17.85 18.75 5321 
2019/06/03 18.7 19.25 18.65 19.15 2825 
2019/07/01 19.25 20.4 19.1 20 8129 
2019/08/01 18.65 18.65 17.05 18.1 5134 
2019/09/02 18 18.85 17.7 18.5 4762 
2019/10/01 18.6 19.6 18.5 19.3 8813 
2019/11/01 19.4 21.45 19 20.25 27541 
2019/12/02 20.2 21.85 19.95 21.15 26828 
2020/01/02 21.05 21.15 19.2 19.4 14404 
2020/02/03 18.9 20 18.5 19.25 6827 
2020/03/02 18.9 19.65 15.4 16.9 14928 
2020/04/01 16.65 19.3 16.65 19.25 10220 
2020/05/04 19.1 20.85 18.85 20.25 16486 
2020/06/01 20.3 21.7 19.55 20.7 20483 
2020/07/01 20.7 21.2 18.1 18.5 23240 
2020/08/03 18.5 21.15 18.4 20.55 26229 
2020/09/01 20.6 21.2 18.8 19.2 17258 
2020/10/05 19.2 20.5 18.95 19.85 15651 
2020/11/02 19.9 23.95 19.75 23.3 51424 
2020/12/01 23.3 24.35 22.55 23.25 39805 
2021/01/04 23.25 23.4 22.05 22.6 10813 
