2009/05/22 23 24.5 22.6 23.7 556 
2009/05/29 23.65 23.65 22.55 23 365 
2009/06/05 23.2 24.5 23.2 23.75 784 
2009/06/12 23.7 23.7 21.65 22.7 415 
2009/06/19 22.7 22.7 21.1 22.25 231 
2009/06/26 22 26.85 21 25 1491 
2009/07/03 25 25 23 23.6 557 
2009/07/10 23.7 24.2 23.35 23.9 185 
2009/07/17 23.6 24.45 23.1 24.3 343 
2009/07/24 24.35 25.65 23.9 24.65 914 
2009/07/31 24.7 25.3 24.4 24.9 565 
2009/08/07 25.1 26.5 24.55 25.2 796 
2009/08/14 25.15 25.4 22.9 23.85 1183 
2009/08/21 23.85 24.5 22.9 23.15 557 
2009/08/28 23.3 23.85 23.1 23.4 469 
2009/09/04 23.6 25.8 23.2 25.2 1579 
2009/09/11 25.7 27.4 25.6 26.7 1777 
2009/09/18 26.9 28 26.05 27.7 953 
2009/09/25 27.8 28 26.8 27 914 
2009/10/02 27.05 27.7 26.85 27.05 373 
2009/10/09 27.05 30.5 27 29.8 2026 
2009/10/16 30 36.9 30 34.6 8748 
2009/10/23 35 35.3 32.6 32.7 3304 
2009/10/30 32.7 33.1 29.8 30.2 1492 
2009/11/06 29 31.5 29 31.4 541 
2009/11/13 31.6 31.9 30.7 30.95 571 
2009/11/20 30.5 33.75 30.5 32.7 1465 
2009/11/27 32.7 32.7 30.8 31 789 
2009/12/04 31.3 31.85 30.5 31.2 728 
2009/12/11 31.2 33.75 31.2 33.75 1326 
2009/12/18 34 34.25 32.1 32.25 1532 
2009/12/25 32.25 32.8 32 32.5 613 
2010/01/01 32.6 34.45 32.5 33.75 1004 
2010/01/08 33.8 33.85 32 32.4 1321 
2010/01/15 32.4 32.9 31.8 32.7 882 
2010/01/22 32.8 33.4 30.5 30.95 989 
2010/01/29 30.9 37.85 30.9 35.25 15238 
2010/02/05 32.8 34.25 26.75 27.05 13070 
2010/02/12 27.1 29 26.6 28.7 2307 
2010/02/26 29.7 30.4 28.75 29.3 1689 
2010/03/05 29.3 30.4 29.2 29.9 965 
2010/03/12 30.1 31.7 29.9 31.35 1663 
2010/03/19 31.5 33 30.8 32.4 1762 
2010/03/26 32.5 33.2 31.9 33 1349 
2010/04/02 33.3 35 32.9 34.5 2746 
2010/04/09 34.6 37.8 34.5 37.8 2431 
2010/04/16 38.1 39.5 36.7 37.9 2964 
2010/04/23 37.5 37.7 35.25 36.75 2107 
2010/04/30 36.75 38.8 35.5 35.65 2404 
2010/05/07 34.8 35.35 31.5 32.35 1634 
2010/05/14 33.9 35 33.15 34.3 1619 
2010/05/21 34 35.85 32.8 33.1 1562 
2010/05/28 33.1 34.1 31.05 33.65 937 
2010/06/04 33.65 34.8 32.9 33.7 597 
2010/06/11 32.5 37.45 31.35 36.5 3340 
2010/06/18 36.95 38.4 36.05 36.05 2744 
2010/06/25 36.8 39.85 35.7 39 7962 
2010/07/02 39.8 41.7 36.7 39.2 7119 
2010/07/09 39.25 41.6 38.3 40.5 4322 
2010/07/16 40.9 40.9 38.6 38.6 2369 
2010/07/23 38.6 40.75 37.9 40 2503 
2010/07/30 40.15 40.45 39.35 39.75 1062 
2010/08/06 40.05 42.5 39.1 39.8 3356 
2010/08/13 40 40.2 38.1 39.4 1766 
2010/08/20 39.5 39.9 37.5 38.1 1559 
2010/08/27 38.1 39.35 37.5 38.6 1617 
2010/09/03 39.1 39.2 36.5 37.85 1717 
2010/09/10 38.1 39.9 38.1 38.95 2127 
2010/09/17 39.5 39.5 38.3 38.7 1199 
2010/09/24 39 39.2 38.5 39.05 641 
2010/10/01 39.5 41.3 38.7 40.8 1976 
2010/10/08 41 42.5 39 39.3 2312 
2010/10/15 39.3 39.7 38.5 38.9 887 
2010/10/22 39 39.2 38.3 38.8 493 
2010/10/29 39 41.65 39 40.3 2000 
2010/11/05 40.3 40.9 38.8 39.45 1038 
2010/11/12 39.5 47.9 39.3 47.3 11524 
2010/11/19 48 48 44.55 45.8 4755 
2010/11/26 46 47.2 43.7 45.3 4456 
2010/12/03 45.6 55.5 45.45 51.4 8329 
2010/12/10 51.7 55 50.6 51 8058 
2010/12/17 51.8 52.4 48.5 49.6 6216 
2010/12/24 50 54.3 49.35 51.1 8455 
2010/12/31 51.3 56 51.3 51.3 9525 
2011/01/07 51.9 52.3 49 49.5 3192 
2011/01/14 49.1 50.3 46.5 47.5 2807 
2011/01/21 48 49.2 46.7 47.65 1798 
2011/01/28 48.2 48.2 46.4 46.45 995 
2011/02/11 46.6 48.55 46 46.6 1003 
2011/02/18 46.7 50.6 46.6 48.75 2913 
2011/02/25 49 50.3 46.4 47.5 2249 
2011/03/04 48 52.8 47.7 50.1 4330 
2011/03/11 50.9 53.3 49 50 3689 
2011/03/18 49.8 50.5 46 48.25 2448 
2011/03/25 48.8 50.4 48.5 49.3 1234 
2011/04/01 49.1 49.7 47.7 49.7 1047 
2011/04/08 50 53 49.6 52 3356 
2011/04/15 52.1 62.8 51 60 13136 
2011/04/22 60.2 68.4 59.1 66.5 16483 
2011/04/29 66.6 73.2 64 73.2 12196 
2011/05/06 73.5 95.7 73.5 83.4 23120 
2011/05/13 81.5 87.9 75.9 75.9 22963 
2011/05/20 75.9 78 71.9 75.8 12391 
2011/05/27 75.1 76.8 69.5 76.2 7639 
2011/06/03 77 84.1 76.9 82.1 17862 
2011/06/10 83.6 83.6 76.2 76.6 4767 
2011/06/17 74.5 79.6 73.8 75.4 5697 
2011/06/24 75.4 75.7 65.5 71.8 6344 
2011/07/01 71 77 70.5 77 2901 
2011/07/08 79.4 84.3 78.9 78.9 10411 
2011/07/15 78 78.7 72.6 76.2 4553 
2011/07/22 76.2 83.5 74.7 82.3 6200 
2011/07/29 82 82 65.9 70.5 15916 
2011/08/05 70.5 75 66.1 66.1 7612 
2011/08/12 66.3 70.2 59.2 63.3 7206 
2011/08/19 65.2 67.8 59.6 59.6 4516 
2011/08/26 59.2 61 49.8 50.6 4796 
2011/09/02 51 59.8 50.6 57.2 6190 
2011/09/09 56.5 58.4 53.1 53.1 4335 
2011/09/16 52 52.3 46.6 50.8 4582 
2011/09/23 51.2 52.1 44.55 44.55 4070 
2011/09/30 43 45.25 41.05 44.35 3439 
2011/10/07 44 44.5 39.55 43.05 1999 
2011/10/14 44 48.3 43.85 46.5 3532 
2011/10/21 46.9 47 44 45.3 1608 
2011/10/28 46 55.9 45.6 52.9 8409 
2011/11/04 52.9 63.5 52 61.2 20385 
2011/11/11 60.7 62.2 54.9 56.3 10475 
2011/11/18 57.9 61.6 56.8 57.2 10900 
2011/11/25 57.1 57.2 51 53.8 6258 
2011/12/02 54.9 55.5 50.2 53 5178 
2011/12/09 53 53.9 43.6 45.8 4229 
2011/12/16 47.1 48 44.65 45.3 2308 
2011/12/23 44.5 48.2 42.15 47.7 3124 
2011/12/30 48.1 48.1 45.5 46.35 1761 
2012/01/06 46.35 47.95 45.05 47 3067 
2012/01/13 47 47.6 45.35 45.5 2726 
2012/01/20 46.1 47.8 45.05 46.95 2092 
2012/02/03 47.7 57.8 47.7 56.4 11172 
2012/02/10 56 59.7 55.5 57 6630 
2012/02/17 56.7 58.6 54.1 54.8 4888 
2012/02/24 55 57.7 55 55.1 3224 
2012/03/02 55.5 58.3 55.1 56.8 2900 
2012/03/09 56.8 56.8 52.5 54.6 2926 
2012/03/16 54.6 55.8 53.3 55.2 2250 
2012/03/23 55.7 63.2 55.1 63.2 9752 
2012/03/30 63.2 65.9 60 62.8 16920 
2012/04/06 62.4 63.4 52.8 56.5 6507 
2012/04/13 54.1 56.5 53.7 55.7 3495 
2012/04/20 55.6 56.5 51 51.3 2768 
2012/04/27 51 52.3 49.05 50 2677 
2012/05/04 49.6 52.1 49 51 3570 
2012/05/11 51 51 48.15 48.2 1822 
2012/05/18 48.2 48.2 45.9 45.9 1265 
2012/05/25 45.9 47 43.5 44 1254 
2012/06/01 43.8 48.45 43.5 45.85 2736 
2012/06/08 43.8 45.3 42.65 43.1 1306 
2012/06/15 43.65 44.5 42.9 44.4 754 
2012/06/22 45.2 47 44.8 45.15 1169 
2012/06/29 45.15 46.2 44.65 45.45 674 
2012/07/06 45.9 46.9 45.45 45.5 1098 
2012/07/13 45.5 45.6 44 44 563 
2012/07/20 44.5 44.5 43.3 44.35 464 
2012/07/27 44.3 44.95 43.05 44.95 556 
2012/08/03 45.4 49.15 45.2 47.75 2780 
2012/08/10 48.2 49 38.05 39.05 3824 
2012/08/17 39.2 42.3 38.8 40.55 3203 
2012/08/24 42.5 43.35 39.85 40.1 2545 
2012/08/31 40.1 40.65 38.5 38.7 1221 
2012/09/07 38.5 38.6 37.3 37.4 1391 
2012/09/14 37 37.2 35.5 35.8 1851 
2012/09/21 35.9 38.5 35.5 37.5 3229 
2012/09/28 37.5 37.5 35.6 35.6 905 
2012/10/05 35.6 37.7 35.5 35.7 1173 
2012/10/12 35.8 35.8 30.3 30.8 1595 
2012/10/19 30.85 31.55 29.6 29.6 899 
2012/10/26 29 29.3 26.15 26.15 2862 
2012/11/02 26.15 26.15 22.45 23.85 1830 
2012/11/09 22.2 26.2 22.2 25.7 2312 
2012/11/16 25.7 25.7 23.7 23.75 1169 
2012/11/23 23.75 24.25 22.6 24.25 1548 
2012/11/30 25.1 29 24.65 27.6 5770 
2012/12/07 28.1 30.15 27.4 28.55 4275 
2012/12/14 28.65 28.85 26.5 27.1 1342 
2012/12/21 27.1 30.4 27 28.6 6621 
2012/12/28 28.45 29.4 28 28.45 2223 
2013/01/04 28.4 29.5 28.2 28.4 1397 
2013/01/11 28.4 28.9 27.5 27.8 982 
2013/01/18 28.6 28.9 26.45 26.85 1783 
2013/01/25 26.85 32.9 26.8 32.9 10871 
2013/02/01 33 38.3 32.9 35.65 23293 
2013/02/08 35.8 36.4 34 34.2 6600 
2013/02/22 35.5 38.5 34.75 35.6 12813 
2013/03/01 35.6 37 35.2 36 5794 
2013/03/08 36.9 37.5 36 36.15 6516 
2013/03/15 36.15 36.6 32.3 32.55 4104 
2013/03/22 32 34 31.8 33 2369 
2013/03/29 33.5 34.8 32 33.2 2708 
2013/04/05 33.7 33.7 32.7 32.9 996 
2013/04/12 32 32.4 29.9 30.2 1317 
2013/04/19 30.4 30.5 28 29.8 1772 
2013/04/26 30 31.8 28.6 30.1 2577 
2013/05/03 30.1 30.6 29.6 29.85 954 
2013/05/10 30.2 31.25 29.9 30 1519 
2013/05/17 30.45 31.2 29.4 30.6 2201 
2013/05/24 30.6 30.7 29.5 29.6 1254 
2013/05/31 29.6 30.8 29.6 30 1753 
2013/06/07 29.8 30.55 28.6 28.6 1389 
2013/06/14 28.75 29.15 26.3 26.8 936 
2013/06/21 26.4 27.3 25.3 26.45 902 
2013/06/28 26.4 26.5 25.6 26.15 631 
2013/07/05 26.3 26.9 25.65 26.05 651 
2013/07/12 26.05 28.4 25.6 27.2 2131 
2013/07/19 27 28.5 25.8 25.8 1157 
2013/07/26 25.65 26.6 25.6 26.1 820 
2013/08/02 26.3 26.9 25.65 26.9 608 
2013/08/09 26.85 26.85 25.65 25.9 709 
2013/08/16 26.05 29.4 26.05 28.65 4422 
2013/08/23 28.65 29.4 27.3 27.3 1715 
2013/08/30 27.8 29 26.95 28.45 2104 
2013/09/06 28.55 29.2 27.8 28.3 1765 
2013/09/13 28.3 28.65 27.15 27.8 1453 
2013/09/20 28 28 27.35 27.35 294 
2013/09/27 27.5 28.2 27.25 27.4 573 
2013/10/04 27.4 28.7 27.05 27.85 1507 
2013/10/11 27.85 29.7 27.55 29.7 2529 
2013/10/18 31 34 30.5 32 14501 
2013/10/25 32 32.4 30.55 31.35 3881 
2013/11/01 31.55 32.7 30.75 31.3 2998 
2013/11/08 31 31.3 26.35 26.35 4482 
2013/11/15 25.2 26.2 23.1 24.55 4255 
2013/11/22 24.8 25.1 24.1 24.5 1014 
2013/11/29 24.95 26.9 24.5 26.4 1808 
2013/12/06 26.7 27.25 25.1 25.15 1755 
2013/12/13 25.3 25.7 24.65 25.3 632 
2013/12/20 25.5 26.4 25 26.05 1109 
2013/12/27 26.05 26.25 25.3 25.6 905 
2014/01/03 25.65 26.8 25.65 26.2 1392 
2014/01/10 26.4 27.85 26.2 26.95 1836 
2014/01/17 26.95 28 26.3 27.6 2487 
2014/01/24 27.8 29 26.85 27.3 2630 
2014/01/31 27 27 26.35 26.5 161 
2014/02/07 25.85 27 25.85 26.55 421 
2014/02/14 26.7 27.9 26.5 26.5 1671 
2014/02/21 26.6 30.5 26.4 29.15 6433 
2014/02/28 29.55 29.55 28.25 28.6 2446 
2014/03/07 28.4 29.1 27.5 27.9 2422 
2014/03/14 28.2 28.8 27.2 27.35 1633 
2014/03/21 27.25 27.75 26.35 26.4 1191 
2014/03/28 26.2 27.8 25.5 27.1 1328 
2014/04/04 27 27.55 26.5 26.8 517 
2014/04/11 26.5 27.1 26 26 800 
2014/04/18 26 26.05 25.6 25.8 919 
2014/04/25 25.8 26 23.4 23.9 879 
2014/05/02 23.3 24.6 23.2 24.35 417 
2014/05/09 24.35 25 24.1 24.55 357 
2014/05/16 22.95 24.5 22.95 23.9 556 
2014/05/23 24.1 24.3 23.3 24.2 528 
2014/05/30 24.25 24.9 24.15 24.3 441 
2014/06/06 24.4 24.8 23.6 23.8 363 
2014/06/13 23.8 24.15 23.5 23.8 454 
2014/06/20 24 24.95 23.65 24.2 798 
2014/06/27 24.2 25.9 23.9 25.9 1441 
2014/07/04 26.95 28.4 25.9 26.35 7790 
2014/07/11 26.2 26.6 24.6 24.7 1484 
2014/07/18 24.6 25.5 24.6 25.05 588 
2014/07/25 25 25.9 24.85 25.45 799 
2014/08/01 25.1 25.45 24.5 24.75 856 
2014/08/08 24.8 25.15 23.6 23.95 577 
2014/08/15 23.8 24.2 23.25 23.3 568 
2014/08/22 23.3 23.35 22.1 22.65 795 
2014/08/29 22.65 23.6 22.6 23.3 436 
2014/09/05 23.35 23.35 22.6 22.65 474 
2014/09/12 22.65 24.9 22.5 23.5 1840 
2014/09/19 23.3 24 23.05 23.65 626 
2014/09/26 23.6 23.6 22.6 22.9 350 
2014/10/03 22.9 25 22.8 24.5 835 
2014/10/10 24.75 25.3 23.45 23.9 683 
2014/10/17 23.2 23.45 20.55 21 1358 
2014/10/24 21.4 21.85 20.8 20.85 596 
2014/10/31 20.95 21 18.5 20.45 1275 
2014/11/07 20.5 21.7 20 21.2 1585 
2014/11/14 21.2 22.4 20.6 21.6 1640 
2014/11/21 21.5 22.2 20.5 21.7 1012 
2014/11/28 21.5 22.75 20.85 21.75 1766 
2014/12/05 21.1 21.5 20.6 20.8 849 
2014/12/12 20.95 21.1 20 20.55 622 
2014/12/19 20.45 21.35 20 20.05 680 
2014/12/26 20.3 21 20 20.75 501 
2015/01/02 20.75 20.75 20.3 20.5 188 
2015/01/09 20.5 20.95 20.05 20.5 447 
