2011/12/02 38.15 38.15 37.2 37.45 1391 0 0 0 0 0 0 0 0 0 
2011/12/05 37.7 37.85 37.2 37.55 912 0 0 0 0 0 0 0 0 0 
2011/12/06 37.55 37.55 37.05 37.05 863 0 0 0 0 0 0 0 0 0 
2011/12/07 37.3 37.4 37 37.05 1023 0 0 0 0 0 0 0 0 0 
2011/12/08 37 37.05 36.2 36.55 1103 0 0 0 0 0 0 0 0 0 
2011/12/09 36 37.25 36 37.1 1393 0 0 0 0 0 0 0 0 0 
2011/12/12 37.5 37.6 36.9 36.95 1251 0 0 0 0 0 0 0 0 0 
2011/12/13 36.7 37.2 36.6 37.05 966 0 0 0 0 0 0 0 0 0 
2011/12/14 38.6 38.6 37.5 38 3633 0 0 0 0 0 0 0 0 0 
2011/12/15 37.75 37.8 37.2 37.45 1865 0 0 0 0 0 0 0 0 0 
2011/12/16 37.45 38.2 37.45 38 1778 0 0 0 0 0 0 0 0 0 
2011/12/19 37.4 37.7 36.6 36.7 1697 0 0 0 0 0 0 0 0 0 
2011/12/20 36.7 38.1 36.7 37.4 2523 0 0 0 0 0 0 0 0 0 
2011/12/21 38.4 39.25 38.4 38.85 5710 0 0 0 0 0 0 0 0 0 
2011/12/22 38.85 38.85 38.05 38.2 2233 0 0 0 0 0 0 0 0 0 
2011/12/23 38.85 40.2 38.8 39.7 5388 0 0 0 0 0 0 0 0 0 
2011/12/26 40.3 40.85 39.8 40 3550 0 0 0 0 0 0 0 0 0 
2011/12/27 40 40.2 39.35 39.55 1989 0 0 0 0 0 0 0 0 0 
2011/12/28 39.55 40.15 39.4 39.6 1632 0 0 0 0 0 0 0 0 0 
2011/12/29 39.2 39.75 39.15 39.7 1237 0 0 0 0 0 0 0 0 0 
2011/12/30 40.15 40.2 39.05 39.1 2139 0 0 0 0 0 0 0 0 0 
2012/01/02 39.1 39.3 38.4 38.4 1341 0 0 0 0 0 0 0 0 0 
2012/01/03 38.5 39.1 38.5 38.95 1948 0 0 0 0 0 0 0 0 0 
2012/01/04 39.15 39.5 39.1 39.3 3391 0 0 0 0 0 0 0 0 0 
2012/01/05 39.4 39.65 39.15 39.65 2924 0 0 0 0 0 0 0 0 0 
2012/01/06 39.5 40.6 39.45 39.85 5104 0 0 0 0 0 0 0 0 0 
2012/01/09 40.15 40.15 39.2 39.2 2273 0 0 0 0 0 0 0 0 0 
2012/01/10 39.3 39.7 39.15 39.35 4489 0 0 0 0 0 0 0 0 0 
2012/01/11 39.5 39.65 39.25 39.35 2881 0 0 0 0 0 0 0 0 0 
2012/01/12 39.3 39.45 39 39.1 1909 0 0 0 0 0 0 0 0 0 
2012/01/13 39.3 39.4 38.7 38.75 2375 0 0 0 0 0 0 0 0 0 
2012/01/16 39.35 39.35 38.85 39.2 2440 0 0 0 0 0 0 0 0 0 
2012/01/17 39.5 41.3 39.3 41.2 6646 0 0 0 0 0 0 0 0 0 
2012/01/18 41.8 42.7 41.35 42.25 8893 0 0 0 0 0 0 0 0 0 
2012/01/30 43.3 44.35 42.8 43.7 7663 0 0 0 0 0 0 0 0 0 
2012/01/31 44 44.85 43.6 43.6 6830 0 0 0 0 0 0 0 0 0 
2012/02/01 43.65 45.5 43.65 44.05 8046 0 0 0 0 0 0 0 0 0 
2012/02/02 44.5 44.5 43.35 43.7 5742 0 0 0 0 0 0 0 0 0 
2012/02/03 43.8 44.45 43.8 44.2 3504 0 0 0 0 0 0 0 0 0 
2012/02/04 44.5 45.3 44.4 44.5 4530 0 0 0 0 0 0 0 0 0 
2012/02/06 44.35 45 43.95 44.7 3538 0 0 0 0 0 0 0 0 0 
2012/02/07 45 45 43.85 44.15 3599 0 0 0 0 0 0 0 0 0 
2012/02/08 44.05 44.35 43.75 44.2 7026 0 0 0 0 0 0 0 0 0 
2012/02/09 44.1 45.2 43.75 44.65 9103 0 0 0 0 0 0 0 0 0 
2012/02/10 44.3 44.5 43.5 43.6 5689 0 0 0 0 0 0 0 0 0 
2012/02/13 43.5 43.65 43.15 43.4 2904 0 0 0 0 0 0 0 0 0 
2012/02/14 43.4 43.9 43.3 43.55 2581 0 0 0 0 0 0 0 0 0 
2012/02/15 43.85 44.7 43.4 44.15 4567 0 0 0 0 0 0 0 0 0 
2012/02/16 44 44.6 43.3 43.3 4418 0 0 0 0 0 0 0 0 0 
2012/02/17 43.5 43.85 42.2 42.3 5637 0 0 0 0 0 0 0 0 0 
2012/02/20 42.5 43.05 42.35 42.9 2331 0 0 0 0 0 0 0 0 0 
2012/02/21 43.05 43.15 42.15 42.65 2593 0 0 0 0 0 0 0 0 0 
2012/02/22 42.65 43.85 42.65 43.75 4591 0 0 0 0 0 0 0 0 0 
2012/02/23 43.7 44.15 43.3 43.8 3878 0 0 0 0 0 0 0 0 0 
2012/02/24 44 44 43.4 43.4 1856 0 0 0 0 0 0 0 0 0 
2012/02/29 43.9 44.05 43.6 43.65 3096 0 0 0 0 0 0 0 0 0 
2012/03/01 43.75 44.6 43.65 44.35 4903 0 0 0 0 0 0 0 0 0 
2012/03/02 44.6 44.9 44.2 44.35 2560 0 0 0 0 0 0 0 0 0 
2012/03/03 44.35 44.45 44 44.05 1610 0 0 0 0 0 0 0 0 0 
2012/03/05 43.8 43.9 43.4 43.45 2006 0 0 0 0 0 0 0 0 0 
2012/03/06 43.2 43.45 42.55 43 2593 0 0 0 0 0 0 0 0 0 
2012/03/07 42.6 44.05 42.6 43.6 3204 0 0 0 0 0 0 0 0 0 
2012/03/08 43.9 44.1 43.55 43.55 1889 0 0 0 0 0 0 0 0 0 
2012/03/09 43.85 44.05 43.6 43.95 1223 0 0 0 0 0 0 0 0 0 
2012/03/12 44 46.7 43.9 46.05 13653 0 0 0 0 0 0 0 0 0 
2012/03/13 47.2 47.6 46.1 46.1 9983 0 0 0 0 0 0 0 0 0 
2012/03/14 46.9 46.9 45.4 46 4571 0 0 0 0 0 0 0 0 0 
2012/03/15 45.9 48 45.7 47.45 8688 0 0 0 0 0 0 0 0 0 
2012/03/16 47.4 47.4 46.7 46.8 3566 0 0 0 0 0 0 0 0 0 
2012/03/19 47 47.3 46.3 46.35 2931 0 0 0 0 0 0 0 0 0 
2012/03/20 46.45 46.7 45.6 45.6 2404 0 0 0 0 0 0 0 0 0 
2012/03/21 45.6 46.65 45.55 46.6 2531 0 0 0 0 0 0 0 0 0 
2012/03/22 46.9 47.1 46.6 46.9 2915 0 0 0 0 0 0 0 0 0 
2012/03/23 46.9 47 46.45 46.6 2091 0 0 0 0 0 0 0 0 0 
2012/03/26 46.6 46.6 46.15 46.3 1504 0 0 0 0 0 0 0 0 0 
2012/03/27 46.5 46.6 44.65 44.7 4310 0 0 0 0 0 0 0 0 0 
2012/03/28 44.7 45.3 44.5 44.8 2279 0 0 0 0 0 0 0 0 0 
2012/03/29 44.8 44.8 42.5 43 4085 0 0 0 0 0 0 0 0 0 
2012/03/30 42.35 43.9 42.35 43.9 3125 0 0 0 0 0 0 0 0 0 
2012/04/02 43.75 44.6 43.65 44.6 1725 0 0 0 0 0 0 0 0 0 
2012/04/03 44.6 44.6 42.8 43.05 2341 0 0 0 0 0 0 0 0 0 
2012/04/05 42.05 42.35 40.75 42.1 2309 0 0 0 0 0 0 0 0 0 
2012/04/06 42.3 43.4 42.2 43.3 1860 0 0 0 0 0 0 0 0 0 
2012/04/09 42.65 43.15 42 42.6 828 0 0 0 0 0 0 0 0 0 
2012/04/10 43 43.4 42.6 43 1056 0 0 0 0 0 0 0 0 0 
2012/04/11 42.5 43.2 42.5 43.2 845 0 0 0 0 0 0 0 0 0 
2012/04/12 43.3 43.75 43.05 43.25 1081 0 0 0 0 0 0 0 0 0 
2012/04/13 43.5 43.85 43.4 43.55 1917 0 0 0 0 0 0 0 0 0 
2012/04/16 43.35 43.35 42.65 43 1691 0 0 0 0 0 0 0 0 0 
2012/04/17 43.15 43.2 41.55 41.65 2252 0 0 0 0 0 0 0 0 0 
2012/04/18 42 42.05 41.5 41.5 1520 0 0 0 0 0 0 0 0 0 
2012/04/19 41.65 41.75 40.9 40.9 1687 0 0 0 0 0 0 0 0 0 
2012/04/20 40.5 41.25 40.5 40.6 1411 0 0 0 0 0 0 0 0 0 
2012/04/23 41 41 39.85 40 1775 0 0 0 0 0 0 0 0 0 
2012/04/24 39.5 40.3 39.5 39.8 1690 0 0 0 0 0 0 0 0 0 
2012/04/25 40 40.8 40 40.2 1701 0 0 0 0 0 0 0 0 0 
2012/04/26 40.7 41.05 40.25 40.25 1765 0 0 0 0 0 0 0 0 0 
2012/04/27 40.4 40.85 39.9 40.35 1538 0 0 0 0 0 0 0 0 0 
2012/04/30 40.35 41.35 40.25 41.3 1179 0 0 0 0 0 0 0 0 0 
2012/05/02 40.5 41.45 39.8 41.15 4031 0 0 0 0 0 0 0 0 0 
2012/05/03 40.8 41.1 40.2 40.3 2817 0 0 0 0 0 0 0 0 0 
2012/05/04 40 40.55 39.9 40.45 1434 0 0 0 0 0 0 0 0 0 
2012/05/07 40 40.15 39.7 40 867 0 0 0 0 0 0 0 0 0 
2012/05/08 40 40.25 40 40.2 846 0 0 0 0 0 0 0 0 0 
2012/05/09 39.8 40.45 39.75 40.2 1306 0 0 0 0 0 0 0 0 0 
2012/05/10 40.1 40.15 39.75 39.75 1333 0 0 0 0 0 0 0 0 0 
2012/05/11 39.8 39.8 38.8 38.8 1227 0 0 0 0 0 0 0 0 0 
2012/05/14 38.85 39 38.2 38.65 652 0 0 0 0 0 0 0 0 0 
2012/05/15 38.5 38.5 38.05 38.4 652 0 0 0 0 0 0 0 0 0 
2012/05/16 38.2 38.3 37 37 2780 0 0 0 0 0 0 0 0 0 
2012/05/17 36.75 37.4 36.75 37.35 1798 0 0 0 0 0 0 0 0 0 
2012/05/18 36.8 37.1 36.6 36.75 2027 0 0 0 0 0 0 0 0 0 
2012/05/21 36.8 37.3 36.8 37.25 809 0 0 0 0 0 0 0 0 0 
2012/05/22 37.5 37.75 37.4 37.7 533 0 0 0 0 0 0 0 0 0 
2012/05/23 37.55 37.65 37.15 37.5 691 0 0 0 0 0 0 0 0 0 
2012/05/24 37.5 37.9 37.4 37.5 971 0 0 0 0 0 0 0 0 0 
2012/05/25 37.3 37.55 37.2 37.25 898 0 0 0 0 0 0 0 0 0 
2012/05/28 37.5 37.6 37.25 37.5 406 10593 23 79178 1016 6055 86249 2 12.87 0.22 
2012/05/29 37.9 39.25 37.8 39.1 1421 10613 23 79903 1149 6080 87132 15 12.89 0.22 
2012/05/30 38.9 38.95 38.45 38.65 659 10589 23 79918 1155 6080 87154 0 12.86 0.22 
2012/05/31 38.45 39 38 39 682 10489 31 79775 1155 6074 87005 9 12.74 0.3 
2012/06/01 39 39 37.95 38 647 10459 21 79606 1155 6056 86818 0 12.71 0.2 
2012/06/04 36.7 37 36 36 1090 10302 17 79461 1156 5993 86611 0 12.52 0.17 
2012/06/05 36.6 37.3 36.6 36.85 342 10267 23 79686 1157 5977 86821 8 12.47 0.22 
2012/06/06 37.25 37.8 37.05 37.8 353 10223 22 79909 1107 5976 86993 2 12.42 0.22 
2012/06/07 38.2 38.4 37.35 37.35 375 10195 23 79883 1107 5977 86968 1 12.39 0.23 
2012/06/08 37.35 37.95 37.2 37.35 294 10145 25 79893 1114 5976 86983 0 12.32 0.25 
2012/06/11 37.75 38.5 37.75 38 665 10194 27 79887 1117 5977 86982 10 12.38 0.26 
2012/06/12 37.9 38.1 37.5 38 632 10110 18 79848 1125 5973 86947 2 12.28 0.18 
2012/06/13 38.3 38.3 37.9 38.2 532 10240 18 79806 1147 5997 86950 1 12.44 0.18 
2012/06/14 38.2 38.2 37.8 37.8 474 10250 18 79682 1020 5989 86690 0 12.45 0.18 
2012/06/15 38.05 40.4 38 40.4 2507 10159 43 81138 956 6009 88102 4 12.34 0.42 
2012/06/18 40.2 40.8 40.05 40.2 934 10090 42 81483 956 6032 88470 15 12.26 0.42 
2012/06/19 40.1 40.5 39.65 39.65 779 10141 21 81471 956 6047 88473 1 12.32 0.21 
2012/06/20 39.7 40 39.5 39.65 349 10165 16 81380 956 6053 88389 0 12.35 0.16 
2012/06/21 39.65 40.35 39.65 40.3 1172 10059 23 81668 956 6103 88726 2 12.22 0.23 
2012/06/22 39.8 40.2 39.65 40.1 710 10059 17 81763 956 6119 88837 0 12.22 0.17 
2012/06/25 40 40.4 39.75 40 410 9887 17 81957 953 6164 89074 0 12.01 0.17 
2012/06/26 40 40.15 39.8 40.1 590 9862 19 82163 940 6166 89270 7 11.98 0.19 
2012/06/27 40.2 40.3 39.9 40.3 404 9872 19 82265 940 6170 89376 1 11.99 0.19 
2012/06/28 40.4 40.8 40.1 40.1 230 9860 19 82301 938 6167 89406 2 11.98 0.19 
2012/06/29 40.4 40.4 39.95 40.25 327 9828 19 82348 1482 6159 89989 0 11.94 0.19 
2012/07/02 40.4 40.45 40.1 40.2 227 9794 19 82397 1482 6127 90006 0 11.9 0.19 
2012/07/03 40.4 40.7 40.3 40.6 389 9799 27 82566 1483 6124 90173 2 11.9 0.28 
2012/07/04 40.8 41.25 40.7 40.75 549 9765 26 82677 1483 6149 90309 6 11.86 0.27 
2012/07/05 41 41.15 40.6 40.6 423 9750 27 82929 1482 6109 90520 0 11.84 0.28 
2012/07/06 40.7 40.9 40.6 40.75 285 9684 30 82972 1482 6105 90559 0 11.76 0.31 
2012/07/09 40.75 40.8 40.35 40.5 184 9676 30 83016 1482 6050 90548 1 11.75 0.31 
2012/07/10 40.8 40.8 39.9 39.9 368 9565 26 83138 1482 6037 90657 0 11.62 0.27 
2012/07/11 40 40.55 39.9 40.5 368 9502 26 83247 1482 6023 90752 2 11.54 0.27 
2012/07/12 40.3 40.6 39.6 39.75 843 9507 25 83123 1395 6025 90543 0 11.55 0.26 
2012/07/13 39.5 39.5 38.4 38.95 1332 9195 24 83320 1273 6025 90618 0 11.17 0.26 
2012/07/16 39.1 39.2 38.5 38.65 416 9147 23 83414 1229 6019 90662 2 11.11 0.25 
2012/07/17 38.65 39 38.45 38.75 559 9162 27 83381 1237 6060 90678 0 11.13 0.29 
2012/07/18 38.6 38.75 38.1 38.2 476 9180 27 83129 1237 6064 90430 0 11.15 0.29 
2012/07/19 38.3 38.65 38.25 38.4 481 9196 24 82990 1237 6076 90303 0 11.17 0.26 
2012/07/20 38.4 38.8 38.4 38.65 190 9153 16 83030 1237 6108 90375 10 11.12 0.17 
2012/07/23 38.5 38.5 37.95 38.05 398 9160 11 83143 1237 6103 90483 0 11.13 0.12 
2012/07/24 38.05 38.2 37.95 38.15 572 9154 8 82747 1237 6106 90090 2 11.12 0.09 
2012/07/25 38.15 38.3 37.9 38.2 487 9121 8 82647 1237 6137 90021 0 11.08 0.09 
2012/07/26 38.5 38.6 38.15 38.3 375 9074 6 82671 1237 6134 90042 0 11.02 0.07 
2012/07/27 38.5 38.95 38.5 38.95 787 9099 0 82730 1237 6230 90197 0 11.05 0 
2012/07/30 39 39.5 38.95 39.3 789 8992 0 82674 1237 6193 90104 0 10.92 0 
2012/07/31 39 39.3 38.65 38.65 1793 8963 0 82079 1237 6617 89933 0 10.89 0 
2012/08/01 38.4 38.9 38.15 38.8 5155 8695 0 82248 1237 9012 92497 0 10.56 0 
2012/08/03 35 35.5 34.85 35.25 2058 8957 11 82109 1237 8326 91672 65 10.88 0.12 
2012/08/06 35.65 35.7 35.3 35.5 722 8935 17 82152 1242 8321 91715 5 10.85 0.19 
2012/08/07 35.75 35.75 34.75 34.85 664 8898 13 82045 1240 8369 91654 0 10.81 0.15 
2012/08/08 34.85 35.1 34.8 34.9 521 8894 27 83020 1238 8358 92616 3 10.8 0.3 
2012/08/09 35.2 35.3 35.1 35.3 627 8937 28 83104 1246 8376 92726 4 10.85 0.31 
2012/08/10 35.3 35.8 35.25 35.6 820 8854 28 83114 1245 8396 92755 12 10.75 0.32 
2012/08/13 35.8 36.5 35.8 36.2 884 8921 29 82299 1244 8402 91945 11 10.83 0.33 
2012/08/14 36.2 36.6 36.1 36.6 797 8881 37 82331 1243 8403 91977 5 10.78 0.42 
2012/08/15 36.5 36.65 36.3 36.6 529 8920 37 82592 1248 8400 92240 0 10.83 0.41 
2012/08/16 36.6 36.7 36.5 36.65 557 8924 28 82689 1247 8397 92333 0 10.83 0.31 
2012/08/17 36.7 36.7 35.65 35.9 1439 8799 26 82890 1263 8364 92517 0 10.68 0.3 
2012/08/20 35.6 35.9 35 35.2 1425 8509 25 82558 1154 8413 92125 0 10.33 0.29 
2012/08/21 35.55 35.55 35.1 35.2 1193 8657 25 82653 1104 8469 92226 7 10.51 0.29 
2012/08/22 35.2 35.5 35.15 35.35 907 8693 36 82583 1053 8439 92075 2 10.55 0.41 
2012/08/23 35.2 35.35 35.1 35.2 904 8691 31 82500 1003 8445 91948 0 10.55 0.36 
2012/08/24 35.1 35.45 35.05 35.4 983 8802 31 85049 1003 8450 94502 0 10.69 0.35 
2012/08/27 35.5 35.65 35.2 35.3 473 8890 28 84965 1003 8451 94419 0 10.88 0.31 
2012/08/28 35.3 35.4 34.65 34.65 1027 9021 28 84930 1002 8316 94248 0 11.04 0.31 
2012/08/29 34.65 34.9 34.65 34.75 463 9041 36 84763 952 8305 94020 0 11.06 0.4 
2012/08/30 35 35 34.7 34.8 298 9124 33 84686 951 8291 93928 0 11.17 0.36 
2012/08/31 34.7 34.9 34.55 34.7 890 9030 26 84551 901 8330 93782 0 11.05 0.29 
2012/09/03 34.6 34.75 34.5 34.6 1149 9092 24 84491 851 8179 93521 0 11.13 0.26 
2012/09/04 34.6 34.9 34.6 34.9 604 9091 24 84497 801 8183 93481 0 11.13 0.26 
2012/09/05 34.9 34.9 34.6 34.65 528 9117 20 84378 750 8183 93311 0 10.83 0.22 
2012/09/06 34.7 34.85 34.65 34.65 794 9139 23 84092 946 8178 93216 0 10.86 0.25 
2012/09/07 34.8 35 34.6 34.65 1122 9256 20 83766 946 8175 92887 0 11 0.22 
2012/09/10 34.5 34.95 34.5 34.8 596 9173 21 83576 1142 8171 92889 0 10.9 0.23 
2012/09/11 35.1 35.8 35.1 35.4 2210 9461 21 82892 1142 8207 92241 187 11.24 0.22 
2012/09/12 35.55 36.35 35.55 36.3 2394 9209 26 82962 1275 8213 92450 117 10.94 0.28 
2012/09/13 36.5 36.8 36.05 36.5 1302 9069 36 83321 1275 8183 92779 15 10.78 0.4 
2012/09/14 37 37.2 36.6 36.75 1433 9113 37 83479 1275 8178 92932 12 10.83 0.41 
2012/09/17 37 37.15 36.55 36.7 725 9090 30 83543 1275 8148 92966 1 10.8 0.33 
2012/09/18 36.5 36.7 36.35 36.4 496 9051 30 83679 1263 8147 93090 0 10.75 0.33 
2012/09/19 36.4 36.6 36.1 36.5 812 8962 35 84123 1265 8171 93560 2 10.65 0.39 
2012/09/20 36.6 36.9 36.4 36.4 645 8906 32 84412 1265 8113 93790 7 10.58 0.36 
2012/09/21 36.4 36.8 36.3 36.3 408 8923 32 84419 1265 8113 93797 0 10.6 0.36 
2012/09/24 36 36.65 36 36.55 499 8979 32 84458 1265 8111 93834 20 10.67 0.36 
