2011/11/03 17.3 17.35 16.75 16.75 3886 0 0 0 0 0 0 0 0 0 
2011/11/04 17 17.15 16.8 16.9 6237 0 0 0 0 0 0 0 0 0 
2011/11/07 16.9 17.15 16.75 16.8 4159 0 0 0 0 0 0 0 0 0 
2011/11/08 16.9 17.3 16.65 17 9405 0 0 0 0 0 0 0 0 0 
2011/11/09 17.05 17.2 16.7 16.7 3969 0 0 0 0 0 0 0 0 0 
2011/11/10 16.25 16.7 15.8 15.95 6232 0 0 0 0 0 0 0 0 0 
2011/11/11 16.1 16.15 14.9 15.1 10812 0 0 0 0 0 0 0 0 0 
2011/11/14 15.3 15.6 15.15 15.3 7349 0 0 0 0 0 0 0 0 0 
2011/11/15 15.35 15.55 15.25 15.25 3232 0 0 0 0 0 0 0 0 0 
2011/11/16 15.3 15.8 15.3 15.55 7552 0 0 0 0 0 0 0 0 0 
2011/11/17 15.45 15.7 15.35 15.4 4012 0 0 0 0 0 0 0 0 0 
2011/11/18 15.75 16.45 15.75 16.45 7724 0 0 0 0 0 0 0 0 0 
2011/11/21 16.75 17.15 16.5 16.7 28225 0 0 0 0 0 0 0 0 0 
2011/11/22 16.7 16.9 15.85 16.15 10952 0 0 0 0 0 0 0 0 0 
2011/11/23 16 16.45 15.05 15.05 9237 0 0 0 0 0 0 0 0 0 
2011/11/24 14 14.75 14 14.2 9971 0 0 0 0 0 0 0 0 0 
2011/11/25 14.2 14.55 14 14.2 6621 0 0 0 0 0 0 0 0 0 
2011/11/28 14.4 14.6 14.3 14.4 3641 0 0 0 0 0 0 0 0 0 
2011/11/29 14.65 15.2 14.5 15.05 7312 0 0 0 0 0 0 0 0 0 
2011/11/30 15.05 15.15 14.3 14.3 5413 0 0 0 0 0 0 0 0 0 
2011/12/01 15.1 15.2 14.65 14.9 7647 0 0 0 0 0 0 0 0 0 
2011/12/02 14.9 15.15 14.8 14.95 4781 0 0 0 0 0 0 0 0 0 
2011/12/05 15.05 15.05 14.25 14.4 3373 0 0 0 0 0 0 0 0 0 
2011/12/06 14.4 14.55 13.95 14 4799 0 0 0 0 0 0 0 0 0 
2011/12/07 14.2 14.95 14.1 14.95 6622 0 0 0 0 0 0 0 0 0 
2011/12/08 15 15.25 14.5 14.65 9741 0 0 0 0 0 0 0 0 0 
2011/12/09 14.25 14.65 13.65 14.2 6841 0 0 0 0 0 0 0 0 0 
2011/12/12 14.4 14.65 14.3 14.55 6380 0 0 0 0 0 0 0 0 0 
2011/12/13 14.4 14.5 14 14.2 3734 0 0 0 0 0 0 0 0 0 
2011/12/14 14.1 14.4 14.1 14.2 3402 0 0 0 0 0 0 0 0 0 
2011/12/15 14 14.1 13.7 13.7 3614 0 0 0 0 0 0 0 0 0 
2011/12/16 13.85 13.95 13.25 13.45 4250 0 0 0 0 0 0 0 0 0 
2011/12/19 13.25 13.45 12.55 12.55 7412 0 0 0 0 0 0 0 0 0 
2011/12/20 12.6 12.9 12.5 12.55 4368 0 0 0 0 0 0 0 0 0 
2011/12/21 13.05 13.4 13.05 13.4 5685 0 0 0 0 0 0 0 0 0 
2011/12/22 13.4 13.4 13.1 13.1 2469 0 0 0 0 0 0 0 0 0 
2011/12/23 13.35 14 13.25 14 7043 0 0 0 0 0 0 0 0 0 
2011/12/26 14.1 14.95 14 14.65 20683 0 0 0 0 0 0 0 0 0 
2011/12/27 14.6 14.85 14.3 14.5 5724 0 0 0 0 0 0 0 0 0 
2011/12/28 14.45 14.75 14.3 14.3 5840 0 0 0 0 0 0 0 0 0 
2011/12/29 14.3 14.35 14.05 14.3 3219 0 0 0 0 0 0 0 0 0 
2011/12/30 14.5 14.7 14.15 14.15 5214 0 0 0 0 0 0 0 0 0 
2012/01/02 14.2 14.25 13.55 13.55 4255 0 0 0 0 0 0 0 0 0 
2012/01/03 13.75 14.1 13.7 13.85 5052 0 0 0 0 0 0 0 0 0 
2012/01/04 14 14.15 13.75 13.8 4774 0 0 0 0 0 0 0 0 0 
2012/01/05 13.9 14 13.7 13.85 3022 0 0 0 0 0 0 0 0 0 
2012/01/06 13.95 14.6 13.8 14.45 13488 0 0 0 0 0 0 0 0 0 
2012/01/09 14.35 14.4 13.9 14.15 4553 0 0 0 0 0 0 0 0 0 
2012/01/10 14.35 14.6 14.2 14.25 8043 0 0 0 0 0 0 0 0 0 
2012/01/11 14.25 14.6 14.25 14.25 5553 0 0 0 0 0 0 0 0 0 
2012/01/12 14.25 14.4 14 14 3247 0 0 0 0 0 0 0 0 0 
2012/01/13 14.1 14.2 13.6 13.65 4526 0 0 0 0 0 0 0 0 0 
2012/01/16 14 14 13.65 13.65 2540 0 0 0 0 0 0 0 0 0 
2012/01/17 13.8 14.2 13.7 14.1 5093 0 0 0 0 0 0 0 0 0 
2012/01/18 14.3 14.5 14.1 14.15 7612 0 0 0 0 0 0 0 0 0 
2012/01/30 14.45 14.95 14.3 14.75 13151 0 0 0 0 0 0 0 0 0 
2012/01/31 14.9 15.4 14.9 15.15 10889 0 0 0 0 0 0 0 0 0 
2012/02/01 15.1 15.7 14.95 15.45 11770 0 0 0 0 0 0 0 0 0 
2012/02/02 15.6 15.9 15.3 15.45 9424 0 0 0 0 0 0 0 0 0 
2012/02/03 15.45 16.5 15.45 16.5 17610 0 0 0 0 0 0 0 0 0 
2012/02/04 16.75 17.2 16.2 16.2 16355 0 0 0 0 0 0 0 0 0 
2012/02/06 16.5 17 16.25 16.3 12499 0 0 0 0 0 0 0 0 0 
2012/02/07 16.3 16.65 16.1 16.2 6485 0 0 0 0 0 0 0 0 0 
2012/02/08 16.5 17.3 16.35 17.3 11485 0 0 0 0 0 0 0 0 0 
2012/02/09 17.6 17.9 17.1 17.2 28234 0 0 0 0 0 0 0 0 0 
2012/02/10 17.2 17.4 16.8 16.8 8252 0 0 0 0 0 0 0 0 0 
2012/02/13 16.85 17.3 16.7 17 7882 0 0 0 0 0 0 0 0 0 
2012/02/14 17.1 17.4 16.95 17.1 9161 0 0 0 0 0 0 0 0 0 
2012/02/15 17.1 17.7 17 17.35 16103 0 0 0 0 0 0 0 0 0 
2012/02/16 17.35 17.85 16.65 16.7 10334 0 0 0 0 0 0 0 0 0 
2012/02/17 17 17.15 16.3 16.4 6960 0 0 0 0 0 0 0 0 0 
2012/02/20 16.5 16.65 16.3 16.55 3528 0 0 0 0 0 0 0 0 0 
2012/02/21 16.6 17.1 16.55 16.85 8548 0 0 0 0 0 0 0 0 0 
2012/02/22 16.85 17.2 16.75 17 6157 0 0 0 0 0 0 0 0 0 
2012/02/23 16.9 17.1 16.6 16.7 3761 0 0 0 0 0 0 0 0 0 
2012/02/24 16.7 16.9 16.6 16.65 2719 0 0 0 0 0 0 0 0 0 
2012/02/29 16.8 17.55 16.75 17.55 13405 0 0 0 0 0 0 0 0 0 
2012/03/01 18.5 18.75 18.5 18.75 19168 0 0 0 0 0 0 0 0 0 
2012/03/02 20.05 20.05 19.75 20.05 32499 0 0 0 0 0 0 0 0 0 
2012/03/03 20.3 21.35 19.5 20.75 59025 0 0 0 0 0 0 0 0 0 
2012/03/05 20.75 21.7 20.5 21 35257 0 0 0 0 0 0 0 0 0 
2012/03/06 21 21.35 19.8 21.35 35388 0 0 0 0 0 0 0 0 0 
2012/03/07 20.85 22.7 20.4 22.1 50550 0 0 0 0 0 0 0 0 0 
2012/03/08 22.65 23.2 21.7 21.9 53420 0 0 0 0 0 0 0 0 0 
2012/03/09 21.9 23.2 21.85 22.85 46447 0 0 0 0 0 0 0 0 0 
2012/03/12 22.85 23.45 22.5 22.7 29787 0 0 0 0 0 0 0 0 0 
2012/03/13 22.85 22.95 21.95 22.1 18158 0 0 0 0 0 0 0 0 0 
2012/03/14 22.55 23.2 22.45 22.65 26511 0 0 0 0 0 0 0 0 0 
2012/03/15 22.8 24.2 22.6 24.2 59862 0 0 0 0 0 0 0 0 0 
2012/03/16 25 25.85 24.2 24.5 107494 0 0 0 0 0 0 0 0 0 
2012/03/19 24.9 25.2 24.05 24.9 42452 0 0 0 0 0 0 0 0 0 
2012/03/20 24.9 24.95 24.1 24.4 17571 0 0 0 0 0 0 0 0 0 
2012/03/21 24.4 26.1 24.4 26.1 58622 0 0 0 0 0 0 0 0 0 
2012/03/22 26.5 26.85 25.9 26.7 49846 0 0 0 0 0 0 0 0 0 
2012/03/23 26.2 26.7 25.95 26.3 22308 0 0 0 0 0 0 0 0 0 
2012/03/26 26.05 27.35 26.05 27 36966 0 0 0 0 0 0 0 0 0 
2012/03/27 27.3 28.85 27.3 28.85 54602 0 0 0 0 0 0 0 0 0 
2012/03/28 28.7 28.85 27.5 27.7 30715 0 0 0 0 0 0 0 0 0 
2012/03/29 27 27.85 25.85 26.5 46565 0 0 0 0 0 0 0 0 0 
2012/03/30 26.35 28.3 26.25 27.8 55933 0 0 0 0 0 0 0 0 0 
2012/04/02 27.9 28.3 26.8 27.05 31452 0 0 0 0 0 0 0 0 0 
2012/04/03 27.1 27.5 25.2 25.2 31016 0 0 0 0 0 0 0 0 0 
2012/04/05 23.45 23.45 23.45 23.45 6095 0 0 0 0 0 0 0 0 0 
2012/04/06 23.45 25.05 23.45 25.05 45578 0 0 0 0 0 0 0 0 0 
2012/04/09 25.05 26.35 24.4 25.9 38265 0 0 0 0 0 0 0 0 0 
2012/04/10 26.6 26.9 25.55 26 34657 0 0 0 0 0 0 0 0 0 
2012/04/11 25.3 25.95 25.3 25.5 14725 0 0 0 0 0 0 0 0 0 
2012/04/12 25.7 26.3 25.35 25.45 22297 0 0 0 0 0 0 0 0 0 
2012/04/13 26.35 26.4 25.55 25.65 15202 0 0 0 0 0 0 0 0 0 
2012/04/16 25.65 26.1 25.4 25.75 11706 0 0 0 0 0 0 0 0 0 
2012/04/17 25.7 25.9 23.95 23.95 13850 0 0 0 0 0 0 0 0 0 
2012/04/18 24 24.1 22.6 22.95 14599 0 0 0 0 0 0 0 0 0 
2012/04/19 23 24.55 22.3 24.55 15559 0 0 0 0 0 0 0 0 0 
2012/04/20 24.55 25.2 22.85 23.3 24596 0 0 0 0 0 0 0 0 0 
2012/04/23 22.9 23.5 22 22.1 12895 0 0 0 0 0 0 0 0 0 
2012/04/24 22.1 23.15 22.05 22.6 26763 0 0 0 0 0 0 0 0 0 
2012/04/25 23.15 23.4 22.8 22.9 17180 0 0 0 0 0 0 0 0 0 
2012/04/26 22.95 23.15 22.05 22.1 14669 0 0 0 0 0 0 0 0 0 
2012/04/27 22.25 22.6 20.6 20.7 21486 0 0 0 0 0 0 0 0 0 
2012/04/30 20.5 20.9 20 20.35 16215 0 0 0 0 0 0 0 0 0 
2012/05/02 20.85 21.75 20.75 21.75 15140 0 0 0 0 0 0 0 0 0 
2012/05/03 22.25 23.15 21.9 22.9 43178 0 0 0 0 0 0 0 0 0 
2012/05/04 22.8 23.4 22.6 23.05 23381 0 0 0 0 0 0 0 0 0 
2012/05/07 22.5 23.05 22.2 22.9 10818 0 0 0 0 0 0 0 0 0 
2012/05/08 22.35 23.15 22.1 22.3 15562 0 0 0 0 0 0 0 0 0 
2012/05/09 21.7 23.5 21.7 23 34838 0 0 0 0 0 0 0 0 0 
2012/05/10 23.5 23.65 22.65 22.95 18773 0 0 0 0 0 0 0 0 0 
2012/05/11 22.9 23.25 22.7 22.7 13399 0 0 0 0 0 0 0 0 0 
2012/05/14 22.9 23.05 21.2 21.2 14251 0 0 0 0 0 0 0 0 0 
2012/05/15 20.55 21.7 20.35 21.7 16715 0 0 0 0 0 0 0 0 0 
2012/05/16 21.6 22.25 21.5 21.6 18833 0 0 0 0 0 0 0 0 0 
2012/05/17 22.2 23.1 22.2 23.1 25587 0 0 0 0 0 0 0 0 0 
2012/05/18 23.1 23.45 22.45 23 36252 0 0 0 0 0 0 0 0 0 
2012/05/21 23.25 23.25 22.55 22.6 16729 0 0 0 0 0 0 0 0 0 
2012/05/22 23 23.2 22.65 22.75 15100 0 0 0 0 0 0 0 0 0 
2012/05/23 22.7 22.7 21.6 22 12447 0 0 0 0 0 0 0 0 0 
2012/05/24 22.05 22.25 20.8 21.1 14392 0 0 0 0 0 0 0 0 0 
2012/05/25 21.1 21.7 20.8 21.1 14087 0 0 0 0 0 0 0 0 0 
2012/05/28 21.4 21.9 20.85 21.9 9925 55313 4819 32715 15603 1507 49824 2411 38.3 8.71 
2012/05/29 22.3 23.4 22.1 23.4 26078 57365 5403 32227 15939 1661 49826 6451 39.72 9.42 
2012/05/30 23.3 23.5 22.75 23 21040 56856 4602 31777 17746 1672 51194 2193 39.37 8.09 
2012/05/31 22.75 24.2 22.6 24 37826 57672 6497 31184 17746 2862 51791 12038 39.93 11.27 
2012/06/01 23.9 24.4 22.8 22.95 34116 59367 5615 29433 17510 2711 49653 6577 41.11 9.46 
2012/06/04 21.35 21.8 21.35 21.35 14727 57177 3687 29893 16509 2901 49302 0 39.59 6.45 
2012/06/05 21.9 22.8 21.85 22.65 26373 58533 5465 29287 16441 2743 48470 8391 40.53 9.34 
2012/06/06 22.85 23.1 22.25 22.7 20196 60027 5566 30046 16101 2716 48862 5090 41.56 9.27 
2012/06/07 23.7 24 22.7 22.9 28264 58820 6780 30055 16641 3245 49940 7955 40.73 11.53 
2012/06/08 22.9 23.45 22.75 23 12447 59300 6828 29917 16641 3242 49800 3228 41.06 11.51 
2012/06/11 23.6 23.8 23.15 23.3 16860 60150 6941 29835 18051 2674 50560 3484 41.65 11.54 
2012/06/12 23 23.15 22.8 23 7321 59735 6130 30205 18051 2621 50877 0 41.36 10.26 
2012/06/13 23.15 23.4 22.85 22.85 10397 60565 6323 30127 17049 2569 49745 1989 41.94 10.44 
2012/06/14 22.85 22.85 22.45 22.45 7571 60619 5514 30308 16850 2593 49751 88 41.97 9.1 
2012/06/15 22.45 23.4 22.4 22.75 20245 60579 5994 28453 17700 2701 48854 5073 41.95 9.89 
2012/06/18 23.4 24.15 23.3 23.85 29417 62308 6563 28546 18447 3129 50122 6925 43.14 10.53 
2012/06/19 24.1 24.1 23.5 23.6 12890 62267 6062 27651 19766 3173 50590 933 43.11 9.74 
2012/06/20 24 24.45 23.6 23.85 29819 61711 7479 28249 21185 3795 53229 7496 42.73 12.12 
2012/06/21 23.9 25.2 23.8 25 51488 66034 9186 28095 22554 4569 55218 17298 45.72 13.91 
2012/06/22 24.65 25.7 24.65 25.6 30708 67304 9619 28185 23654 4362 56201 8403 46.6 14.29 
2012/06/25 25.45 25.65 24.65 24.7 20490 64465 8321 28852 24486 4247 57585 819 44.64 12.91 
2012/06/26 24.7 25.15 24.3 24.8 19511 63938 8506 29031 25315 4259 58605 4643 44.27 13.3 
2012/06/27 25 25 24.55 24.55 10042 63358 8128 29970 25315 4110 59395 1190 43.87 12.83 
2012/06/28 24.9 24.95 24.4 24.65 8303 63177 8046 30505 25313 4053 59871 1385 43.74 12.74 
2012/06/29 24.8 25.25 24.65 25 15838 63726 8433 30164 25565 4354 60083 3932 44.12 13.23 
2012/07/02 25.2 25.5 24.95 25 13425 63703 8293 29950 25565 4465 59980 2957 44.11 13.02 
2012/07/03 25.1 25.15 24.65 24.8 8537 63277 7392 30108 25523 4301 59932 405 43.81 11.68 
2012/07/04 25 25.35 24.7 24.95 12863 63612 7245 30146 25523 4527 60196 3033 44.05 11.39 
2012/07/05 25.15 25.75 24.95 25.5 25737 64541 7373 30282 26013 5117 61412 6772 44.69 11.42 
2012/07/06 25.5 25.65 24.6 24.8 13734 64166 6449 30208 25133 4684 60025 420 44.43 10.05 
2012/07/09 24.5 24.8 23.45 23.7 11891 62195 4819 30717 24098 4316 59131 0 43.06 7.75 
2012/07/10 23.7 24.15 23.5 23.7 10249 62372 4834 30790 24098 3925 58813 2826 43.19 7.75 
2012/07/11 23.8 24.4 23.75 24.4 8775 62491 5349 30803 24098 4000 58901 1811 43.27 8.56 
2012/07/12 24.4 24.8 24.25 24.35 9971 61914 5214 30383 24098 3906 58387 2114 42.87 8.42 
2012/07/13 24.35 24.45 23.6 23.75 6627 61705 4455 30582 23636 3961 58179 218 42.71 7.22 
2012/07/16 23.9 24 23 23.1 7097 61105 3964 30822 23473 3926 58221 446 42.29 6.49 
2012/07/17 23.1 23.35 21.5 21.7 19464 60040 2781 30830 19673 3735 54238 585 41.55 4.63 
2012/07/18 21.7 21.9 21.45 21.8 8921 60006 3242 31330 18261 3652 53243 1101 41.53 5.4 
2012/07/19 22.1 22.2 21.7 22.1 8537 59838 3715 31214 18261 3637 53112 1620 41.41 6.21 
2012/07/20 22.1 22.25 21.9 21.9 4297 59689 3486 31208 18261 3679 53148 475 41.31 5.84 
2012/07/23 21.7 21.7 20.5 20.9 8643 58886 3012 31360 17811 2778 51949 0 40.76 5.11 
2012/07/24 20.7 21.5 20.65 21.5 8287 58753 3640 31502 17590 3203 52295 1723 40.66 6.2 
2012/07/25 21.3 21.8 21.1 21.35 6871 59844 3713 31350 17590 3105 52045 1461 41.42 6.2 
2012/07/26 22 22.15 21.75 21.8 9080 60135 4525 31161 17590 3312 52063 2288 41.62 7.52 
2012/07/27 22.2 22.35 21.9 22.05 8012 60204 4660 30831 17590 3474 51895 1882 41.67 7.74 
2012/07/30 22.05 22.3 21.95 21.95 6085 60279 4679 30758 17590 3433 51781 1012 41.72 7.76 
2012/07/31 22 22.3 21.95 22.15 5454 60333 4593 30879 17455 3120 51454 1069 41.76 7.61 
2012/08/01 22.2 22.45 22.1 22.45 7536 60590 3721 30975 17455 3192 51622 1211 41.94 6.14 
2012/08/03 22.15 22.4 22.05 22.05 3331 60486 3384 31734 17455 3172 52361 0 41.86 5.59 
2012/08/06 22.45 22.55 21.4 21.5 6175 60036 3147 32069 17454 3196 52719 220 41.55 5.24 
2012/08/07 21.5 21.55 20.3 21.2 7605 58837 2876 32304 17454 3064 52822 109 40.72 4.89 
2012/08/08 21.3 21.7 21.2 21.5 5400 58362 2982 32160 17454 3089 52703 602 40.39 5.11 
2012/08/09 21.65 22.65 21.55 22.35 11684 58646 2595 32606 18263 3523 54392 2193 40.59 4.42 
2012/08/10 22.6 23.15 22.55 22.85 13530 57581 2630 32477 19063 3917 55457 2138 39.85 4.57 
2012/08/13 23 23.3 22.7 22.75 6186 56871 2552 32396 19063 4832 56291 920 39.36 4.49 
2012/08/14 22.95 23.5 22.95 23.1 10477 57980 2345 32327 19063 5372 56762 2365 40.09 4.04 
2012/08/15 23.2 23.2 22.6 22.75 4633 57330 1869 32403 19034 5290 56727 101 39.64 3.26 
2012/08/16 22.95 23.1 22.65 22.75 4547 57546 1063 32336 19034 5290 56660 0 39.79 1.85 
2012/08/17 22.9 22.95 22.65 22.8 5385 57296 27 32374 19442 4819 56634 0 39.62 0.05 
2012/08/20 22.85 22.85 22.1 22.15 3888 55506 0 32131 19442 4713 56285 0 38.38 0 
2012/08/21 22.3 22.6 22.3 22.5 4654 54510 0 32496 19442 4315 56252 0 37.69 0 
2012/08/22 22.4 22.6 22.1 22.2 8737 52679 0 32498 20129 4637 57263 0 36.43 0 
2012/08/23 21.6 22 21.6 21.9 7989 54799 198 32552 20129 3185 55865 763 37.89 0.36 
2012/08/24 21.8 22 21.65 21.9 2890 54823 194 32506 20129 3052 55686 116 37.91 0.35 
2012/08/27 22.1 22.1 21.65 21.65 3167 54821 252 32276 20635 3006 55916 58 37.91 0.46 
2012/08/28 21.65 22 21.6 21.6 4411 55081 394 32189 20635 2977 55800 601 38.09 0.72 
2012/08/29 21.7 21.8 21.25 21.3 3426 55029 399 32052 20457 2859 55367 94 38.05 0.73 
2012/08/30 21.3 22.1 21.2 21.65 8332 55573 443 32034 19957 2941 54931 2052 38.43 0.8 
2012/08/31 21.65 21.9 21.5 21.5 2835 55867 407 31960 19457 2960 54376 177 38.63 0.73 
2012/09/03 21.6 21.95 21.5 21.6 4455 56257 404 31974 18907 2948 53828 536 38.9 0.72 
2012/09/04 21.65 22.8 21.5 22.6 17528 57341 598 31581 18907 3870 54357 3927 39.65 1.04 
2012/09/05 22.5 22.5 22.1 22.15 7367 58053 405 31230 18907 3340 53476 0 40.14 0.7 
2012/09/06 22.2 22.5 21.85 21.9 9895 59459 483 31143 16613 3369 51124 1026 41.12 0.81 
2012/09/07 22.1 22.25 21.2 21.3 12700 60015 396 29930 15241 3054 48224 198 41.5 0.66 
2012/09/10 21.3 21.3 20.55 20.7 12353 60162 329 28828 12002 2912 43741 29 41.6 0.55 
2012/09/11 20.7 21.15 20.7 20.9 9343 61231 642 27393 11353 2856 41601 1453 42.34 1.05 
2012/09/12 21 21.25 20.95 21.1 6756 60985 736 27283 11929 2861 42072 603 42.17 1.21 
2012/09/13 21.2 22 21.15 21.6 15579 60687 796 27739 11929 3109 42776 2604 41.96 1.31 
2012/09/14 21.9 22 21.6 21.6 8089 61304 740 27903 11133 3176 42211 617 42.39 1.21 
