2012/07/20 23.9 24 21.45 21.9 48316 
2012/07/27 21.7 22.35 20.5 22.05 40893 
2012/08/03 22.05 22.45 21.95 22.05 22406 
2012/08/10 22.45 23.15 20.3 22.85 44394 
2012/08/17 23 23.5 22.6 22.8 31228 
2012/08/24 22.85 22.85 21.6 21.9 28157 
2012/08/31 22.1 22.1 21.2 21.5 22171 
2012/09/07 21.6 22.8 21.2 21.3 51946 
2012/09/14 21.3 22 20.55 21.6 52120 
2012/09/21 21.65 22.7 21 21.8 59127 
2012/09/28 21.85 22.2 21 21 23896 
2012/10/05 21 21.4 20.8 20.8 21498 
2012/10/12 20.8 20.95 17.6 17.9 38074 
2012/10/19 17.9 18.8 17.65 18.05 17306 
2012/10/26 17.45 18 15.1 15.1 24555 
2012/11/02 14.6 14.6 12.65 13.75 74919 
2012/11/09 13.65 14.8 13.35 14.8 36037 
2012/11/16 15 15.25 14.1 14.25 41243 
2012/11/23 14.25 14.35 13.55 14.1 22849 
2012/11/30 14.3 16.1 14.25 15.65 79821 
2012/12/07 15.7 16.3 15.2 15.25 45589 
2012/12/14 15.25 16.3 14.8 15.8 42279 
2012/12/21 15.8 16.5 15.1 15.3 58055 
2012/12/28 15.4 16.15 15.4 15.75 34312 
2013/01/04 15.9 16.25 15.7 15.9 20236 
2013/01/11 15.95 17 15.75 16.5 55071 
2013/01/18 16.55 16.75 15 15.25 32696 
2013/01/25 15.35 15.55 15 15.05 11711 
2013/02/01 15.05 15.6 14.6 15.05 17923 
2013/02/08 15.15 15.2 14.5 14.55 11989 
2013/02/22 14.6 15.05 14.5 14.75 19501 
2013/03/01 14.8 15.3 14.65 14.9 18419 
2013/03/08 15.05 15.1 14.7 14.7 13170 
2013/03/15 14.9 15.9 14.75 15.7 40420 
2013/03/22 15.65 15.7 14.9 14.95 29309 
2013/03/29 15.1 15.65 14.9 15.2 25115 
2013/04/05 15.3 15.3 15 15.05 6493 
2013/04/12 14.75 14.8 14 14.1 17177 
2013/04/19 14.1 14.35 13.25 14.15 10170 
2013/04/26 14.25 14.6 13.95 14.05 17483 
2013/05/03 14.1 14.35 14 14.15 8084 
2013/05/10 14.3 16 14.05 15.6 79791 
2013/05/17 15.6 16.5 15.25 16 84899 
2013/05/24 16.1 16.9 15.9 16.45 63660 
2013/05/31 16.75 17.55 16.3 16.3 73883 
2013/06/07 16 16.65 15.25 15.3 39262 
2013/06/14 15.6 15.8 14.2 14.45 18131 
2013/06/21 14.45 15.55 14.25 15.4 23483 
2013/06/28 15.6 15.95 14.8 15.25 24509 
2013/07/05 15.25 16.25 15.15 15.5 31368 
2013/07/12 15.5 15.85 14.6 15.35 19245 
2013/07/19 15.35 16.15 15.3 15.35 33975 
2013/07/26 15.4 15.7 15.3 15.45 17333 
2013/08/02 15.1 15.5 15 15.15 21657 
2013/08/09 15.2 15.5 14.8 14.8 15260 
2013/08/16 14.85 15.05 14.3 14.4 11695 
2013/08/23 14.4 14.75 14.3 14.6 9786 
2013/08/30 14.5 15.1 14.5 14.75 19112 
2013/09/06 14.75 15.15 14.65 14.9 18169 
2013/09/13 14.9 14.95 14.45 14.5 12673 
2013/09/20 14.6 14.65 14.45 14.45 4478 
2013/09/27 14.5 15.45 14.45 15.25 39177 
2013/10/04 15.15 15.85 15.05 15.55 54624 
2013/10/11 15.55 15.65 15.05 15.35 21439 
2013/10/18 15.35 17.2 15.1 16.6 103445 
2013/10/25 16.8 16.85 15.9 16.35 36576 
2013/11/01 16.5 16.5 16 16.1 24108 
2013/11/08 16.1 16.1 14.7 14.8 24885 
2013/11/15 14.9 15.15 13.95 14.35 21891 
2013/11/22 14.45 14.7 14.1 14.1 18075 
2013/11/29 14.25 14.8 14.15 14.7 15964 
2013/12/06 14.75 15.25 14.6 14.75 17690 
2013/12/13 14.9 15.1 14.55 14.85 11113 
2013/12/20 15 15.15 14.7 14.75 15231 
2013/12/27 14.85 15.4 14.8 15.2 16135 
2014/01/03 15.3 15.95 15.2 15.65 27033 
2014/01/10 15.7 16.15 15.3 15.4 30402 
2014/01/17 15.5 15.85 15.2 15.5 15277 
2014/01/24 15.55 16.2 15.35 15.4 22347 
2014/01/31 15.3 15.3 15 15 3185 
2014/02/07 14.75 15.1 14.6 15 7524 
2014/02/14 15.2 15.65 15.2 15.2 16020 
2014/02/21 15.3 15.75 15 15.55 20802 
2014/02/28 15.7 15.7 15.3 15.6 12439 
2014/03/07 15.6 16.95 15.5 16.05 83616 
2014/03/14 16.1 17.55 16 17.05 67671 
2014/03/21 17.1 17.8 16.5 17 48380 
2014/03/28 16.9 17.4 16.45 16.5 22649 
2014/04/04 16.6 17.75 16.6 17.5 41759 
2014/04/11 17.35 18.1 16.75 16.85 47383 
2014/04/18 16.85 17.45 16.6 17.1 22694 
2014/04/25 17.1 17.35 15.8 16.1 15506 
2014/05/02 15.8 16.55 15.8 16.1 8654 
2014/05/09 16.25 16.45 16 16 7884 
2014/05/16 16.1 16.2 15.7 15.95 9013 
2014/05/23 16 16.25 15.85 16.05 6781 
2014/05/30 16.1 17.45 16.1 17.25 36512 
2014/06/06 17.2 17.35 16.8 16.8 16990 
2014/06/13 16.95 17.2 16.8 16.95 12185 
2014/06/20 17 17.5 16.7 16.8 20898 
2014/06/27 16.95 17.05 16.15 16.6 15004 
2014/07/04 16.8 17.25 16.5 17.2 20978 
2014/07/11 17.15 17.25 16.6 16.65 17062 
2014/07/18 16.7 17.7 16.65 17.45 25075 
2014/07/25 17.55 17.6 17 17.1 11950 
2014/08/01 17.05 17.25 16.7 16.85 10105 
2014/08/08 16.85 17.45 16.4 16.5 19281 
2014/08/15 16.55 16.8 16.1 16.8 8042 
2014/08/22 16.8 17.15 16.45 16.95 13977 
2014/08/29 17.05 17.2 16.15 16.25 19651 
2014/09/05 16.3 16.4 16.1 16.1 9229 
2014/09/12 16.25 16.4 16.1 16.1 7548 
2014/09/19 16.1 16.15 15.7 16 6146 
2014/09/26 16 16.05 15.4 15.6 4599 
2014/10/03 15.8 15.8 15.2 15.75 4685 
2014/10/10 15.8 15.95 15.5 15.5 4464 
2014/10/17 15.15 15.3 14.2 14.5 7702 
2014/10/24 14.9 14.95 14.65 14.75 4032 
2014/10/31 14.85 15.45 14.4 15.3 8165 
2014/11/07 15.3 15.65 15.2 15.55 6998 
2014/11/14 15.65 16.25 15.4 15.75 9977 
2014/11/21 15.75 15.75 14.95 15.6 7804 
2014/11/28 15.7 16.45 15.5 15.9 22747 
2014/12/05 15.7 17.1 15.65 17.1 29539 
2014/12/12 17.3 17.55 16.45 16.55 17697 
2014/12/19 16.5 16.85 16.45 16.5 10207 
2014/12/26 16.55 17.1 16.5 16.85 15470 
2015/01/02 16.95 17 16.55 16.6 6567 
2015/01/09 16.6 18.6 16.45 18.6 54823 
2015/01/16 19.15 20.8 18.95 19.05 132903 
2015/01/23 19.2 19.6 18.65 19.05 52256 
2015/01/30 18.95 19.35 18.65 19.2 27686 
2015/02/06 19.2 20.1 18.4 18.6 51432 
2015/02/13 18.6 18.65 17.9 18.2 26039 
2015/02/27 18.3 18.7 18.1 18.7 12858 
2015/03/06 18.8 19.35 18.25 18.85 28357 
2015/03/13 18.75 19.85 18.45 19.3 45436 
2015/03/20 19.25 19.3 18.75 18.85 21207 
2015/03/27 18.85 19.7 18.55 19 20041 
2015/04/03 19.15 19.6 18.85 19.1 23304 
2015/04/10 19.3 20 19 19.05 30200 
2015/04/17 19.1 19.95 19.05 19.7 24758 
2015/04/24 19.7 19.7 18 18.6 28504 
2015/05/01 18.8 19.35 18.55 18.85 14624 
2015/05/08 19 19.15 18.5 19 16288 
2015/05/15 19.2 20.15 18.2 19.55 59929 
2015/05/22 19.55 22.65 19.45 21.8 108772 
2015/05/29 21.85 22.6 21.1 22.1 66698 
2015/06/05 22.3 23.4 21.55 22.5 87137 
2015/06/12 22.6 23.6 21.85 22.25 56412 
2015/06/19 22.3 23.45 20.8 23.2 44827 
2015/06/26 23.5 26.25 22.8 24.55 105135 
2015/07/03 24 24.75 23.7 24.4 38555 
2015/07/10 24.2 25.2 22.3 23.85 47847 
2015/07/17 24.05 24.3 22.85 22.95 27634 
2015/07/24 23.1 23.3 21.4 21.6 21022 
2015/07/31 21.5 22 19.5 21.2 26529 
2015/08/07 21 21.4 19.35 20.4 18781 
2015/08/14 20.4 21.7 20.4 20.7 19354 
2015/08/21 20.7 21.8 20.05 20.7 26218 
2015/08/28 18.9 19.2 16.5 18.9 27320 
2015/09/04 19.45 19.95 19.2 19.3 19717 
2015/09/11 19.2 20.7 19.15 20.55 17695 
2015/09/18 20.8 20.85 20.15 20.6 16695 
2015/09/25 20.4 21.3 20.05 20.2 17902 
2015/10/02 20 21.55 20 21.4 14183 
2015/10/09 21.65 22.4 21.15 21.15 19491 
2015/10/16 21.3 22.4 21 21.6 21749 
2015/10/23 21.8 22.65 21.45 21.8 20257 
2015/10/30 21.9 23.35 21.75 22.2 27556 
2015/11/06 22.2 23.4 22.15 23.2 23156 
2015/11/13 23.4 23.7 21.4 21.45 21094 
2015/11/20 21.4 21.85 21 21.45 11819 
2015/11/27 21.6 22.15 20.7 21.5 19778 
2015/12/04 21.35 21.9 21 21.1 16945 
2015/12/11 21.35 22.55 20.15 20.15 22053 
2015/12/18 19.8 20.45 19.6 20.35 8345 
2015/12/25 20.1 20.65 19.9 20.1 6966 
2016/01/01 20.1 20.25 19.95 20.05 3332 
2016/01/08 20.05 20.15 18.95 19.65 11661 
2016/01/15 19.5 19.55 18.25 18.35 8668 
2016/01/22 18.1 20.2 18.05 19.5 17058 
2016/01/29 19.6 20.45 18.9 20.25 14859 
2016/02/05 20.3 20.45 20 20.35 4808 
2016/02/19 20.15 20.9 20.1 20.75 10956 
2016/02/26 20.75 21.15 20.4 21.05 10859 
2016/03/04 21 21.55 21 21.3 8952 
2016/03/11 21.3 21.85 21.3 21.5 11242 
2016/03/18 21.5 21.75 21.15 21.6 9941 
2016/03/25 21.8 23.3 21.75 22.8 26696 
2016/04/01 22.95 23 21.9 22.7 19425 
2016/04/08 22.7 23.15 22.5 22.5 11722 
2016/04/15 22.5 22.65 22.05 22.6 10337 
2016/04/22 22.5 22.65 21.6 21.7 7369 
2016/04/29 21.7 22.2 21.55 21.8 5122 
2016/05/06 21.7 21.8 20.95 21.3 7702 
2016/05/13 21.35 21.8 21.15 21.3 6583 
2016/05/20 21.45 22.65 21.4 22.45 12198 
2016/05/27 22.5 23.2 22.4 23.1 10253 
2016/06/03 23.15 23.25 22.6 22.85 10147 
2016/06/10 22.9 23.25 22.8 22.9 7432 
2016/06/17 22.8 22.8 22.3 22.45 6630 
2016/06/24 22.5 23.1 22.2 22.35 8519 
2016/07/01 22.2 22.85 22.2 22.7 6517 
2016/07/08 22.75 23.9 22.7 23.65 17707 
2016/07/15 23.9 24.1 23.45 24.1 16375 
2016/07/22 24.2 24.95 24.15 24.8 27513 
2016/07/29 24.95 25.15 22.7 24.05 39771 
2016/08/05 24.2 25 24 24.4 22367 
2016/08/12 24 24.8 23.35 24.45 20501 
2016/08/19 24.45 27.4 24.35 26.4 41563 
2016/08/26 26.6 27.95 26.1 27.4 24179 
2016/09/02 27.55 29.7 27.2 29.5 36920 
2016/09/09 30 33.35 30 31.5 58699 
2016/09/16 31.7 33.2 31.7 32.1 14389 
2016/09/23 32.35 36.75 32.35 36.5 42998 
2016/09/30 36.5 38 35.6 36.5 27921 
2016/10/07 37.25 38.4 36.75 38.05 30948 
2016/10/14 38.55 40.9 36.7 37.5 37320 
2016/10/21 38 42.75 37.05 42.15 56729 
2016/10/28 42.15 42.85 40.05 40.45 22502 
2016/11/04 40.4 41.95 38 38.7 23072 
2016/11/11 39.2 40.5 36.65 38 22053 
2016/11/18 37.7 39.45 36.5 37.25 18715 
2016/11/25 36.9 41.65 36.7 37.6 35559 
2016/12/02 38 40.75 37.85 38.15 27632 
2016/12/09 38.05 39.55 37.5 38.4 20889 
2016/12/16 38.5 39.75 37.85 38.35 15535 
2016/12/23 38.15 38.35 35.45 36.95 25376 
2016/12/30 37.1 38.5 36.9 38.05 13920 
2017/01/06 38.2 42 38 39.55 20963 
2017/01/13 39.95 44.95 39.5 44.15 40491 
2017/01/20 44.15 46.95 42.8 45.3 27659 
2017/01/27 45.6 47.8 45.6 46.55 10718 
2017/02/03 47.7 48.95 46.65 48 12271 
2017/02/10 48 48.45 45.3 45.5 22629 
2017/02/17 45.5 47.1 44 44.5 17976 
2017/02/24 44.4 45.45 42.5 43 22994 
2017/03/03 43 45.75 42.15 45.35 12287 
2017/03/10 45.35 46.2 43.8 44.4 17033 
2017/03/17 44.5 45.8 44.25 45.45 10241 
2017/03/24 45.85 45.85 43.55 43.65 8718 
2017/03/31 44 44.6 42.7 43.6 11103 
2017/04/07 43.85 43.85 42.85 42.85 3830 
2017/04/14 42.65 42.65 38.2 39.4 27121 
2017/04/21 39.1 39.55 38.85 39.05 1971 
2017/04/28 39 39 38.5 38.55 2485 
2017/05/05 39.2 39.65 39.15 39.25 2645 
2017/05/12 38.7 42 38.5 41.95 26344 
2017/05/19 42 42.6 40.4 40.55 14323 
2017/05/26 40.5 40.7 39.75 40.5 16886 
2017/06/02 40.3 40.6 39.2 40.45 6661 
2017/06/09 40.5 40.5 40.05 40.25 3293 
2017/06/16 39.85 40.15 38.5 39 9756 
2017/06/23 39.7 41.35 39.65 41 15773 
2017/06/30 41.15 41.55 40.5 40.5 9950 
2017/07/07 40.6 40.95 40.6 40.65 1068 
2017/07/14 40.6 41.05 40.3 40.9 5653 
2017/07/21 41.65 43.45 41.65 43.15 11705 
2017/07/28 41.8 42.35 41.6 42 4794 
2017/08/04 39 39.65 38 38.7 19257 
2017/08/11 39.1 39.2 38.7 38.95 4037 
2017/08/18 39 39.8 38.85 39.4 6183 
2017/08/25 43.5 44.75 43.4 43.85 7510 
2017/09/01 42.65 43.3 42.65 43.15 2013 
2017/09/08 42.7 42.85 42.05 42.1 3090 
2017/09/15 44.3 45.7 43.85 43.85 7882 
2017/09/22 41.9 42.45 41.9 42.4 1355 
2017/09/29 41.3 42.15 40.95 41.8 6597 
2017/10/06 41.5 42.05 41.5 41.6 1182 
2017/10/13 42.9 43.45 42.5 43 2301 
2017/10/20 42.2 42.95 42.2 42.8 1208 
2017/10/27 43.15 43.45 41.75 41.75 6237 
2017/11/03 41.95 42.2 41.5 42.1 4004 
2017/11/10 42.15 42.2 40.4 41.65 6420 
2017/11/17 41.7 42 40.6 40.8 1561 
2017/11/24 40.8 40.8 40.2 40.25 1217 
2017/12/01 41.6 42.65 40.9 41.15 8234 
2017/12/08 40.1 41.85 40.1 41.05 4695 
2017/12/15 42.9 43.8 42.3 42.95 16154 
2017/12/22 43.2 45.6 43 44.1 23654 
2017/12/29 44.1 44.25 42.3 44.2 11722 
2018/01/05 44.2 49 44.2 47.15 36714 
2018/01/12 46.5 46.5 42.5 43.75 19048 
2018/01/19 43.8 44.65 42.65 44.1 15353 
2018/01/26 44.3 44.35 43.05 43.05 7057 
2018/02/02 43.2 43.9 42.1 42.85 8803 
2018/02/09 42 42.9 39.8 42.5 10786 
2018/02/16 42.85 42.85 41.75 41.9 1165 
2018/02/23 42.9 43.1 42.35 42.9 2758 
2018/03/02 43 43.6 42.6 42.8 3419 
2018/03/09 42.9 43.1 42 42.5 4051 
2018/03/16 42.95 45.1 42.8 43.35 14095 
2018/03/23 43.5 44.85 42.55 43.7 7263 
2018/03/30 43.5 43.7 41.7 42.25 8279 
2018/04/06 42.5 44.2 42.5 43.8 4625 
2018/04/13 43.8 45.5 43.5 44.5 13803 
2018/04/20 44.5 45.5 43.45 44.2 6252 
2018/04/27 44.4 44.4 42 42.2 4432 
2018/05/04 42.25 42.8 41.65 41.8 3107 
2018/05/11 41.85 44.15 41.55 43.5 6425 
2018/05/18 43.7 43.95 42.05 42.55 4398 
2018/05/25 42.75 43.5 42.3 42.35 3127 
2018/06/01 42.35 44.25 42.15 43.9 4796 
2018/06/08 44 45.2 43.8 43.95 6477 
2018/06/15 44.15 45.8 43.9 44.05 6205 
2018/06/22 43.95 48.5 43.5 45.8 25129 
2018/06/29 46.35 46.35 42.95 44 8932 
2018/07/06 44 45.45 43.55 44.7 5736 
2018/07/13 44.9 46.15 44.4 46 5460 
2018/07/20 46.15 46.7 45.05 45.45 5030 
2018/07/27 46 47.25 45.5 46.35 5771 
2018/08/03 46.3 46.75 43 43.2 9321 
2018/08/10 43.4 43.4 42.2 42.35 5614 
2018/08/17 42.2 42.2 40.5 41 5934 
2018/08/24 41 41.65 40.5 40.9 4590 
2018/08/31 40.75 42.1 40.75 41.95 5833 
2018/09/07 42 42 39.75 39.95 5027 
2018/09/14 40 40.4 37.7 40.2 7598 
2018/09/21 40.3 41.2 39.7 40.35 3200 
2018/09/28 40.35 40.6 39.85 39.95 5893 
2018/10/05 39.95 41.75 39.35 39.95 3982 
2018/10/12 39.5 40.1 34.8 36.3 5547 
2018/10/19 36.4 38.65 35.9 37.3 5674 
2018/10/26 37.35 37.8 33.7 35.8 5774 
2018/11/02 36 37.35 35.55 37.05 3506 
2018/11/09 36.9 38.35 36.8 37.9 2788 
2018/11/16 37.9 38.5 37.45 38 3275 
2018/11/23 38.1 38.1 36.6 36.9 2723 
2018/11/30 36.9 37.6 36.45 37.6 5833 
2018/12/07 37.7 39.5 37.55 38.8 5101 
2018/12/14 38.75 41.9 38.5 41 7595 
2018/12/21 40.65 40.7 39.2 39.55 4408 
2018/12/28 39.85 40.35 39.15 40.2 1946 
2019/01/04 40.5 41.1 39.8 40.95 1584 
2019/01/11 41.55 43.8 41.2 42.9 10316 
2019/01/18 42.9 43.65 42.1 43 3904 
2019/01/25 43 44.9 41.5 44.6 8360 
2019/02/01 45.05 45.9 44.75 45.5 6353 
2019/02/15 45.6 46.65 44.8 46 10377 
2019/02/22 46 46.25 44.95 45 6883 
2019/03/01 45.35 47.8 45.2 47.3 6353 
2019/03/08 47.3 50.9 46.45 50.2 17670 
2019/03/15 50.2 52.2 49.95 50.7 12808 
2019/03/22 50.7 51.7 50 51.5 8411 
2019/03/29 51.1 52.7 50.7 51.4 11833 
2019/04/05 50.7 51 48.6 49 8181 
2019/04/12 49.5 49.5 47.35 48.25 13647 
2019/04/19 48 49.25 46.65 46.8 16159 
2019/04/26 46.7 47.25 45.75 45.85 8296 
2019/05/03 45.5 46.6 44.7 45.5 7527 
2019/05/10 45.2 46.4 44.35 44.75 8337 
2019/05/17 44.45 44.55 41.45 42.55 7599 
2019/05/24 42.4 43.5 41.5 41.9 4697 
2019/05/31 42.1 42.6 40.15 42.2 6638 
2019/06/07 42 43.4 41.3 43.3 3884 
2019/06/14 44 45.05 43.45 44.25 7497 
2019/06/21 44.4 48.85 44.1 47.9 20536 
2019/06/28 47.55 49.2 46.25 46.6 24469 
2019/07/05 47.25 47.25 41 43.1 13569 
2019/07/12 43.75 45.75 43.3 44.55 8267 
2019/07/19 44.85 45.15 43.8 44.6 4523 
2019/07/26 44.5 45.25 44.35 44.55 4198 
2019/08/02 44.65 46.95 44.6 46.7 12531 
2019/08/09 46.8 47.4 45.5 45.75 11616 
2019/08/16 45.95 49.75 45.45 48.45 23408 
2019/08/23 48.5 49.45 47.5 48.8 11745 
2019/08/30 48 49.35 47.3 47.35 9726 
2019/09/06 47.3 48.6 46.3 48 10080 
2019/09/13 48.25 48.25 46.8 46.8 5060 
2019/09/20 46.8 47.9 46.45 47.5 6688 
2019/09/27 47.5 49 46.45 46.75 13059 
2019/10/04 46.75 48.05 46.75 47.45 3252 
2019/10/11 47.5 49 47.5 48.1 6929 
2019/10/18 48.8 48.8 48.15 48.25 5213 
2019/10/25 48.25 50.5 48.25 49.5 13607 
2019/11/01 49.5 50.3 49 49.75 5490 
2019/11/08 49.75 50 48.05 48.25 4540 
2019/11/15 48.25 49.2 47.1 47.2 5935 
2019/11/22 47.2 47.8 45.7 46.4 7952 
2019/11/29 46.4 47.3 46.05 46.95 4174 
2019/12/06 47 47.55 46 46.8 5515 
2019/12/13 46.85 47.45 46.3 46.35 3691 
2019/12/20 46.8 47.4 46.4 46.5 3303 
2019/12/27 46.5 47.7 46.5 47.15 4612 
2020/01/03 47.15 47.2 46.7 46.8 2564 
2020/01/10 46.75 47.05 46 46.95 3004 
2020/01/17 47.2 48.8 47 48.5 5828 
2020/01/24 48.5 49.15 48.5 49.15 1717 
2020/01/31 47.7 50 47.3 49.7 7144 
2020/02/07 49.2 50.8 48.45 49.8 10551 
2020/02/14 49.7 53.4 49.5 52.6 16364 
2020/02/21 52.5 52.5 50.6 50.8 7956 
2020/02/28 50.5 51.1 48.8 48.8 5404 
2020/03/06 48.25 51.3 48.25 50.6 9716 
2020/03/13 50 51.2 44.5 47.2 18043 
2020/03/20 47.8 48.5 38.35 43 16108 
2020/03/27 43.5 45.85 41.4 42 15178 
2020/04/03 42.2 42.85 41.65 42.25 3856 
2020/04/10 42.25 42.35 41.85 42.2 821 
