2011/10/27 61.2 62.5 60.8 62.2 881 0 0 0 0 0 0 0 0 0 
2011/10/28 62.9 62.9 61 61.1 624 0 0 0 0 0 0 0 0 0 
2011/10/31 61.7 62.3 60.6 62.1 597 0 0 0 0 0 0 0 0 0 
2011/11/01 62 62.2 61.5 61.7 323 0 0 0 0 0 0 0 0 0 
2011/11/02 60 61.3 59.9 61.2 540 0 0 0 0 0 0 0 0 0 
2011/11/03 61 61.8 60.4 60.9 536 0 0 0 0 0 0 0 0 0 
2011/11/04 62 63.5 61.7 62.5 611 0 0 0 0 0 0 0 0 0 
2011/11/07 63 63.4 62.3 62.7 323 0 0 0 0 0 0 0 0 0 
2011/11/08 62.5 64.3 62.5 63.6 909 0 0 0 0 0 0 0 0 0 
2011/11/09 64.3 66.5 64.3 65.9 2312 0 0 0 0 0 0 0 0 0 
2011/11/10 64.2 65.6 62.6 63.8 1387 0 0 0 0 0 0 0 0 0 
2011/11/11 64.1 64.8 62.9 64.3 798 0 0 0 0 0 0 0 0 0 
2011/11/14 65.1 66.2 65 66.2 802 0 0 0 0 0 0 0 0 0 
2011/11/15 66.5 67.2 65.5 66.3 810 0 0 0 0 0 0 0 0 0 
2011/11/16 66.9 67.8 65.8 66 1325 0 0 0 0 0 0 0 0 0 
2011/11/17 65.6 66.3 64.6 65.7 503 0 0 0 0 0 0 0 0 0 
2011/11/18 64.7 65.7 64.4 64.9 482 0 0 0 0 0 0 0 0 0 
2011/11/21 64.9 65.1 62.4 62.4 584 0 0 0 0 0 0 0 0 0 
2011/11/22 61.6 62.5 59.5 60.1 957 0 0 0 0 0 0 0 0 0 
2011/11/23 60 60 57.2 57.2 864 0 0 0 0 0 0 0 0 0 
2011/11/24 56 58.7 55.9 58.4 638 0 0 0 0 0 0 0 0 0 
2011/11/25 59 59.6 57.2 57.6 605 0 0 0 0 0 0 0 0 0 
2011/11/28 58.5 59.5 58.5 59.2 465 0 0 0 0 0 0 0 0 0 
2011/11/29 60.2 60.2 59.4 60 421 0 0 0 0 0 0 0 0 0 
2011/11/30 59.7 59.9 59.1 59.5 361 0 0 0 0 0 0 0 0 0 
2011/12/01 61 62 61 61.8 627 0 0 0 0 0 0 0 0 0 
2011/12/02 61.8 62 60.8 61.2 378 0 0 0 0 0 0 0 0 0 
2011/12/05 61.2 62.5 61.2 61.8 579 0 0 0 0 0 0 0 0 0 
2011/12/06 61.8 61.8 60 60.1 384 0 0 0 0 0 0 0 0 0 
2011/12/07 60.5 60.9 59.5 59.9 393 0 0 0 0 0 0 0 0 0 
2011/12/08 59 59.4 57.8 58.8 621 0 0 0 0 0 0 0 0 0 
2011/12/09 57.5 58.6 57 58 292 0 0 0 0 0 0 0 0 0 
2011/12/12 58.6 59.9 58.1 58.3 506 0 0 0 0 0 0 0 0 0 
2011/12/13 58.3 58.4 57.2 57.9 336 0 0 0 0 0 0 0 0 0 
2011/12/14 58 58.6 57.1 58.4 281 0 0 0 0 0 0 0 0 0 
2011/12/15 58.2 58.5 57.6 58.3 234 0 0 0 0 0 0 0 0 0 
2011/12/16 58.6 58.7 58 58.5 191 0 0 0 0 0 0 0 0 0 
2011/12/19 58.5 58.5 57.5 57.8 530 0 0 0 0 0 0 0 0 0 
2011/12/20 58.1 58.6 58 58.3 138 0 0 0 0 0 0 0 0 0 
2011/12/21 60 61.4 59.6 61.1 814 0 0 0 0 0 0 0 0 0 
2011/12/22 61.1 62.3 60.9 61.4 695 0 0 0 0 0 0 0 0 0 
2011/12/23 62.2 62.9 61.5 61.9 611 0 0 0 0 0 0 0 0 0 
2011/12/26 62.9 63 62 62.2 688 0 0 0 0 0 0 0 0 0 
2011/12/27 62.3 62.7 61.7 61.7 335 0 0 0 0 0 0 0 0 0 
2011/12/28 61.5 62.4 61.3 61.4 307 0 0 0 0 0 0 0 0 0 
2011/12/29 61.3 61.5 60.8 61.5 190 0 0 0 0 0 0 0 0 0 
2011/12/30 61.8 62.2 61.8 61.8 228 0 0 0 0 0 0 0 0 0 
2012/01/02 61.8 62.3 60.9 60.9 277 0 0 0 0 0 0 0 0 0 
2012/01/03 61.1 62.9 61.1 62.3 569 0 0 0 0 0 0 0 0 0 
2012/01/04 63.6 64 62.7 63.3 1044 0 0 0 0 0 0 0 0 0 
2012/01/05 64 64.4 63.2 63.9 541 0 0 0 0 0 0 0 0 0 
2012/01/06 64.5 65.4 63.5 64.1 676 0 0 0 0 0 0 0 0 0 
2012/01/09 64.3 64.3 63 63.3 256 0 0 0 0 0 0 0 0 0 
2012/01/10 63.7 64 63.3 63.9 294 0 0 0 0 0 0 0 0 0 
2012/01/11 64.3 64.8 63.6 63.7 571 0 0 0 0 0 0 0 0 0 
2012/01/12 63.6 63.8 62.6 62.6 458 0 0 0 0 0 0 0 0 0 
2012/01/13 62.6 63.7 62.6 63.3 551 0 0 0 0 0 0 0 0 0 
2012/01/16 63.8 63.8 62.1 62.8 308 0 0 0 0 0 0 0 0 0 
2012/01/17 62.5 63.9 62.5 63.7 236 0 0 0 0 0 0 0 0 0 
2012/01/18 64.3 64.3 63.7 63.8 371 0 0 0 0 0 0 0 0 0 
2012/01/30 65 67.9 65 67.5 1473 0 0 0 0 0 0 0 0 0 
2012/01/31 68 71.2 67.5 70 1628 0 0 0 0 0 0 0 0 0 
2012/02/01 70.2 72.9 70 71.3 1461 0 0 0 0 0 0 0 0 0 
2012/02/02 71.5 72.9 69.5 70.7 1341 0 0 0 0 0 0 0 0 0 
2012/02/03 70.6 71.5 69.2 70.8 1714 0 0 0 0 0 0 0 0 0 
2012/02/04 70.8 71.1 69.6 69.6 897 0 0 0 0 0 0 0 0 0 
2012/02/06 69.6 71 69 69.1 1097 0 0 0 0 0 0 0 0 0 
2012/02/07 69 69.7 68.3 68.7 740 0 0 0 0 0 0 0 0 0 
2012/02/08 68.7 70.5 68.7 70.1 1063 0 0 0 0 0 0 0 0 0 
2012/02/09 70.5 73 70.4 71.3 1976 0 0 0 0 0 0 0 0 0 
2012/02/10 71.6 72 70 70.6 722 0 0 0 0 0 0 0 0 0 
2012/02/13 70.6 75.5 70.4 75.5 5191 0 0 0 0 0 0 0 0 0 
2012/02/14 76 76 73.3 74.3 2437 0 0 0 0 0 0 0 0 0 
2012/02/15 73.8 75.2 73.8 74 1699 0 0 0 0 0 0 0 0 0 
2012/02/16 74.5 75.3 71 71 1427 0 0 0 0 0 0 0 0 0 
2012/02/17 71.6 72.5 69.5 70.5 1094 0 0 0 0 0 0 0 0 0 
2012/02/20 71.9 71.9 70.5 70.9 541 0 0 0 0 0 0 0 0 0 
2012/02/21 70.9 71.2 70.3 70.8 446 0 0 0 0 0 0 0 0 0 
2012/02/22 71 72.3 70.9 71.5 889 0 0 0 0 0 0 0 0 0 
2012/02/23 71.5 72.3 70.6 70.6 642 0 0 0 0 0 0 0 0 0 
2012/02/24 70.8 71 69.9 69.9 541 0 0 0 0 0 0 0 0 0 
2012/02/29 70.2 72.3 70 71.6 1253 0 0 0 0 0 0 0 0 0 
2012/03/01 72 72.1 71.2 71.5 641 0 0 0 0 0 0 0 0 0 
2012/03/02 71.5 72.2 71.2 71.5 887 0 0 0 0 0 0 0 0 0 
2012/03/03 71.8 71.8 70.4 70.9 508 0 0 0 0 0 0 0 0 0 
2012/03/05 71.8 72.2 70.6 70.6 573 0 0 0 0 0 0 0 0 0 
2012/03/06 70.5 70.5 67.2 68 841 0 0 0 0 0 0 0 0 0 
2012/03/07 67 68.5 66.3 67.9 313 0 0 0 0 0 0 0 0 0 
2012/03/08 68.4 68.7 68 68.4 265 0 0 0 0 0 0 0 0 0 
2012/03/09 68.7 69 68.4 68.6 303 0 0 0 0 0 0 0 0 0 
2012/03/12 68.6 69 67.7 67.7 279 0 0 0 0 0 0 0 0 0 
2012/03/13 67.7 68 67.3 67.4 414 0 0 0 0 0 0 0 0 0 
2012/03/14 68.8 68.8 67.9 68 442 0 0 0 0 0 0 0 0 0 
2012/03/15 68.2 68.3 67.5 67.7 257 0 0 0 0 0 0 0 0 0 
2012/03/16 68 68 67 67.6 436 0 0 0 0 0 0 0 0 0 
2012/03/19 67.3 68 67.1 67.2 287 0 0 0 0 0 0 0 0 0 
2012/03/20 67.5 67.7 66.8 66.9 437 0 0 0 0 0 0 0 0 0 
2012/03/21 67 67.7 66.8 67.1 315 0 0 0 0 0 0 0 0 0 
2012/03/22 67.1 67.5 67.1 67.3 277 0 0 0 0 0 0 0 0 0 
2012/03/23 67.7 68 66.9 67.9 317 0 0 0 0 0 0 0 0 0 
2012/03/26 68.3 68.4 67.1 67.2 336 0 0 0 0 0 0 0 0 0 
2012/03/27 67.7 67.7 66.8 66.8 406 0 0 0 0 0 0 0 0 0 
2012/03/28 66.8 66.9 65.8 65.8 534 0 0 0 0 0 0 0 0 0 
2012/03/29 65.2 65.3 61.8 62.1 1369 0 0 0 0 0 0 0 0 0 
2012/03/30 61.5 62.7 61.3 62.4 439 0 0 0 0 0 0 0 0 0 
2012/04/02 62 62.2 61.5 62.2 353 0 0 0 0 0 0 0 0 0 
2012/04/03 62 62.8 60 60 639 0 0 0 0 0 0 0 0 0 
2012/04/05 59 59.8 58 59.7 454 0 0 0 0 0 0 0 0 0 
2012/04/06 59.7 61.4 59.5 61.4 453 0 0 0 0 0 0 0 0 0 
2012/04/09 60 60.9 59.7 60.3 292 0 0 0 0 0 0 0 0 0 
2012/04/10 61 61.2 60.4 60.5 203 0 0 0 0 0 0 0 0 0 
2012/04/11 60.2 61 60.2 60.4 273 0 0 0 0 0 0 0 0 0 
2012/04/12 60.4 60.8 60.2 60.4 266 0 0 0 0 0 0 0 0 0 
2012/04/13 60.9 61.5 60.6 61.5 440 0 0 0 0 0 0 0 0 0 
2012/04/16 61 61.2 60.6 60.8 245 0 0 0 0 0 0 0 0 0 
2012/04/17 60.3 60.7 59.4 59.9 461 0 0 0 0 0 0 0 0 0 
2012/04/18 60.2 60.2 59.3 59.3 244 0 0 0 0 0 0 0 0 0 
2012/04/19 59.2 59.6 58.5 59.2 133 0 0 0 0 0 0 0 0 0 
2012/04/20 59.2 60.5 59.1 59.1 229 0 0 0 0 0 0 0 0 0 
2012/04/23 58.8 59 58.1 58.1 298 0 0 0 0 0 0 0 0 0 
2012/04/24 58.1 58.7 58.1 58.2 185 0 0 0 0 0 0 0 0 0 
2012/04/25 58.3 59 58.3 58.7 136 0 0 0 0 0 0 0 0 0 
2012/04/26 59 59.2 58 58 306 0 0 0 0 0 0 0 0 0 
2012/04/27 58 58.8 56.8 56.8 319 0 0 0 0 0 0 0 0 0 
2012/04/30 56.8 57 56 56.8 254 0 0 0 0 0 0 0 0 0 
2012/05/02 56.8 59.5 56.8 59 471 0 0 0 0 0 0 0 0 0 
2012/05/03 59 59 57.9 58.2 432 0 0 0 0 0 0 0 0 0 
2012/05/04 57.8 59 57.8 58.9 320 0 0 0 0 0 0 0 0 0 
2012/05/07 58.5 61.4 58.5 60.2 954 0 0 0 0 0 0 0 0 0 
2012/05/08 60.8 60.8 60.3 60.3 431 0 0 0 0 0 0 0 0 0 
2012/05/09 60.3 60.7 59.8 59.9 275 0 0 0 0 0 0 0 0 0 
2012/05/10 60.3 60.3 59 59 306 0 0 0 0 0 0 0 0 0 
2012/05/11 59 59.1 58.2 58.2 337 0 0 0 0 0 0 0 0 0 
2012/05/14 58.5 59 57.9 58.1 135 0 0 0 0 0 0 0 0 0 
2012/05/15 57.8 58.1 57.4 58.1 242 0 0 0 0 0 0 0 0 0 
2012/05/16 58.4 58.4 57.5 57.8 191 0 0 0 0 0 0 0 0 0 
2012/05/17 57.8 58.3 57.6 57.8 250 0 0 0 0 0 0 0 0 0 
2012/05/18 57.6 58.5 57.3 57.7 319 0 0 0 0 0 0 0 0 0 
2012/05/21 57.4 58.1 57.4 57.5 136 0 0 0 0 0 0 0 0 0 
2012/05/22 57.5 58.4 57.5 58.3 200 0 0 0 0 0 0 0 0 0 
2012/05/23 58.3 58.3 57.8 58 195 0 0 0 0 0 0 0 0 0 
2012/05/24 58 58.3 57.5 57.5 276 0 0 0 0 0 0 0 0 0 
2012/05/25 57.5 57.9 57.2 57.3 271 0 0 0 0 0 0 0 0 0 
2012/05/28 57.3 57.8 57.1 57.4 127 4784 6 5441 2303 1 7744 0 18.58 0.13 
2012/05/29 57.6 59.6 57.6 59 489 4826 8 5243 2303 0 7545 15 18.75 0.17 
2012/05/30 59.1 59.1 58.2 58.3 291 4798 9 5119 2303 0 7422 0 18.64 0.19 
2012/05/31 58 58.8 57.6 58.6 191 4815 9 5062 2303 0 7365 0 18.7 0.19 
2012/06/01 58.5 58.6 57.1 57.2 471 4817 9 4982 2303 0 7285 0 18.71 0.19 
2012/06/04 55 55.7 53.9 54 516 4693 3 4967 2303 0 7270 0 18.23 0.06 
2012/06/05 54.7 55.1 54.1 54.8 307 4660 3 4975 2303 0 7278 2 18.1 0.06 
2012/06/06 55 55.3 54.6 54.7 308 4733 2 4891 2303 0 7194 0 18.38 0.04 
2012/06/07 55.1 55.5 54.3 54.3 336 4752 4 4809 2303 0 7112 0 18.46 0.08 
2012/06/08 54.6 54.6 53.8 53.8 157 4762 4 4817 2303 0 7120 0 18.5 0.08 
2012/06/11 54.5 54.6 54 54.2 114 4758 4 4825 2303 1 7128 0 18.48 0.08 
2012/06/12 54.1 54.3 53.8 54.1 145 4787 4 4834 2303 2 7138 0 18.59 0.08 
2012/06/13 54.5 54.5 53.6 53.8 201 4803 2 4829 2304 2 7134 2 18.66 0.04 
2012/06/14 53.8 54.2 53.3 54.2 282 4803 2 4836 2305 2 7142 4 18.66 0.04 
2012/06/15 54.2 57.9 54.1 57.9 1024 4712 7 5338 2305 0 7643 20 18.3 0.15 
2012/06/18 61.9 61.9 59.8 60.1 1681 4754 28 5553 2206 0 7759 74 18.47 0.59 
2012/06/19 60.1 60.2 58.9 59.2 567 4738 8 5559 2007 0 7565 4 18.4 0.17 
2012/06/20 60 61.4 59.2 60.7 1322 5034 8 5558 1765 0 7322 164 19.55 0.16 
2012/06/21 60.7 61.4 59.8 60.3 912 5109 9 5796 1473 0 7268 6 19.84 0.18 
2012/06/22 59.5 61.9 59.5 61.2 1485 5160 27 5901 1288 0 7188 265 20.04 0.52 
2012/06/25 60.6 61.2 60.3 60.7 372 5069 16 5902 1286 0 7187 0 19.69 0.32 
2012/06/26 60.7 60.7 59.3 59.4 393 5040 6 5901 1286 0 7186 0 19.58 0.12 
2012/06/27 59.2 60.6 59.2 59.5 572 5083 22 5644 1286 0 6930 26 19.74 0.43 
2012/06/28 60.6 60.7 59.6 59.6 538 5159 2 5535 1205 0 6740 41 20.04 0.04 
2012/06/29 59.6 59.9 59.2 59.4 498 5230 2 5306 1205 0 6510 0 20.31 0.04 
2012/07/02 60 61.2 59.8 60.6 837 5419 2 5327 1062 0 6388 36 21.05 0.04 
2012/07/03 60.6 62.5 60.4 61.7 1365 5547 2 5344 893 0 6236 168 21.55 0.04 
2012/07/04 61.7 62.1 61.3 61.5 761 5435 2 5356 786 0 6141 42 21.11 0.04 
2012/07/05 61.5 62 61.5 61.5 487 5356 5 5335 785 0 6119 9 20.8 0.09 
2012/07/06 61.5 61.7 60.3 60.3 566 5193 5 5324 785 0 6108 0 20.17 0.1 
2012/07/09 60.2 60.5 60.2 60.2 172 5165 5 5323 785 0 6107 7 20.06 0.1 
2012/07/10 60.6 60.6 59.7 59.7 308 5155 2 5334 785 0 6118 3 20.02 0.04 
2012/07/11 59.9 60.3 59.6 59.8 318 5223 2 5340 629 0 5968 29 20.29 0.04 
2012/07/12 60.3 60.4 59.3 59.3 247 5099 2 5334 629 0 5962 1 19.81 0.04 
2012/07/13 59.4 59.7 58.5 58.5 332 5052 3 5303 629 0 5931 2 19.62 0.06 
2012/07/16 59 59 58.2 58.2 172 5009 6 5305 629 0 5933 1 19.46 0.12 
2012/07/17 58.3 59.3 58.3 59.1 219 4983 7 5335 620 0 5954 7 19.36 0.14 
2012/07/18 59.3 60.1 59.3 59.6 329 4969 9 5350 633 0 5982 14 19.3 0.18 
2012/07/19 60 60.3 59.6 59.9 181 4902 7 5378 633 0 6010 4 19.04 0.14 
2012/07/20 60.4 60.5 59.8 60 158 4881 9 5390 633 0 6022 3 18.96 0.18 
2012/07/23 59.4 59.5 58.7 59 189 4868 5 5387 633 0 6019 0 18.91 0.1 
2012/07/24 58.8 59 58 58.6 285 4887 3 5427 574 0 6000 0 18.98 0.06 
2012/07/25 58.6 59.3 58.4 58.7 191 4908 4 5429 574 0 6002 11 19.06 0.08 
2012/07/26 58.8 59.1 58.7 58.8 121 4876 4 5434 574 0 6007 2 18.94 0.08 
2012/07/27 59.3 59.6 59.2 59.2 175 4844 4 5450 574 0 6023 2 18.82 0.08 
2012/07/30 59.6 61.2 59.6 60.3 446 4835 4 5647 574 0 6220 21 18.78 0.08 
2012/07/31 60.3 60.4 60 60.3 274 4853 4 5630 574 0 6203 5 18.85 0.08 
2012/08/01 60.3 61.1 60.3 61 389 4851 4 5579 574 0 6152 8 18.84 0.08 
2012/08/03 60.8 60.8 60 60.1 327 4890 3 5571 508 0 6078 0 18.99 0.06 
2012/08/06 61 61 60.2 60.4 328 4941 3 5611 508 0 6118 1 19.19 0.06 
2012/08/07 60.4 61 60.2 60.2 206 4906 4 5612 508 0 6119 1 19.06 0.08 
2012/08/08 60.3 60.8 60.3 60.5 265 4856 4 5641 508 0 6148 1 18.86 0.08 
2012/08/09 60.5 61.3 60.5 60.7 334 4845 4 5666 510 1 6176 2 18.82 0.08 
2012/08/10 61 62.1 61 61.2 706 4879 2 5679 510 2 6190 85 18.95 0.04 
2012/08/13 61.2 61.6 60.6 60.6 298 4888 2 5690 510 2 6201 3 18.99 0.04 
2012/08/14 60.7 61 60.4 61 321 4848 3 5694 448 5 6146 6 18.83 0.06 
2012/08/15 61 61.1 60.5 60.7 269 4785 2 5717 444 5 6165 0 18.59 0.04 
2012/08/16 60.9 61.8 60.9 61 294 4764 2 5720 444 5 6168 5 18.5 0.04 
2012/08/17 61.5 61.8 60.9 60.9 277 4731 2 5717 444 5 6165 13 18.38 0.04 
2012/08/20 60.9 60.9 60.3 60.4 264 4681 2 5735 444 7 6185 0 18.18 0.04 
2012/08/21 60.8 61.2 60.6 60.6 213 4694 2 6006 444 8 6457 0 18.23 0.04 
2012/08/22 60.9 64.8 60.6 64.8 3810 5251 93 6030 386 8 6423 1118 20.4 1.77 
2012/08/23 65.3 65.8 63.7 64.6 2299 5134 12 5716 367 18 6100 253 19.94 0.23 
2012/08/24 64.8 68.9 64.6 67.2 4113 5545 109 5717 313 18 6047 1162 21.54 1.97 
2012/08/27 67.6 67.7 66.6 67.2 1012 5412 102 5730 313 18 6060 60 21.02 1.88 
2012/08/28 67.2 67.3 64.8 65.1 1203 5192 33 5683 313 19 6014 5 20.17 0.64 
2012/08/29 65.1 65.6 64.8 65.4 730 5346 30 5738 313 19 6069 31 20.77 0.56 
2012/08/30 65.3 66.4 65 65.8 688 5448 45 5720 313 18 6050 38 21.16 0.83 
2012/08/31 66 66.2 65 65 487 5342 29 5685 313 18 6015 4 20.75 0.54 
2012/09/03 65.6 66.5 65.3 65.8 716 5349 39 5714 313 18 6044 58 20.78 0.73 
2012/09/04 66 66.8 66 66.1 520 5311 38 5708 313 18 6038 24 20.63 0.72 
2012/09/05 66.2 66.4 65.3 65.5 329 5279 28 5710 313 4 6026 4 20.5 0.53 
2012/09/06 65.5 65.8 63.3 63.5 807 5081 10 5694 313 3 6009 18 19.74 0.2 
2012/09/07 64.2 64.4 63.5 63.9 476 5088 8 5727 313 3 6042 20 19.76 0.16 
2012/09/10 63.9 65.2 63.9 65.2 545 5116 14 5785 249 3 6036 23 19.87 0.27 
2012/09/11 65.8 65.8 64.8 65.3 272 5104 10 5784 249 3 6035 0 19.83 0.2 
2012/09/12 65.8 67.2 65.5 66.2 720 5257 9 5705 245 4 5953 0 20.42 0.17 
2012/09/13 67 67 65.6 65.8 540 5340 0 5683 245 5 5932 0 20.74 0 
2012/09/14 66.1 66.6 65.8 66.1 842 5220 0 5702 191 6 5898 0 20.28 0 
2012/09/17 66.1 66.7 65.7 66.5 1239 5101 0 5733 191 13 5936 0 19.81 0 
2012/09/18 66.7 67 66.1 66.5 1810 4808 0 5788 187 37 6011 0 18.68 0 
2012/09/19 60 60.2 59.4 59.7 1764 4983 24 5736 184 17 5936 39 19.36 0.48 
2012/09/20 60 60.2 59.6 59.9 457 5003 28 5730 124 7 5861 5 19.43 0.56 
2012/09/21 60.2 61.4 60 60.9 1078 5082 34 5740 124 7 5871 112 19.74 0.67 
2012/09/24 61 61 60.2 60.6 520 4963 33 5730 124 5 5859 0 19.28 0.66 
2012/09/25 60.6 61.2 60.4 60.5 558 4910 36 5865 124 5 5994 25 19.07 0.73 
2012/09/26 60.5 61.9 60.4 60.8 799 4890 36 5858 124 6 5988 81 18.99 0.74 
2012/09/27 60.9 62.1 60.9 61.3 810 4893 42 5861 124 6 5991 109 19.01 0.86 
2012/09/28 61.5 61.7 60.7 60.9 632 4787 39 5866 152 6 6024 5 18.59 0.81 
2012/10/01 60.5 62.1 60.5 61.2 645 4820 40 5855 152 6 6013 52 18.72 0.83 
2012/10/02 61.9 61.9 60.5 60.5 546 4678 40 5895 152 6 6053 12 18.17 0.86 
2012/10/03 60.5 61.1 60.5 60.5 361 4642 40 5914 152 6 6072 13 18.03 0.86 
2012/10/04 60.5 61 60.2 60.9 315 4613 39 5986 152 8 6146 6 17.92 0.85 
