2012/12/03 9.39 10.35 9.2 9.58 10860 
2013/01/02 9.69 9.8 9.06 9.35 11138 
2013/02/01 9.36 9.91 9.24 9.87 8451 
2013/03/01 9.87 9.96 9.49 9.78 11940 
2013/04/01 9.78 11.4 9.35 11.2 27159 
2013/05/02 11.2 11.25 10.15 10.45 24544 
2013/06/03 10.45 10.75 9.88 9.96 17447 
2013/07/01 9.96 10.1 9.57 9.77 11032 
2013/08/01 9.8 10.5 9.6 9.99 13053 
2013/09/02 9.99 13.1 9.99 12.3 80768 
2013/10/01 12.3 13.05 11.5 11.5 27420 
2013/11/01 11.55 11.55 9.98 10.7 17051 
2013/12/02 10.7 11.9 10.05 11.5 22082 
2014/01/02 11.6 12.05 10.85 10.9 32317 
2014/02/05 10.7 12.4 10.65 12.05 40422 
2014/03/03 12.25 12.8 11.2 11.8 35619 
2014/04/01 11.95 12.8 11 11.3 47509 
2014/05/02 11.35 15.15 11.35 14.3 109810 
2014/06/03 14.5 16.75 13.9 16.75 96813 
2014/07/01 17.7 18.25 14.75 15.55 141537 
2014/08/01 15.3 17.2 15.05 16.1 53791 
2014/09/01 16.25 17.4 15.8 16.55 47725 
2014/10/01 16.5 18.1 14.2 15.25 90693 
2014/11/03 15.35 15.65 13.45 13.9 24842 
2014/12/01 13.65 15.3 13.5 15.05 31239 
2015/01/05 15.25 15.25 14.35 14.5 23904 
2015/02/02 14.5 14.8 14.05 14.5 8598 
2015/03/02 14.6 14.65 13.5 13.5 17802 
2015/04/01 13.5 13.5 12.15 12.5 16982 
2015/05/04 12.55 12.55 10.25 11 16477 
2015/06/01 11 11 9.96 10 10649 
2015/07/01 10 10.55 9.25 10 11884 
2015/08/03 10.15 10.9 7.28 8.94 18421 
2015/09/01 8.98 10.2 8.98 9.22 9282 
2015/10/01 9.2 10.4 9.2 9.46 7195 
2015/11/02 9.45 9.9 9 9.07 3955 
2015/12/01 9.1 9.84 8.78 9.25 6201 
2016/01/04 9.25 9.54 8.55 9.21 4889 
2016/02/01 9.35 9.68 9 9.31 3111 
2016/03/01 9.35 9.94 9.2 9.22 13183 
2016/04/01 9.25 9.38 8.18 8.42 5737 
2016/05/03 8.35 9.27 8.13 9.27 5150 
2016/06/01 9.25 9.45 8.73 8.98 5602 
2016/07/01 8.98 9.6 8.88 9.25 5564 
2016/08/01 9.37 11.35 9.36 10.4 44003 
2016/09/01 10.35 10.6 9.72 9.99 10968 
2016/10/03 10 10.15 9.17 9.33 7340 
2016/11/01 9.33 9.46 8.16 8.45 6742 
2016/12/01 8.55 9.15 8.33 8.78 4880 
2017/01/03 8.78 9.25 8.68 8.8 6242 
2017/02/02 8.83 9.64 8.77 9.3 10479 
2017/03/01 9.32 9.84 9.08 9.43 16528 
2017/04/05 9.4 9.65 8.8 9.11 8166 
2017/05/02 9.15 9.83 9.08 9.37 12914 
2017/06/01 9.6 9.69 9.13 9.24 10907 
2017/07/03 9.19 11.85 9.14 11.85 69531 
2017/08/01 11.9 14.2 11.2 13.3 162679 
2017/09/01 13.45 13.5 11.3 11.5 85956 
2017/10/02 11.65 13 11.45 11.7 34535 
2017/11/01 11.7 12.95 11.55 12 40430 
2017/12/01 12.2 12.85 11.5 11.8 45868 
2018/01/02 11.95 12.75 11.1 11.15 48787 
2018/02/01 11.2 11.4 9.51 10.45 21328 
2018/03/01 10.25 10.65 9.61 9.92 16338 
2018/04/02 9.92 10.5 8.86 8.97 37206 
2018/05/02 9 10.15 8.82 9.64 17399 
2018/06/01 9.68 10.6 9.64 9.94 22665 
2018/07/02 9.98 9.98 8.95 9.03 11277 
2018/08/01 9.07 10.1 8.98 9.57 21152 
2018/09/03 9.61 9.61 8.67 8.86 9419 
2018/10/01 8.8 8.84 7.06 7.3 11781 
2018/11/01 7.32 9.65 7.28 9.64 19428 
2018/12/03 9.75 10.25 8.85 8.9 12959 
2019/01/02 9 9.25 8.02 8.34 40108 
2019/02/11 8.38 9.5 8.18 9.32 21064 
2019/03/04 9.25 10.75 9 10 58996 
2019/04/01 10.1 10.7 9.28 9.38 22348 
2019/05/02 9.38 9.75 8.38 8.98 10426 
2019/06/03 8.98 9.15 8.68 8.82 6433 
2019/07/01 8.85 10.1 8.85 10 15894 
2019/08/01 10 13.4 9.6 12.65 116383 
2019/09/02 12.9 13.95 12.5 12.75 103649 
2019/10/01 12.75 16.75 12.2 15.5 233924 
2019/11/01 15.7 19.55 14.45 18.15 244516 
