2011/09/20 11.5 11.75 11.5 11.65 561 0 0 0 0 0 0 0 0 0 
2011/09/21 11.65 11.95 11.5 11.75 754 0 0 0 0 0 0 0 0 0 
2011/09/22 11.6 11.7 11.45 11.6 662 0 0 0 0 0 0 0 0 0 
2011/09/23 11.35 11.35 11.05 11.15 671 0 0 0 0 0 0 0 0 0 
2011/09/26 11.15 11.2 10.4 10.5 944 0 0 0 0 0 0 0 0 0 
2011/09/27 10.6 10.95 10.6 10.85 652 0 0 0 0 0 0 0 0 0 
2011/09/28 11 11 10.8 10.95 403 0 0 0 0 0 0 0 0 0 
2011/09/29 10.85 10.95 10.7 10.9 612 0 0 0 0 0 0 0 0 0 
2011/09/30 10.95 11.05 10.85 11 370 0 0 0 0 0 0 0 0 0 
2011/10/03 10.7 10.8 10.65 10.65 392 0 0 0 0 0 0 0 0 0 
2011/10/04 10.55 10.75 10.4 10.7 522 0 0 0 0 0 0 0 0 0 
2011/10/05 10.8 10.8 10.5 10.55 404 0 0 0 0 0 0 0 0 0 
2011/10/06 10.7 10.9 10.7 10.7 320 0 0 0 0 0 0 0 0 0 
2011/10/07 10.9 10.95 10.75 10.75 434 0 0 0 0 0 0 0 0 0 
2011/10/11 10.95 11.1 10.9 11 694 0 0 0 0 0 0 0 0 0 
2011/10/12 11 11.45 11 11.4 1152 0 0 0 0 0 0 0 0 0 
2011/10/13 11.6 11.9 11.5 11.7 1252 0 0 0 0 0 0 0 0 0 
2011/10/14 11.7 11.9 11.6 11.8 748 0 0 0 0 0 0 0 0 0 
2011/10/17 12.1 12.3 12 12.15 1089 0 0 0 0 0 0 0 0 0 
2011/10/18 12.05 12.5 11.95 12.4 1510 0 0 0 0 0 0 0 0 0 
2011/10/19 12.65 12.8 12.35 12.5 2032 0 0 0 0 0 0 0 0 0 
2011/10/20 12.5 12.6 12.2 12.35 501 0 0 0 0 0 0 0 0 0 
2011/10/21 12.3 12.35 12.05 12.25 632 0 0 0 0 0 0 0 0 0 
2011/10/24 12.25 12.55 12.25 12.45 1101 0 0 0 0 0 0 0 0 0 
2011/10/25 12.45 12.65 12.3 12.3 564 0 0 0 0 0 0 0 0 0 
2011/10/26 12.05 12.25 12 12.1 941 0 0 0 0 0 0 0 0 0 
2011/10/27 12.35 12.35 12.1 12.15 721 0 0 0 0 0 0 0 0 0 
2011/10/28 12.4 12.7 12.25 12.35 1020 0 0 0 0 0 0 0 0 0 
2011/10/31 12.5 12.5 12.2 12.2 689 0 0 0 0 0 0 0 0 0 
2011/11/01 12.2 12.55 12.1 12.3 803 0 0 0 0 0 0 0 0 0 
2011/11/02 12.1 13.1 12.1 13.1 2894 0 0 0 0 0 0 0 0 0 
2011/11/03 13.1 13.55 13 13.15 3055 0 0 0 0 0 0 0 0 0 
2011/11/04 13.2 13.45 13.05 13.1 1799 0 0 0 0 0 0 0 0 0 
2011/11/07 13.15 13.25 13.05 13.05 800 0 0 0 0 0 0 0 0 0 
2011/11/08 13.1 13.35 13 13 744 0 0 0 0 0 0 0 0 0 
2011/11/09 13 13.15 12.7 12.9 925 0 0 0 0 0 0 0 0 0 
2011/11/10 12.55 12.7 12.2 12.25 1055 0 0 0 0 0 0 0 0 0 
2011/11/11 12.3 12.55 12.3 12.4 576 0 0 0 0 0 0 0 0 0 
2011/11/14 12.8 12.8 12.6 12.6 517 0 0 0 0 0 0 0 0 0 
2011/11/15 12.75 12.85 12.5 12.6 376 0 0 0 0 0 0 0 0 0 
2011/11/16 12.75 12.75 12.45 12.45 389 0 0 0 0 0 0 0 0 0 
2011/11/17 12.2 12.55 12.2 12.35 289 0 0 0 0 0 0 0 0 0 
2011/11/18 12.2 12.4 12.2 12.2 414 0 0 0 0 0 0 0 0 0 
2011/11/21 12.2 12.2 11.35 11.5 1237 0 0 0 0 0 0 0 0 0 
2011/11/22 11.35 11.55 11 11.35 758 0 0 0 0 0 0 0 0 0 
2011/11/23 11 11.25 10.6 10.7 796 0 0 0 0 0 0 0 0 0 
2011/11/24 10.6 11 10.5 10.8 945 0 0 0 0 0 0 0 0 0 
2011/11/25 10.95 11 10.5 10.6 518 0 0 0 0 0 0 0 0 0 
2011/11/28 10.85 11 10.75 11 243 0 0 0 0 0 0 0 0 0 
2011/11/29 11.1 11.2 11.1 11.15 366 0 0 0 0 0 0 0 0 0 
2011/11/30 11.15 11.2 10.7 10.7 469 0 0 0 0 0 0 0 0 0 
2011/12/01 11.3 11.3 11.05 11.2 353 0 0 0 0 0 0 0 0 0 
2011/12/02 11.2 11.25 10.9 10.95 300 0 0 0 0 0 0 0 0 0 
2011/12/05 11 11.1 10.95 11 241 0 0 0 0 0 0 0 0 0 
2011/12/06 11 11.05 10.7 10.75 477 0 0 0 0 0 0 0 0 0 
2011/12/07 10.85 10.95 10.75 10.75 237 0 0 0 0 0 0 0 0 0 
2011/12/08 10.75 10.85 10.6 10.6 344 0 0 0 0 0 0 0 0 0 
2011/12/09 10.5 10.5 10.35 10.45 493 0 0 0 0 0 0 0 0 0 
2011/12/12 10.75 10.75 10.35 10.4 397 0 0 0 0 0 0 0 0 0 
2011/12/13 10.4 10.4 10.2 10.25 363 0 0 0 0 0 0 0 0 0 
2011/12/14 10.25 10.5 10.25 10.45 347 0 0 0 0 0 0 0 0 0 
2011/12/15 10.45 10.45 10.2 10.4 362 0 0 0 0 0 0 0 0 0 
2011/12/16 10.4 10.5 10.3 10.4 159 0 0 0 0 0 0 0 0 0 
2011/12/19 10.05 10.35 9.85 9.99 1035 0 0 0 0 0 0 0 0 0 
2011/12/20 9.9 10.1 9.9 9.98 826 0 0 0 0 0 0 0 0 0 
2011/12/21 10.6 10.6 10.2 10.3 1224 0 0 0 0 0 0 0 0 0 
2011/12/22 10.35 10.35 10.2 10.3 390 0 0 0 0 0 0 0 0 0 
2011/12/23 10.3 10.8 10.3 10.65 1014 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.8 10.65 10.65 384 0 0 0 0 0 0 0 0 0 
2011/12/27 10.65 10.65 10.5 10.6 520 0 0 0 0 0 0 0 0 0 
2011/12/28 10.5 10.8 10.5 10.75 605 0 0 0 0 0 0 0 0 0 
2011/12/29 10.7 10.9 10.7 10.75 480 0 0 0 0 0 0 0 0 0 
2011/12/30 10.8 10.9 10.65 10.7 508 0 0 0 0 0 0 0 0 0 
2012/01/02 10.7 10.8 10.4 10.4 430 0 0 0 0 0 0 0 0 0 
2012/01/03 10.45 10.65 10.45 10.5 313 0 0 0 0 0 0 0 0 0 
2012/01/04 10.6 10.75 10.55 10.6 514 0 0 0 0 0 0 0 0 0 
2012/01/05 10.65 10.65 10.5 10.55 331 0 0 0 0 0 0 0 0 0 
2012/01/06 10.8 11.05 10.6 10.85 1055 0 0 0 0 0 0 0 0 0 
2012/01/09 10.9 10.95 10.75 10.75 462 0 0 0 0 0 0 0 0 0 
2012/01/10 10.85 11 10.8 10.9 484 0 0 0 0 0 0 0 0 0 
2012/01/11 10.95 11.15 10.8 10.8 678 0 0 0 0 0 0 0 0 0 
2012/01/12 10.95 10.95 10.55 10.6 830 0 0 0 0 0 0 0 0 0 
2012/01/13 10.75 11.3 10.75 10.8 2354 0 0 0 0 0 0 0 0 0 
2012/01/16 11 11 10.75 10.85 555 0 0 0 0 0 0 0 0 0 
2012/01/17 10.95 11.1 10.85 11 672 0 0 0 0 0 0 0 0 0 
2012/01/18 11 11.2 11 11.05 808 0 0 0 0 0 0 0 0 0 
2012/01/30 11 11.25 10.7 11.2 1523 0 0 0 0 0 0 0 0 0 
2012/01/31 11.2 11.75 11.15 11.7 1296 0 0 0 0 0 0 0 0 0 
2012/02/01 11.7 12.1 11.65 12 1806 0 0 0 0 0 0 0 0 0 
2012/02/02 12.1 12.55 12 12.2 1862 0 0 0 0 0 0 0 0 0 
2012/02/03 12.2 12.4 11.95 12.35 1200 0 0 0 0 0 0 0 0 0 
2012/02/04 12.45 12.9 12.4 12.7 2127 0 0 0 0 0 0 0 0 0 
2012/02/06 12.45 12.85 12.4 12.5 2032 0 0 0 0 0 0 0 0 0 
2012/02/07 12.5 12.75 12.2 12.3 1335 0 0 0 0 0 0 0 0 0 
2012/02/08 12.6 12.95 12.5 12.75 2525 0 0 0 0 0 0 0 0 0 
2012/02/09 12.95 12.95 12.55 12.75 1795 0 0 0 0 0 0 0 0 0 
2012/02/10 12.9 13.2 12.8 12.9 2205 0 0 0 0 0 0 0 0 0 
2012/02/13 12.9 13.1 12.9 13.05 1228 0 0 0 0 0 0 0 0 0 
2012/02/14 13.05 13.1 12.7 12.7 1771 0 0 0 0 0 0 0 0 0 
2012/02/15 12.75 13.35 12.6 13.15 3063 0 0 0 0 0 0 0 0 0 
2012/02/16 13.15 14.05 13.15 14.05 14436 0 0 0 0 0 0 0 0 0 
2012/02/17 14.55 14.55 13.5 13.8 5260 0 0 0 0 0 0 0 0 0 
2012/02/20 14 14.2 13.85 14.05 2821 0 0 0 0 0 0 0 0 0 
2012/02/21 14.15 14.55 14.05 14.4 5108 0 0 0 0 0 0 0 0 0 
2012/02/22 14.4 14.45 14.1 14.1 3357 0 0 0 0 0 0 0 0 0 
2012/02/23 14.35 14.4 13.85 13.85 2327 0 0 0 0 0 0 0 0 0 
2012/02/24 13.9 14 13.65 13.65 2566 0 0 0 0 0 0 0 0 0 
2012/02/29 13.65 14 13.55 13.8 2133 0 0 0 0 0 0 0 0 0 
2012/03/01 13.9 14.2 13.7 13.75 3591 0 0 0 0 0 0 0 0 0 
2012/03/02 14.2 14.2 13.85 13.95 5550 0 0 0 0 0 0 0 0 0 
2012/03/03 13.8 13.85 13.7 13.85 1819 0 0 0 0 0 0 0 0 0 
2012/03/05 13.9 14.05 13.55 13.55 2383 0 0 0 0 0 0 0 0 0 
2012/03/06 13.5 13.75 12.65 12.7 4911 0 0 0 0 0 0 0 0 0 
2012/03/07 12.1 12.85 12 12.55 1468 0 0 0 0 0 0 0 0 0 
2012/03/08 12.8 12.9 12.7 12.75 901 0 0 0 0 0 0 0 0 0 
2012/03/09 13 13.3 12.85 13.2 1435 0 0 0 0 0 0 0 0 0 
2012/03/12 13.2 13.25 12.85 12.85 969 0 0 0 0 0 0 0 0 0 
2012/03/13 12.9 13 12.65 12.65 851 0 0 0 0 0 0 0 0 0 
2012/03/14 12.8 13 12.75 12.8 998 0 0 0 0 0 0 0 0 0 
2012/03/15 12.95 13.2 12.85 13.1 1289 0 0 0 0 0 0 0 0 0 
2012/03/16 13.1 13.5 13.05 13.15 2760 0 0 0 0 0 0 0 0 0 
2012/03/19 13.25 13.3 12.8 12.85 1334 0 0 0 0 0 0 0 0 0 
2012/03/20 12.95 12.95 12.75 12.75 860 0 0 0 0 0 0 0 0 0 
2012/03/21 12.75 12.9 12.7 12.8 1149 0 0 0 0 0 0 0 0 0 
2012/03/22 12.8 13.55 12.8 13.5 3438 0 0 0 0 0 0 0 0 0 
2012/03/23 13.5 13.5 13.15 13.2 1703 0 0 0 0 0 0 0 0 0 
2012/03/26 13.2 13.2 12.95 13 983 0 0 0 0 0 0 0 0 0 
2012/03/27 13.1 13.1 13 13.05 750 0 0 0 0 0 0 0 0 0 
2012/03/28 13 13.2 12.85 12.85 849 0 0 0 0 0 0 0 0 0 
2012/03/29 12.9 12.9 12.05 12.2 2267 0 0 0 0 0 0 0 0 0 
2012/03/30 12.05 12.7 12.05 12.7 1917 0 0 0 0 0 0 0 0 0 
2012/04/02 12.9 12.9 12.3 12.35 1107 0 0 0 0 0 0 0 0 0 
2012/04/03 12.35 12.6 11.55 11.75 1853 0 0 0 0 0 0 0 0 0 
2012/04/05 11.2 11.45 10.95 11.4 2117 0 0 0 0 0 0 0 0 0 
2012/04/06 11.5 11.8 11.45 11.8 879 0 0 0 0 0 0 0 0 0 
2012/04/09 11.65 11.8 11.35 11.8 584 0 0 0 0 0 0 0 0 0 
2012/04/10 12 12.2 11.75 11.9 1324 0 0 0 0 0 0 0 0 0 
2012/04/11 11.65 11.95 11.65 11.9 599 0 0 0 0 0 0 0 0 0 
2012/04/12 11.75 12 11.75 11.95 558 0 0 0 0 0 0 0 0 0 
2012/04/13 11.9 12.15 11.85 12 1358 0 0 0 0 0 0 0 0 0 
2012/04/16 11.9 11.95 11.7 11.7 633 0 0 0 0 0 0 0 0 0 
2012/04/17 11.6 11.7 11.25 11.3 709 0 0 0 0 0 0 0 0 0 
2012/04/18 11.4 11.5 11.2 11.2 693 0 0 0 0 0 0 0 0 0 
2012/04/19 11.3 11.4 11.15 11.25 536 0 0 0 0 0 0 0 0 0 
2012/04/20 11.55 11.95 11.35 11.35 1851 0 0 0 0 0 0 0 0 0 
2012/04/23 11.3 11.45 11.1 11.15 457 0 0 0 0 0 0 0 0 0 
2012/04/24 11.05 11.3 11.05 11.2 670 0 0 0 0 0 0 0 0 0 
2012/04/25 11.25 11.55 11.25 11.35 823 0 0 0 0 0 0 0 0 0 
2012/04/26 11.35 11.5 11.2 11.2 567 0 0 0 0 0 0 0 0 0 
2012/04/27 11.2 11.35 11 11.15 1005 0 0 0 0 0 0 0 0 0 
2012/04/30 11.15 11.25 11 11.2 764 0 0 0 0 0 0 0 0 0 
2012/05/02 10.45 11.15 10.45 11.05 2867 0 0 0 0 0 0 0 0 0 
2012/05/03 10.85 10.95 10.65 10.8 1256 0 0 0 0 0 0 0 0 0 
2012/05/04 10.95 11.25 10.95 11.2 2079 0 0 0 0 0 0 0 0 0 
2012/05/07 10.5 11 10.5 10.85 721 0 0 0 0 0 0 0 0 0 
2012/05/08 10.9 11.2 10.9 11.1 842 0 0 0 0 0 0 0 0 0 
2012/05/09 11 11.05 10.75 10.95 1238 0 0 0 0 0 0 0 0 0 
2012/05/10 10.95 11 10.8 10.9 567 0 0 0 0 0 0 0 0 0 
2012/05/11 10.7 10.95 10.6 10.65 953 0 0 0 0 0 0 0 0 0 
2012/05/14 10.65 10.8 10.55 10.55 490 0 0 0 0 0 0 0 0 0 
2012/05/15 10.5 10.6 10.45 10.6 528 0 0 0 0 0 0 0 0 0 
2012/05/16 10.6 10.65 10.45 10.5 544 0 0 0 0 0 0 0 0 0 
2012/05/17 10.6 10.6 10.4 10.4 701 0 0 0 0 0 0 0 0 0 
2012/05/18 10.3 10.3 9.81 9.93 1322 0 0 0 0 0 0 0 0 0 
2012/05/21 9.93 10.2 9.93 9.97 445 0 0 0 0 0 0 0 0 0 
2012/05/22 10 10.2 10 10.2 415 0 0 0 0 0 0 0 0 0 
2012/05/23 10.05 10.1 9.91 10.1 558 0 0 0 0 0 0 0 0 0 
2012/05/24 10 10.15 9.96 10 589 0 0 0 0 0 0 0 0 0 
2012/05/25 10 10.05 9.98 10 485 0 0 0 0 0 0 0 0 0 
2012/05/28 10 10.15 9.98 10.1 562 11001 358 17508 0 0 17508 10 15.36 3.25 
2012/05/29 10.05 10.45 10.05 10.3 563 10978 331 17518 1 0 17519 13 15.33 3.02 
2012/05/30 10.3 10.3 10.05 10.05 409 11039 232 17448 1 0 17449 0 15.42 2.1 
2012/05/31 10 10.1 9.36 9.36 2474 11199 29 15603 1 5 15609 0 15.64 0.26 
2012/06/01 9.4 9.75 9.38 9.59 996 11150 81 15644 1 1 15646 129 15.57 0.73 
2012/06/04 9.41 9.41 9.16 9.26 1119 10963 79 15287 2 1 15290 0 15.31 0.72 
2012/06/05 9.25 9.6 9.25 9.38 497 10830 59 15350 3 0 15353 17 15.12 0.54 
2012/06/06 9.41 9.63 9.39 9.59 325 10795 61 15375 3 0 15378 15 15.08 0.57 
2012/06/07 9.66 9.8 9.6 9.67 208 10780 69 15384 3 0 15387 0 15.05 0.64 
2012/06/08 9.7 9.7 9.61 9.67 381 10751 82 15372 3 0 15375 1 15.01 0.76 
2012/06/11 9.71 9.87 9.68 9.79 471 10675 75 15389 3 2 15394 10 14.91 0.7 
2012/06/12 9.7 9.7 9.57 9.57 122 10641 75 15398 3 2 15403 0 14.86 0.7 
2012/06/13 9.57 9.7 9.57 9.57 354 10644 236 15466 0 1 15467 12 14.86 2.22 
2012/06/14 9.51 9.56 9.4 9.46 415 10652 227 15518 0 1 15519 0 14.88 2.13 
2012/06/15 9.45 9.8 9.45 9.8 583 10566 78 15629 0 1 15630 24 14.76 0.74 
2012/06/18 10 10.1 9.9 10.1 757 10456 89 15798 0 3 15801 12 14.6 0.85 
2012/06/19 10 10.05 9.91 10 471 10504 89 15845 0 5 15850 0 14.67 0.85 
2012/06/20 10 10.05 9.99 10.05 404 10519 89 15929 0 9 15938 0 14.69 0.85 
2012/06/21 10 10.05 9.97 10 401 10552 89 15914 0 9 15923 0 14.74 0.84 
2012/06/22 9.97 9.98 9.83 9.98 215 10565 89 15955 0 4 15959 0 14.75 0.84 
2012/06/25 10 10 9.91 10 204 10539 79 16016 0 0 16016 0 14.72 0.75 
2012/06/26 9.95 9.99 9.91 9.98 344 10529 79 16034 0 0 16034 0 14.7 0.75 
2012/06/27 9.97 10 9.93 9.93 155 10500 79 16047 0 0 16047 0 14.66 0.75 
2012/06/28 10 10 9.93 9.98 207 10471 79 16068 0 0 16068 0 14.62 0.75 
2012/06/29 9.75 10.1 9.75 10 776 10374 79 16171 0 0 16171 30 14.49 0.76 
2012/07/02 10 10.1 9.99 10 370 10374 79 16194 0 0 16194 0 14.49 0.76 
2012/07/03 10 10.3 9.98 10.15 926 10398 50 16312 0 1 16313 165 14.52 0.48 
2012/07/04 10.2 10.25 10.1 10.2 319 10383 45 16391 0 1 16392 0 14.5 0.43 
2012/07/05 10.2 10.2 10.1 10.1 239 10383 34 16415 0 2 16417 0 14.5 0.33 
2012/07/06 10.15 10.15 10 10 169 10347 29 16415 0 12 16427 0 14.45 0.28 
2012/07/09 10 10 9.95 9.96 111 10325 28 16439 0 6 16445 0 14.42 0.27 
2012/07/10 10 10.1 9.83 9.92 346 10301 28 16423 0 9 16432 0 14.39 0.27 
2012/07/11 9.92 9.96 9.82 9.87 134 10245 27 16430 0 9 16439 2 14.31 0.26 
2012/07/12 9.9 10.05 9.82 9.88 311 10224 27 16424 0 4 16428 2 14.28 0.26 
2012/07/13 9.88 9.95 9.84 9.88 96 10221 37 16429 0 10 16439 0 14.27 0.36 
2012/07/16 9.81 9.83 9.7 9.7 182 10197 37 16407 0 10 16417 0 14.24 0.36 
2012/07/17 9.7 9.7 9.55 9.64 340 10246 37 16388 0 10 16398 0 14.31 0.36 
2012/07/18 9.62 9.62 9.51 9.52 217 10219 36 16420 0 8 16428 0 14.27 0.35 
2012/07/19 9.56 9.75 9.56 9.6 388 10277 36 16441 0 9 16450 0 14.35 0.35 
2012/07/20 9.6 9.68 9.57 9.57 336 10296 35 16452 0 10 16462 0 14.38 0.34 
2012/07/23 9.5 9.5 9.32 9.36 341 10310 35 16416 0 5 16421 0 14.4 0.34 
2012/07/24 9.36 9.39 9.2 9.27 283 10326 35 16435 0 5 16440 0 14.42 0.34 
2012/07/25 9.1 9.4 9.1 9.18 1016 10384 35 16333 0 5 16338 519 14.5 0.34 
2012/07/26 9.32 9.32 9.18 9.19 187 10359 35 16377 0 5 16382 0 14.47 0.34 
2012/07/27 9.23 9.35 9.23 9.27 172 10350 35 16401 0 5 16406 0 14.45 0.34 
2012/07/30 9.3 9.33 9.15 9.15 377 10283 35 16445 0 5 16450 0 14.36 0.34 
2012/07/31 9.17 9.21 8.82 8.82 1800 10656 35 15709 0 13 15722 0 14.88 0.33 
2012/08/01 8.9 8.94 8.7 8.75 656 10643 45 15714 0 13 15727 2 14.86 0.42 
2012/08/03 8.7 8.7 8.3 8.36 1397 10781 45 15324 0 15 15339 0 15.06 0.42 
2012/08/06 8.36 8.45 8.3 8.34 650 10722 45 15371 0 16 15387 9 14.97 0.42 
2012/08/07 8.34 8.4 8.34 8.36 586 10749 45 15393 0 16 15409 13 15.01 0.42 
2012/08/08 8.36 8.44 8.22 8.4 366 10680 46 15407 0 19 15426 9 14.91 0.43 
2012/08/09 8.44 8.89 8.44 8.87 736 10521 52 15417 0 25 15442 40 14.69 0.49 
2012/08/10 8.87 8.9 8.77 8.9 354 10538 53 15402 0 24 15426 11 14.72 0.5 
2012/08/13 8.95 8.95 8.86 8.88 348 10509 43 15397 0 24 15421 0 14.68 0.41 
2012/08/14 8.94 8.94 8.8 8.92 329 10474 53 15410 0 26 15436 15 14.63 0.51 
2012/08/15 8.95 9.19 8.9 9.17 919 10453 37 15427 0 26 15453 59 14.6 0.35 
2012/08/16 9.17 9.26 9.09 9.17 312 10398 37 15476 0 26 15502 2 14.52 0.36 
2012/08/17 9.17 9.28 9.17 9.2 352 10317 47 15476 0 26 15502 14 14.41 0.46 
2012/08/20 9.2 9.33 9.2 9.33 463 10209 48 15487 0 26 15513 2 14.26 0.47 
2012/08/21 9.39 9.6 9.35 9.58 715 10063 15 15521 0 28 15549 41 14.05 0.15 
2012/08/22 9.58 9.58 9.36 9.39 485 10091 17 15513 0 28 15541 2 14.09 0.17 
2012/08/23 9.39 9.5 9.35 9.5 466 10015 18 15530 0 29 15559 2 13.99 0.18 
2012/08/24 9.53 9.53 9.43 9.49 330 9909 17 15516 0 29 15545 0 13.84 0.17 
2012/08/27 9.49 9.53 9.42 9.48 180 9861 17 15532 0 29 15561 0 13.77 0.17 
2012/08/28 9.45 9.45 9.27 9.29 340 9894 11 15526 0 29 15555 0 13.82 0.11 
2012/08/29 9.26 9.37 9.26 9.32 370 9970 12 15578 0 29 15607 7 13.92 0.12 
2012/08/30 9.27 9.7 9.27 9.7 887 10054 12 15574 0 29 15603 14 14.04 0.12 
2012/08/31 9.75 9.95 9.6 9.95 1113 9894 33 15565 0 26 15591 89 13.82 0.33 
2012/09/03 9.95 10.45 9.95 10.3 1506 9789 55 15564 0 29 15593 38 13.67 0.56 
2012/09/04 10.3 10.5 10.3 10.4 1141 9474 58 15547 0 31 15578 43 13.23 0.61 
2012/09/05 10.4 10.4 10.2 10.25 424 9489 51 15551 0 31 15582 0 13.25 0.54 
2012/09/06 10.25 10.4 10.1 10.1 558 9429 47 15867 0 29 15896 10 13.17 0.5 
2012/09/07 10.25 10.45 10.2 10.25 466 9517 42 15975 0 29 16004 0 13.29 0.44 
2012/09/10 10.25 10.6 10.25 10.5 617 9502 42 15924 0 29 15953 1 13.27 0.44 
2012/09/11 10.6 10.6 10.35 10.4 457 9516 43 15896 0 29 15925 0 13.29 0.45 
2012/09/12 10.4 10.55 10.3 10.55 837 9380 43 15907 0 30 15937 20 13.1 0.46 
2012/09/13 10.6 10.6 10.2 10.3 1168 9081 39 15946 0 33 15979 2 12.68 0.43 
2012/09/14 10.5 10.5 10.35 10.45 755 9107 39 16363 0 49 16412 17 12.72 0.43 
2012/09/17 10.5 10.6 10.3 10.4 947 9274 32 16345 0 49 16394 1 12.95 0.35 
2012/09/18 10.4 10.55 10.25 10.35 1095 9669 30 15991 0 49 16040 55 13.5 0.31 
2012/09/19 10.35 10.45 10.3 10.4 744 9736 1 15822 0 49 15871 5 13.6 0.01 
2012/09/20 10.4 10.5 10.35 10.45 499 9879 1 15798 0 49 15847 5 13.8 0.01 
2012/09/21 10.45 10.6 10.45 10.5 735 10030 0 15787 0 49 15836 0 14.01 0 
2012/09/24 10.5 10.7 10.4 10.6 978 10270 0 15559 0 48 15607 0 14.34 0 
2012/09/25 10.6 10.85 10.6 10.65 572 10126 0 15417 0 48 15465 0 14.14 0 
2012/09/26 10.65 10.75 10.45 10.55 1022 9835 0 15413 0 50 15463 0 13.73 0 
2012/09/27 10.5 10.65 10.45 10.5 1117 9699 0 15439 0 59 15498 0 13.54 0 
2012/09/28 10 10.3 9.96 10.2 1459 9497 26 15442 0 44 15486 46 13.26 0.27 
