2010/07/30 27.8 28.4 27.75 27.85 8331 
2010/08/06 28 28.4 24.6 24.6 13502 
2010/08/13 24.6 25.95 24.2 25.75 7762 
2010/08/20 26.5 27.35 26.15 26.3 20732 
2010/08/27 26.3 27.2 24.2 24.6 12949 
2010/09/03 25 25.2 22 23.3 8638 
2010/09/10 23.3 24.2 22.6 22.75 6761 
2010/09/17 22.8 23.2 22.6 23 4947 
2010/09/24 23.15 23.5 22.65 22.9 6072 
2010/10/01 22.9 23 22.2 22.45 5246 
2010/10/08 22.45 22.65 20.7 22.25 9663 
2010/10/15 22.25 22.25 20.5 20.55 8384 
2010/10/22 20.5 20.8 20.1 20.45 3585 
2010/10/29 20.5 20.8 20.25 20.6 3426 
2010/11/05 20.65 20.7 17.75 18.1 8651 
2010/11/12 18.1 18.2 17.1 17.7 5994 
2010/11/19 17.6 17.95 17.45 17.55 1915 
2010/11/26 17.7 19.5 17.35 19 7967 
2010/12/03 19.2 19.9 18.65 19.2 8222 
2010/12/10 19.5 22.1 19.15 21.5 17636 
2010/12/17 21.5 21.7 20.05 20.65 9678 
2010/12/24 20.9 21.15 20.25 20.55 5240 
2010/12/31 20.9 20.9 19.3 19.6 4419 
2011/01/07 19.8 19.8 19 19.15 4092 
2011/01/14 19.3 19.65 18.95 19 3042 
2011/01/21 19 19.2 18.85 19 2212 
2011/01/28 19 19.25 18.8 18.8 3956 
2011/02/11 18.9 18.9 17.1 17.1 4733 
2011/02/18 17.1 17.65 16.9 17.2 5660 
2011/02/25 17.3 17.3 16.3 16.85 4641 
2011/03/04 16.9 17.85 16.9 17.3 6423 
2011/03/11 17.3 17.65 16.9 17.05 3785 
2011/03/18 16.8 17 14.2 14.95 7640 
2011/03/25 15.2 16.1 15.05 15.7 4208 
2011/04/01 15.7 16.65 15.5 16.55 5690 
2011/04/08 16.65 16.95 16.35 16.65 5784 
2011/04/15 16.65 19.1 16.3 18.65 21983 
2011/04/22 19 20.45 18.8 19.35 25244 
2011/04/29 19.35 20.1 19 19.05 11593 
2011/05/06 19.1 19.2 17.35 17.7 7909 
2011/05/13 17.7 18.15 17.3 17.5 4079 
2011/05/20 17.5 17.8 17 17.05 5707 
2011/05/27 17 17 16.05 16.35 4379 
2011/06/03 16.25 17.75 16.2 17.75 5593 
2011/06/10 17.85 18.95 17.8 17.85 9266 
2011/06/17 17.55 17.65 16.05 16.05 5159 
2011/06/24 16.1 16.6 15.35 15.85 4918 
2011/07/01 15.7 16.45 15.55 15.9 5772 
2011/07/08 15.9 16.3 15.5 16.05 3860 
2011/07/15 16 16 14.4 14.9 4338 
2011/07/22 15 15.3 14.55 15.15 3272 
2011/07/29 15.15 15.3 14.8 14.85 1972 
2011/08/05 14.9 15.1 13.75 13.75 4372 
2011/08/12 12.8 13 10.7 11.6 5978 
2011/08/19 11.7 12 10.65 10.65 3834 
2011/08/26 10.5 10.95 9.91 10.95 4684 
2011/09/02 10.95 11.8 10.8 11.45 3635 
2011/09/09 11.4 11.7 11 11.55 2243 
2011/09/16 11.3 11.8 10.75 11.65 3242 
2011/09/23 11.8 11.95 11.05 11.15 2998 
2011/09/30 11.15 11.2 10.4 11 2980 
2011/10/07 10.7 10.95 10.4 10.75 2071 
2011/10/14 10.95 11.9 10.9 11.8 3847 
2011/10/21 12.1 12.8 11.95 12.25 5764 
2011/10/28 12.25 12.7 12 12.35 4347 
2011/11/04 12.5 13.55 12.1 13.1 9241 
2011/11/11 13.15 13.35 12.2 12.4 4100 
2011/11/18 12.8 12.85 12.2 12.2 1985 
2011/11/25 12.2 12.2 10.5 10.6 4255 
2011/12/02 10.85 11.3 10.7 10.95 1732 
2011/12/09 11 11.1 10.35 10.45 1791 
2011/12/16 10.75 10.75 10.2 10.4 1628 
2011/12/23 10.05 10.8 9.85 10.65 4489 
2011/12/30 10.8 10.9 10.5 10.7 2497 
2012/01/06 10.7 11.05 10.4 10.85 2643 
2012/01/13 10.9 11.3 10.55 10.8 4809 
2012/01/20 11 11.2 10.75 11.05 2034 
2012/02/03 11 12.9 10.7 12.7 9814 
2012/02/10 12.45 13.2 12.2 12.9 9893 
2012/02/17 12.9 14.55 12.6 13.8 25759 
2012/02/24 14 14.55 13.65 13.65 16179 
2012/03/02 13.65 14.2 13.55 13.85 13093 
2012/03/09 13.9 14.05 12 13.2 11098 
2012/03/16 13.2 13.5 12.65 13.15 6866 
2012/03/23 13.25 13.55 12.7 13.2 8484 
2012/03/30 13.2 13.2 12.05 12.7 6766 
2012/04/06 12.9 12.9 10.95 11.8 5955 
2012/04/13 11.65 12.2 11.35 12 4423 
2012/04/20 11.9 11.95 11.15 11.35 4422 
2012/04/27 11.3 11.55 11 11.15 3523 
2012/05/04 11.15 11.25 10.45 11.2 6966 
2012/05/11 10.5 11.2 10.5 10.65 4322 
2012/05/18 10.65 10.8 9.81 9.93 3585 
2012/05/25 9.93 10.2 9.91 10 2493 
2012/06/01 10 10.45 9.36 9.59 5003 
2012/06/08 9.41 9.8 9.16 9.67 2531 
2012/06/15 9.71 9.87 9.4 9.8 1945 
2012/06/22 10 10.1 9.83 9.98 2249 
2012/06/29 10 10.1 9.75 10 1686 
2012/07/06 10 10.3 9.98 10 2023 
2012/07/13 10 10.1 9.82 9.88 999 
2012/07/20 9.81 9.83 9.51 9.57 1463 
2012/07/27 9.5 9.5 9.1 9.27 1998 
2012/08/03 9.3 9.33 8.3 8.36 4230 
2012/08/10 8.36 8.9 8.22 8.9 2692 
2012/08/17 8.95 9.28 8.8 9.2 2259 
2012/08/24 9.2 9.6 9.2 9.49 2460 
2012/08/31 9.49 9.95 9.26 9.95 2891 
2012/09/07 9.95 10.5 9.95 10.25 4095 
2012/09/14 10.25 10.6 10.2 10.45 3834 
2012/09/21 10.5 10.6 10.25 10.5 4020 
2012/09/28 10.5 10.85 9.96 10.2 5148 
2012/10/05 10.4 10.55 10.2 10.3 3412 
2012/10/12 10.3 10.3 9.81 9.85 1960 
2012/10/19 10 10.15 9.83 9.9 1601 
2012/10/26 9.8 9.8 9.01 9.18 1650 
2012/11/02 9.18 9.34 8.43 8.43 2724 
2012/11/09 8.4 9.18 8.31 9.15 1694 
2012/11/16 9.1 9.37 9.05 9.1 1384 
2012/11/23 9.11 9.21 9 9.17 1254 
2012/11/30 9.2 9.35 9.1 9.32 1110 
2012/12/07 9.39 9.68 9.21 9.3 2192 
2012/12/14 9.3 9.48 9.2 9.33 1428 
2012/12/21 9.3 10.35 9.21 9.73 5627 
2012/12/28 9.7 9.8 9.47 9.58 1614 
2013/01/04 9.69 9.8 9.57 9.7 1577 
2013/01/11 9.65 9.75 9.58 9.6 1872 
2013/01/18 9.6 9.64 9.06 9.16 1741 
2013/01/25 9.16 9.67 9.07 9.44 3167 
2013/02/01 9.45 9.77 9.3 9.33 3214 
2013/02/08 9.36 9.45 9.24 9.41 1593 
2013/02/22 9.9 9.91 9.62 9.9 4762 
2013/03/01 9.9 9.91 9.75 9.86 2633 
2013/03/08 9.8 9.86 9.74 9.76 2946 
2013/03/15 9.76 9.87 9.65 9.68 3219 
2013/03/22 9.71 9.72 9.49 9.65 2245 
2013/03/29 9.58 9.96 9.58 9.78 2559 
2013/04/05 9.78 9.83 9.58 9.8 3190 
2013/04/12 9.35 9.72 9.35 9.7 2525 
2013/04/19 9.7 9.72 9.5 9.61 2384 
2013/04/26 9.6 11.1 9.59 10.95 12226 
2013/05/03 11.1 11.4 10.7 10.75 9830 
2013/05/10 11 11.25 10.7 10.9 5822 
2013/05/17 11.05 11.1 10.15 10.6 6546 
2013/05/24 10.6 11.05 10.45 10.6 4940 
2013/05/31 10.6 11 10.35 10.45 4239 
2013/06/07 10.45 10.75 10.3 10.35 7454 
2013/06/14 10.6 10.75 9.88 9.92 3373 
2013/06/21 9.92 10.7 9.9 10.15 4593 
2013/06/28 10.3 10.3 9.91 9.96 2026 
2013/07/05 9.96 10.1 9.81 9.99 1717 
2013/07/12 9.95 9.99 9.77 9.99 2078 
2013/07/19 10 10.1 9.57 9.8 3179 
2013/07/26 9.8 10 9.71 9.82 2195 
2013/08/02 9.85 9.91 9.6 9.7 3432 
2013/08/09 9.6 10.5 9.6 10.15 6053 
2013/08/16 10.15 10.2 9.94 10.05 1977 
2013/08/23 9.98 10.45 9.82 10.15 2029 
2013/08/30 10.2 10.3 9.97 9.99 1425 
2013/09/06 9.99 12.1 9.99 12.1 33505 
2013/09/13 12.4 12.55 11.4 11.75 21724 
2013/09/20 11.75 11.9 11.45 11.45 3787 
2013/09/27 11.55 13.1 11.4 12.4 20190 
2013/10/04 12.25 13.05 12 12.6 9324 
2013/10/11 12.65 13.05 12.25 12.25 5324 
2013/10/18 12.25 12.6 11.7 12.25 5678 
2013/10/25 12.35 12.4 11.8 11.9 3490 
2013/11/01 11.9 12.1 10.95 11 6724 
2013/11/08 11 11.2 10.3 10.7 6985 
2013/11/15 10.75 10.9 10.05 10.25 2814 
2013/11/22 10.25 10.55 10.05 10.1 2610 
2013/11/29 10.15 10.7 9.98 10.7 3083 
2013/12/06 10.7 10.75 10.2 10.3 2480 
2013/12/13 10.3 10.7 10.1 10.25 4491 
2013/12/20 10.25 10.55 10.05 10.15 3467 
2013/12/27 10.2 11 10.15 11 3568 
2014/01/03 11.25 11.9 11.15 11.15 12368 
2014/01/10 11.25 12.05 11.05 11.55 14972 
2014/01/17 11.65 11.7 11.05 11.2 5422 
2014/01/24 11.2 11.9 11.2 11.3 6009 
2014/01/31 11.2 11.3 10.85 10.9 1622 
2014/02/07 10.7 11.45 10.65 11.15 2761 
2014/02/14 11.05 11.95 10.95 11.65 15861 
2014/02/21 11.65 12.05 11.35 11.6 9949 
2014/02/28 11.65 12.4 11.55 12.05 11850 
2014/03/07 12.25 12.8 11.7 11.75 15508 
2014/03/14 11.65 12.1 11.55 11.6 7146 
2014/03/21 11.65 11.85 11.4 11.6 5918 
2014/03/28 11.4 11.75 11.2 11.2 4310 
2014/04/04 11.25 12.5 11.25 12.3 13992 
2014/04/11 12 12.8 12 12.1 21549 
2014/04/18 12.1 12.2 11.9 12 6341 
2014/04/25 12.2 12.25 11.05 11.35 6546 
2014/05/02 11 11.75 11 11.6 2402 
2014/05/09 11.5 12.15 11.45 11.9 5255 
2014/05/16 12 12.4 11.65 12.4 7200 
2014/05/23 12.5 14.35 12.5 14.1 49343 
2014/05/30 14.2 15.15 13.85 14.3 47429 
2014/06/06 14.5 15 14 14.55 18237 
2014/06/13 14.55 15.45 13.9 14.7 29162 
2014/06/20 14.95 15.25 14.55 14.75 19871 
2014/06/27 14.75 15.7 14.05 15.7 23085 
2014/07/04 16.75 17.85 16.05 17.15 65205 
2014/07/11 17.3 18.25 15.7 16.05 38185 
2014/07/18 16.2 17.15 16.15 16.55 14946 
2014/07/25 16.7 17.2 16.2 16.55 13209 
2014/08/01 16.65 16.65 14.75 15.7 18265 
2014/08/08 15.9 16.85 15.6 16.05 11861 
2014/08/15 16.1 17.2 15.9 16.85 18864 
2014/08/22 16.95 17.15 15.05 15.9 14760 
2014/08/29 16 16.45 15.75 16.1 6493 
2014/09/05 16.25 17.4 16.15 16.3 15540 
2014/09/12 16.45 16.8 15.85 16.1 6172 
2014/09/19 16 16.8 15.8 16.65 8278 
2014/09/26 16.7 17.25 16 16.15 15522 
2014/10/03 16.3 18.1 16.1 17.5 37855 
2014/10/10 17.7 18.1 16.3 16.55 21513 
2014/10/17 16 16.35 14.8 15.7 17008 
2014/10/24 16.05 16.15 15 15.25 7569 
2014/10/31 15.35 15.35 14.2 15.25 8962 
2014/11/07 15.35 15.45 14.6 14.8 4543 
2014/11/14 15 15.65 14.7 14.85 6512 
2014/11/21 14.9 14.95 13.45 13.95 9356 
2014/11/28 14.15 14.2 13.7 13.9 4431 
2014/12/05 13.65 14.5 13.5 14.2 7961 
2014/12/12 14.3 14.6 14.1 14.3 6162 
2014/12/19 14.25 15.1 14.15 14.75 8340 
2014/12/26 14.9 15.25 14.6 15.2 6041 
2015/01/02 15.25 15.3 14.9 15.05 2735 
2015/01/09 15.25 15.25 14.35 14.55 5601 
2015/01/16 14.55 15.1 14.35 14.6 8144 
2015/01/23 14.95 15.05 14.45 14.75 6709 
2015/01/30 14.75 15 14.4 14.5 3450 
2015/02/06 14.5 14.5 14.05 14.1 3171 
2015/02/13 14.1 14.4 14.05 14.15 2326 
2015/02/27 14.45 14.8 14.2 14.5 3100 
2015/03/06 14.6 14.65 14.1 14.15 4808 
2015/03/13 14.15 14.55 14.05 14.25 5202 
2015/03/20 14.25 14.35 14.1 14.1 2534 
2015/03/27 14.25 14.25 13.8 13.85 3415 
2015/04/03 13.85 13.95 12.8 12.9 5254 
2015/04/10 13 13.2 12.9 13 2089 
2015/04/17 13.05 13.5 12.8 13 5569 
2015/04/24 12.95 13 12.15 12.5 3890 
2015/05/01 12.5 12.65 12.35 12.5 2024 
2015/05/08 12.55 12.55 11.9 12.2 2907 
2015/05/15 12.2 12.2 10.25 10.3 8313 
2015/05/22 10.4 10.65 10.25 10.55 2647 
2015/05/29 10.5 11.45 10.5 11 2610 
2015/06/05 11 11 10 10.2 3179 
2015/06/12 10.2 10.4 9.96 10.2 3219 
2015/06/19 10.15 10.25 10 10.2 1305 
2015/06/26 10.2 10.3 10 10.1 1978 
2015/07/03 10.05 10.3 9.96 10.05 1935 
2015/07/10 10 10.2 9.25 9.51 2395 
2015/07/17 9.6 9.98 9.35 9.42 2281 
2015/07/24 9.49 9.84 9.33 9.81 1870 
2015/07/31 9.85 10.55 9.8 10 4371 
2015/08/07 10.15 10.5 10 10.4 4194 
2015/08/14 10.4 10.9 10 10.35 2819 
2015/08/21 10.2 10.3 8.97 8.97 3432 
2015/08/28 8.9 8.97 7.28 8.94 7688 
2015/09/04 8.95 10.2 8.75 9.99 4015 
2015/09/11 9.99 10.2 9.77 10 2437 
2015/09/18 9.86 10.1 9.45 9.45 2135 
2015/09/25 9.44 9.62 9.08 9.2 917 
2015/10/02 9.16 10.1 9.15 10 912 
2015/10/09 10.1 10.15 9.62 9.65 804 
2015/10/16 9.86 9.86 9.38 9.64 718 
2015/10/23 9.74 9.95 9.6 9.65 1133 
2015/10/30 9.66 10.4 9.31 9.46 3694 
2015/11/06 9.45 9.9 9.39 9.59 1908 
2015/11/13 9.65 9.65 9 9.12 775 
2015/11/20 9.08 9.47 9.01 9.38 646 
2015/11/27 9.38 9.42 9.07 9.21 549 
2015/12/04 9.14 9.28 9.07 9.1 643 
2015/12/11 9.12 9.3 9.07 9.24 922 
2015/12/18 9.1 9.43 8.78 8.78 1542 
2015/12/25 8.91 9.84 8.91 9.45 2464 
2016/01/01 9.46 9.59 9.12 9.25 706 
2016/01/08 9.25 9.25 8.84 9.12 1341 
2016/01/15 9 9.11 8.73 8.83 1022 
2016/01/22 8.55 9.54 8.55 9.35 1566 
2016/01/29 9.51 9.51 9.16 9.21 961 
2016/02/05 9.35 9.35 9.1 9.11 616 
2016/02/19 9 9.68 9 9.46 1465 
2016/02/26 9.46 9.54 9.3 9.31 1030 
2016/03/04 9.35 9.7 9.33 9.59 2474 
2016/03/11 9.68 9.88 9.53 9.84 5149 
2016/03/18 9.9 9.94 9.43 9.48 2784 
2016/03/25 9.48 9.75 9.24 9.26 1601 
2016/04/01 9.47 9.5 9.2 9.31 1345 
2016/04/08 9.26 9.26 9 9.02 1114 
2016/04/15 9.07 9.3 9 9 1038 
2016/04/22 9 9.09 8.4 8.54 2436 
2016/04/29 8.5 8.65 8.18 8.42 978 
2016/05/06 8.35 8.42 8.13 8.25 891 
2016/05/13 8.26 8.57 8.18 8.18 836 
2016/05/20 8.26 8.34 8.17 8.31 529 
2016/05/27 8.37 9.15 8.32 9.09 2022 
2016/06/03 9.18 9.45 9.05 9.26 3048 
2016/06/10 9.26 9.35 9.08 9.22 510 
2016/06/17 9.1 9.25 9.05 9.12 1167 
2016/06/24 9.12 9.22 8.73 8.81 1256 
2016/07/01 8.86 9.05 8.84 8.92 637 
2016/07/08 8.88 9.15 8.88 8.96 660 
2016/07/15 8.96 9.6 8.92 9.27 1788 
2016/07/22 9.37 9.37 9.1 9.26 1380 
2016/07/29 9.26 9.39 9.19 9.25 1592 
2016/08/05 9.37 10.45 9.36 10.15 9621 
2016/08/12 10.15 10.6 9.92 10 6459 
2016/08/19 10.2 11.35 10.2 10.7 19271 
2016/08/26 10.7 10.7 10.1 10.3 5617 
2016/09/02 10.25 10.5 10.05 10.05 3960 
2016/09/09 10.1 10.6 9.85 9.98 4324 
2016/09/16 9.95 9.98 9.72 9.96 1715 
2016/09/23 9.82 10.45 9.82 10.2 3099 
2016/09/30 10.2 10.3 9.98 9.99 905 
2016/10/07 10 10.05 9.85 9.9 1365 
2016/10/14 9.96 9.96 9.32 9.33 1535 
2016/10/21 9.23 9.98 9.17 9.91 2412 
2016/10/28 10.15 10.15 9.36 9.38 1839 
2016/11/04 9.23 9.46 8.76 8.89 1524 
2016/11/11 8.89 8.97 8.4 8.54 1579 
2016/11/18 8.27 8.47 8.16 8.42 1043 
2016/11/25 8.26 8.74 8.26 8.64 2198 
2016/12/02 8.72 8.85 8.35 8.45 852 
2016/12/09 8.43 8.65 8.33 8.5 1058 
2016/12/16 8.42 8.53 8.33 8.46 860 
2016/12/23 8.45 9.15 8.43 8.67 1981 
2016/12/30 8.67 8.8 8.55 8.78 717 
2017/01/06 8.78 9.25 8.77 9.06 2019 
2017/01/13 9.1 9.2 8.92 8.92 1837 
2017/01/20 8.88 9.2 8.74 8.85 1740 
2017/01/27 8.9 8.9 8.68 8.8 646 
2017/02/03 8.83 9.1 8.77 9.08 1269 
2017/02/10 9.2 9.34 9.04 9.07 2659 
2017/02/17 9.09 9.19 8.91 9.09 1965 
2017/02/24 9.13 9.64 9.13 9.3 4586 
2017/03/03 9.32 9.48 9.23 9.4 1395 
2017/03/10 9.48 9.55 9.11 9.22 4074 
2017/03/17 9.22 9.27 9.08 9.26 1988 
2017/03/24 9.26 9.84 9.24 9.6 7000 
2017/03/31 9.51 9.7 9.15 9.43 2073 
2017/04/07 9.4 9.57 9.32 9.57 535 
2017/04/14 9.48 9.48 9.06 9.14 1939 
2017/04/21 9.19 9.19 8.86 9.06 650 
2017/04/28 8.83 8.94 8.83 8.94 98 
2017/05/05 9.15 9.19 9.08 9.14 240 
2017/05/12 9.73 9.73 9.1 9.28 3078 
2017/05/19 9.28 9.66 9.16 9.49 2089 
2017/05/26 9.6 9.73 9.44 9.5 2499 
2017/06/02 9.46 9.64 9.37 9.46 742 
2017/06/09 9.41 9.6 9.41 9.57 608 
2017/06/16 9.38 9.45 9.2 9.29 788 
2017/06/23 9.25 9.31 9.13 9.21 3118 
2017/06/30 9.21 9.4 9.17 9.24 3767 
2017/07/07 9.19 9.23 9.15 9.17 383 
2017/07/14 9.27 9.33 9.16 9.22 1161 
2017/07/21 9.29 9.66 9.29 9.41 3157 
2017/07/28 9.78 9.98 9.78 9.83 3078 
2017/08/04 11.1 12.35 11.1 11.85 54059 
2017/08/11 12 12.35 11.4 11.4 12208 
2017/08/18 11.55 12 11.2 12 12245 
2017/08/25 12 13.05 12 12.8 17353 
2017/09/01 13.55 14.2 13.2 13.2 14938 
2017/09/08 12.95 13 12.5 12.55 5090 
2017/09/15 12.65 12.75 12.25 12.55 15352 
2017/09/22 12.35 12.45 12.3 12.35 1358 
2017/09/29 11.75 11.8 11.3 11.4 4472 
2017/10/06 11.65 12.05 11.55 11.9 1916 
2017/10/13 12.2 12.35 11.95 11.95 1067 
2017/10/20 11.95 12.15 11.9 12.05 1265 
2017/10/27 12.05 12.55 11.8 11.8 8017 
2017/11/03 11.8 11.85 11.45 11.7 4646 
2017/11/10 11.8 12.95 11.75 12.25 18724 
2017/11/17 12.2 12.2 11.8 11.8 1826 
2017/11/24 11.65 11.7 11.55 11.55 838 
2017/12/01 12 12.15 11.6 11.75 3311 
2017/12/08 12 12.35 11.6 11.65 9131 
2017/12/15 11.65 12.05 11.5 11.9 3908 
2017/12/22 11.9 12.45 11.65 12.45 12616 
2017/12/29 12.4 12.85 11.75 11.8 13732 
2018/01/05 11.95 12.75 11.85 12.1 13086 
2018/01/12 12.1 12.6 11.55 11.8 15839 
2018/01/19 11.85 11.9 11.6 11.65 6309 
2018/01/26 11.65 11.7 11.1 11.25 6282 
2018/02/02 11.3 11.7 10.65 10.75 11857 
2018/02/09 10.55 10.75 9.51 9.86 6732 
2018/02/16 9.96 10 9.85 9.91 690 
2018/02/23 10.15 10.35 10 10.35 2268 
2018/03/02 10.4 11.25 10.05 10.15 8559 
2018/03/09 10.25 10.65 10.1 10.3 6327 
2018/03/16 10.35 10.4 10 10 3767 
2018/03/23 10.05 10.1 9.63 9.74 2162 
2018/03/30 9.61 10.2 9.61 9.92 2576 
2018/04/06 9.92 10.5 9.89 10.1 23162 
2018/04/13 10.15 10.2 9.82 9.89 6491 
2018/04/20 9.96 9.96 9.52 9.52 3272 
2018/04/27 9.52 9.52 8.86 9 3296 
2018/05/04 9.27 9.27 8.87 8.91 1851 
2018/05/11 8.96 9.16 8.82 8.95 2304 
2018/05/18 9 9.04 8.84 8.89 2398 
2018/05/25 9 9.13 8.9 9.08 2221 
2018/06/01 9.11 10.15 9.08 9.9 10593 
2018/06/08 10 10.6 9.81 10.2 10801 
2018/06/15 10.2 10.4 9.82 9.91 6121 
2018/06/22 9.91 10.1 9.81 10 2056 
2018/06/29 10.2 10.2 9.75 9.94 2703 
2018/07/06 9.98 9.98 9.55 9.6 3205 
2018/07/13 9.61 9.89 9.56 9.67 1751 
2018/07/20 9.62 9.75 9.57 9.6 1542 
2018/07/27 9.6 9.85 9.6 9.75 1752 
2018/08/03 9.58 9.58 8.95 9.15 4326 
2018/08/10 9.19 10.1 9.19 10 8557 
2018/08/17 10 10.1 9.36 9.5 5930 
2018/08/24 9.5 9.7 9.46 9.54 2247 
2018/08/31 9.6 9.89 9.48 9.57 3120 
2018/09/07 9.61 9.61 9.03 9.07 2390 
2018/09/14 9.07 9.4 8.67 9.17 3068 
2018/09/21 9.17 9.35 8.98 9.08 2403 
2018/09/28 9.02 9.19 8.85 8.86 1558 
2018/10/05 8.8 8.84 8.31 8.31 3155 
2018/10/12 8.3 8.4 7.2 7.44 3832 
2018/10/19 7.5 7.59 7.09 7.34 2034 
2018/10/26 7.37 7.68 7.1 7.15 1950 
2018/11/02 7.06 7.7 7.06 7.61 2087 
2018/11/09 7.61 7.9 7.51 7.83 1513 
2018/11/16 7.82 8.51 7.68 8.4 2587 
2018/11/23 8.55 9.48 8.39 8.8 6535 
2018/11/30 8.94 9.65 8.81 9.64 7516 
2018/12/07 9.75 10.25 9.66 9.9 6954 
2018/12/14 9.71 9.79 9.32 9.33 2122 
2018/12/21 9.31 9.31 8.99 9.25 1863 
2018/12/28 9.25 9.25 8.85 8.9 2020 
2019/01/04 9 9.25 8.26 8.45 6498 
2019/01/11 8.52 8.66 8.07 8.13 3124 
2019/01/18 8.15 8.26 8.02 8.25 3085 
2019/01/25 8.35 8.36 8.14 8.2 1322 
2019/02/01 8.25 8.6 8.12 8.34 26079 
2019/02/15 8.38 9.2 8.18 8.83 10147 
2019/02/22 8.92 9.44 8.92 9.22 5576 
2019/03/01 9.25 9.5 9.02 9.32 5341 
2019/03/08 9.25 9.5 9 9.09 3553 
2019/03/15 9.08 10.65 9.08 10.25 29058 
2019/03/22 10.4 10.75 10 10.75 11786 
2019/03/29 10.75 10.75 9.97 10 14599 
2019/04/05 10.1 10.45 10 10.2 4152 
2019/04/12 10.25 10.7 10 10.05 7474 
2019/04/19 10.15 10.2 9.93 10 6152 
2019/04/26 10 10.1 9.68 9.7 3035 
2019/05/03 9.71 9.75 9.28 9.63 2352 
2019/05/10 9.63 9.63 8.75 8.85 3361 
2019/05/17 8.85 8.89 8.4 8.59 2839 
2019/05/24 8.59 8.97 8.38 8.8 2123 
2019/05/31 8.85 9.01 8.66 8.98 1285 
2019/06/07 8.98 9.15 8.82 9 1065 
2019/06/14 9.03 9.13 8.91 8.91 961 
2019/06/21 8.9 9.07 8.68 9 2855 
2019/06/28 9 9.05 8.76 8.82 1552 
2019/07/05 8.85 9.05 8.85 9.01 1701 
