2018/06/13 44.1 44.1 44 44 4 299 0 38 0 0 38 0 1.8 0 
2018/06/14 45.4 45.4 44.5 44.5 38 299 0 38 0 0 38 0 1.8 0 
2018/06/15 44.1 44.1 44 44 9 299 0 38 0 0 38 0 1.8 0 
2018/06/19 43.3 44.95 43.3 44.95 3 299 0 38 0 0 38 0 1.8 0 
2018/06/20 44 44.55 44 44.5 7 294 0 41 0 1 42 0 1.77 0 
2018/06/21 44.5 44.5 44.5 44.5 1 293 0 41 0 1 42 0 1.76 0 
2018/06/22 44.5 44.5 44.3 44.3 8 289 0 41 0 1 42 0 1.74 0 
2018/06/25 44.3 44.3 44 44 11 285 0 41 0 1 42 0 1.71 0 
2018/06/26 44.3 46.7 44.3 46.7 15 284 3 52 0 0 52 0 1.71 1.06 
2018/06/27 45.55 46.2 45.5 46.2 11 284 0 52 0 0 52 0 1.71 0 
2018/06/28 46.2 46.9 45.3 46 14 283 0 58 0 0 58 0 1.7 0 
2018/06/29 46 46.5 46 46 22 282 0 58 0 0 58 0 1.69 0 
2018/07/02 46 46 45.95 45.95 22 282 0 55 0 0 55 0 1.69 0 
2018/07/03 45.85 45.85 45.5 45.5 4 282 0 54 0 0 54 0 1.69 0 
2018/07/04 44.5 45.7 44.5 45.7 6 282 0 54 0 0 54 0 1.69 0 
2018/07/05 45.5 45.75 45 45.75 7 282 0 54 0 0 54 0 1.69 0 
2018/07/06 45.75 45.75 45 45.65 24 281 1 56 0 0 56 0 1.69 0.36 
2018/07/09 45.65 45.75 45.65 45.75 3 281 1 58 0 0 58 0 1.69 0.36 
2018/07/10 46 46 45.2 45.2 16 281 0 58 0 0 58 0 1.69 0 
2018/07/11 45.3 45.3 45 45 5 281 0 58 0 0 58 0 1.69 0 
2018/07/12 44.8 45 44.8 45 13 281 0 58 0 0 58 0 1.69 0 
2018/07/13 45 45.5 44.5 45 54 280 0 58 0 0 58 0 1.68 0 
2018/07/16 42.1 42.3 41.2 42 28 277 0 58 0 0 58 0 1.66 0 
2018/07/17 42.3 42.3 42 42 12 281 0 58 0 0 58 0 1.69 0 
2018/07/18 42 44.5 42 44.5 14 285 0 65 0 0 65 0 1.71 0 
2018/07/19 43.2 43.9 43.2 43.9 4 285 0 65 0 0 65 0 1.71 0 
2018/07/20 44 44 42.75 42.75 4 285 0 65 0 0 65 0 1.71 0 
2018/07/23 42.3 42.8 42.2 42.8 8 285 0 65 0 0 65 0 1.71 0 
2018/07/24 42.85 43 42.85 43 4 284 0 65 0 0 65 0 1.71 0 
2018/07/25 43 43 42 43 11 284 0 65 0 0 65 0 1.71 0 
2018/07/26 43 43 43 43 0 284 0 65 0 0 65 0 1.71 0 
2018/07/27 42.35 42.5 42.35 42.5 2 284 0 65 0 0 65 0 1.71 0 
2018/07/30 42.3 43 42 42.6 22 284 0 65 0 0 65 0 1.71 0 
2018/07/31 43 43.5 43 43.5 8 284 0 65 0 0 65 0 1.71 0 
2018/08/01 43.5 43.55 43.5 43.5 7 284 0 65 0 0 65 0 1.71 0 
2018/08/02 43.5 43.5 43.1 43.2 17 288 0 55 0 0 55 0 1.73 0 
2018/08/03 43.2 43.2 43.2 43.2 1 288 0 55 0 0 55 0 1.73 0 
2018/08/06 43.5 43.5 43.2 43.2 8 286 0 55 0 0 55 0 1.72 0 
2018/08/07 43.2 43.5 42.8 42.8 4 285 0 56 0 0 56 0 1.71 0 
2018/08/08 42.8 43.5 42.8 43.5 7 285 0 56 0 0 56 0 1.71 0 
2018/08/09 43.5 43.5 43.5 43.5 1 285 0 56 0 0 56 0 1.71 0 
2018/08/10 43.65 43.75 42.4 43.65 69 282 0 56 0 0 56 0 1.69 0 
2018/08/13 43.65 43.65 42.5 42.5 22 282 0 56 0 0 56 0 1.69 0 
2018/08/14 42.5 42.5 42.5 42.5 3 282 0 56 0 0 56 0 1.69 0 
2018/08/15 43.6 43.6 42.35 43.35 20 279 0 56 0 0 56 0 1.68 0 
2018/08/16 43 43.2 42.7 43.2 5 278 0 56 0 0 56 0 1.67 0 
2018/08/17 43 43 43 43 5 275 0 59 0 0 59 0 1.65 0 
2018/08/20 42.55 43.45 42.55 43.45 17 275 0 68 0 0 68 0 1.65 0 
2018/08/21 43.5 43.5 42.8 42.8 9 276 0 68 0 0 68 0 1.66 0 
2018/08/22 42.55 42.75 42.5 42.75 4 276 0 68 0 0 68 0 1.66 0 
2018/08/23 42.8 42.8 42.8 42.8 1 276 0 68 0 0 68 0 1.66 0 
2018/08/24 43.3 43.3 43.3 43.3 1 276 0 68 0 0 68 0 1.66 0 
2018/08/27 43 43 43 43 3 276 0 68 0 0 68 0 1.66 0 
2018/08/28 43.2 43.4 42.7 42.75 20 276 0 66 0 0 66 0 1.66 0 
2018/08/29 42.75 43 42.75 43 10 276 0 66 0 0 66 0 1.66 0 
2018/08/30 43.15 43.15 43.05 43.1 18 277 0 65 0 0 65 0 1.66 0 
2018/08/31 43.1 43.2 43 43.2 12 276 0 65 0 0 65 0 1.66 0 
2018/09/03 43.2 43.2 43.2 43.2 9 276 0 65 0 0 65 0 1.66 0 
2018/09/04 43.35 43.9 43.35 43.9 42 279 0 104 0 0 104 0 1.68 0 
2018/09/05 43.9 45.05 43.9 45.05 62 281 0 150 0 0 150 0 1.69 0 
2018/09/06 44.95 49.55 44.95 47 934 228 0 195 0 0 195 0 1.37 0 
2018/09/07 46.5 48.1 45.75 47.1 295 196 0 302 0 2 304 0 1.18 0 
2018/09/10 47.2 47.6 47 47 123 200 0 367 0 2 369 0 1.2 0 
2018/09/11 47 47.45 47 47.15 35 199 0 378 0 2 380 0 1.2 0 
2018/09/12 48.2 49 47.5 48.15 113 200 0 414 0 2 416 1 1.2 0 
2018/09/13 48.45 49.55 48.4 49.55 104 193 0 467 0 0 467 0 1.16 0 
2018/09/14 50 50 49 49 55 198 0 488 0 0 488 0 1.19 0 
2018/09/17 48.9 49.5 48.75 49.3 64 195 0 535 0 0 535 0 1.17 0 
2018/09/18 49.3 49.6 49.3 49.5 33 189 0 556 0 0 556 0 1.14 0 
2018/09/19 50 50.4 49.5 50 64 177 0 600 0 0 600 0 1.06 0 
2018/09/20 49 50.8 48.85 49.2 56 170 0 634 0 1 635 0 1.02 0 
2018/09/21 49.9 50.5 49.25 49.5 14 167 0 634 0 0 634 0 1 0 
2018/09/25 50.2 50.6 49.85 50.6 104 155 0 730 0 0 730 0 0.93 0 
2018/09/26 51 51 49.65 50.2 7 157 0 730 0 0 730 0 0.94 0 
2018/09/27 49.2 50.8 49.2 50.8 60 148 0 787 0 0 787 0 0.89 0 
2018/09/28 50 50.4 49.8 49.8 10 150 0 785 0 0 785 0 0.9 0 
2018/10/01 48.8 50.4 48.8 50.4 45 150 0 819 0 0 819 0 0.9 0 
2018/10/02 50.4 51.3 50.4 50.8 73 134 0 891 0 0 891 0 0.8 0 
2018/10/03 51.2 51.8 50.5 50.6 19 132 0 891 0 0 891 0 0.79 0 
2018/10/04 50.6 51 50.1 50.4 29 138 0 902 0 0 902 0 0.83 0 
2018/10/05 50.4 51 49.05 50.6 107 154 0 951 0 1 952 0 0.92 0 
2018/10/08 49.6 50.6 49.05 49.95 58 154 0 978 0 2 980 0 0.92 0 
2018/10/09 49.8 49.8 49.65 49.8 6 154 0 981 0 2 983 0 0.92 0 
2018/10/11 49 49.75 48 48.05 270 120 0 1098 0 0 1098 0 0.72 0 
2018/10/12 48.05 48.05 46 47.25 135 117 0 1119 0 0 1119 0 0.7 0 
2018/10/15 47.25 49 45.8 49 35 106 0 1140 0 0 1140 0 0.64 0 
2018/10/16 49.5 49.5 48.25 48.3 5 107 0 1140 0 0 1140 0 0.64 0 
2018/10/17 49.2 49.5 49.2 49.5 3 107 0 1140 0 0 1140 0 0.64 0 
2018/10/18 49.05 50 49 50 59 106 0 1195 0 0 1195 0 0.64 0 
2018/10/19 49.9 50 49.9 49.95 34 106 0 1228 0 0 1228 0 0.64 0 
2018/10/22 49.95 50 49.95 50 3 106 0 1228 0 0 1228 0 0.64 0 
2018/10/23 49.05 50 49.05 50 13 106 0 1240 0 0 1240 0 0.64 0 
2018/10/24 50 50 50 50 11 106 0 1240 0 0 1240 0 0.64 0 
2018/10/25 48.95 49.9 48.2 48.25 32 105 0 1261 0 0 1261 0 0.63 0 
2018/10/26 48.25 48.25 47 47.55 18 104 0 1261 0 0 1261 0 0.62 0 
2018/10/29 48.45 49 48.45 49 16 104 0 1277 0 0 1277 0 0.62 0 
2018/10/30 45.8 49.5 45.8 47.7 48 104 0 1300 0 0 1300 0 0.62 0 
2018/10/31 48.7 49.5 48.7 49.2 47 105 0 1325 0 0 1325 0 0.63 0 
2018/11/01 48.4 48.4 47.55 47.55 12 104 0 1325 0 0 1325 0 0.62 0 
2018/11/02 49.4 49.5 49.4 49.5 7 111 0 1325 0 0 1325 0 0.67 0 
2018/11/05 49.45 49.8 49.3 49.5 34 116 0 1353 0 0 1353 0 0.7 0 
2018/11/06 49.5 50 49.5 50 26 116 0 1379 0 0 1379 0 0.7 0 
2018/11/07 49.5 50.2 49 50.2 28 116 0 1404 0 0 1404 0 0.7 0 
2018/11/08 49.05 50 49 49.3 9 116 0 1404 0 0 1404 0 0.7 0 
2018/11/09 49.3 49.3 49.3 49.3 0 116 0 1404 0 0 1404 0 0.7 0 
2018/11/12 49.9 50.1 48.8 49.9 26 116 0 1426 0 0 1426 0 0.7 0 
2018/11/13 49.9 50 49.6 50 124 112 0 1469 0 0 1469 0 0.67 0 
2018/11/14 50 50 50 50 11 113 0 1469 0 0 1469 0 0.68 0 
2018/11/15 50 50 50 50 3 113 0 1469 0 0 1469 0 0.68 0 
2018/11/16 50 50 50 50 1 113 0 1469 0 0 1469 0 0.68 0 
2018/11/19 50 50 50 50 61 113 0 1468 0 0 1468 0 0.68 0 
2018/11/20 50 50.4 49.95 50.2 33 112 0 1495 0 0 1495 0 0.67 0 
2018/11/21 49.15 49.15 49.15 49.15 1 112 0 1495 0 0 1495 0 0.67 0 
2018/11/22 49.95 49.95 49.95 49.95 1 112 0 1495 0 0 1495 0 0.67 0 
2018/11/23 50 50.5 48.2 48.2 39 110 0 1516 0 0 1516 0 0.66 0 
2018/11/26 49 50.3 48.9 50 26 110 0 1539 0 0 1539 0 0.66 0 
2018/11/27 50 50 49.05 49.05 4 110 0 1539 0 0 1539 0 0.66 0 
2018/11/28 48.8 48.9 48.1 48.2 33 110 0 1540 0 0 1540 0 0.66 0 
2018/11/29 49.9 49.95 49 49.95 37 110 0 1570 0 0 1570 0 0.66 0 
2018/11/30 49.1 49.25 48.7 48.7 3 110 0 1569 0 1 1570 0 0.66 0 
2018/12/03 48.75 48.9 47.85 48.2 69 111 0 1588 0 1 1589 0 0.67 0 
2018/12/04 48.2 48.2 48.2 48.2 3 110 0 1588 0 1 1589 0 0.66 0 
2018/12/05 48.9 48.9 48.9 48.9 1 95 0 1588 0 1 1589 0 0.57 0 
2018/12/06 48.6 48.9 47.55 47.55 30 67 0 1596 0 2 1598 0 0.4 0 
2018/12/07 48.45 48.45 47.65 47.65 2 67 0 1596 0 2 1598 0 0.4 0 
2018/12/10 47.75 47.75 47.5 47.6 3 67 0 1596 0 2 1598 0 0.4 0 
2018/12/11 47.6 48 47.6 48 12 67 0 1596 0 2 1598 0 0.4 0 
2018/12/12 47.1 48.45 47.1 48.45 6 66 0 1601 0 2 1603 0 0.4 0 
2018/12/13 49.85 49.85 48 48.05 9 66 0 1601 0 2 1603 0 0.4 0 
2018/12/14 48.05 48.05 48.05 48.05 0 66 0 1601 0 2 1603 0 0.4 0 
2018/12/17 48.05 48.5 48.05 48.5 14 65 0 1613 0 2 1615 0 0.39 0 
2018/12/18 48.5 48.5 48.5 48.5 0 65 0 1613 0 2 1615 0 0.39 0 
2018/12/19 47.8 47.8 47.8 47.8 1 65 0 1613 0 1 1614 0 0.39 0 
2018/12/20 48 48 47.5 47.5 25 64 0 1613 0 1 1614 0 0.38 0 
2018/12/21 47.5 48 47.5 48 2 65 0 1613 0 1 1614 0 0.39 0 
2018/12/22 48 48 48 48 1 65 0 1613 0 1 1614 0 0.39 0 
2018/12/24 48 49 48 49 33 64 0 1641 0 1 1642 0 0.38 0 
2018/12/25 48.7 48.7 48.7 48.7 0 64 0 1641 0 1 1642 0 0.38 0 
2018/12/26 47.25 49 47.15 49 19 65 0 1657 0 1 1658 0 0.39 0 
2018/12/27 49 49.85 49 49.25 22 57 0 1678 0 1 1679 0 0.34 0 
2018/12/28 49.2 49.2 49.2 49.2 0 57 0 1678 0 1 1679 0 0.34 0 
2019/01/02 49.4 49.5 49.25 49.4 32 58 0 1707 0 1 1708 0 0.35 0 
2019/01/03 49.4 50 49 50 30 59 0 1730 0 0 1730 0 0.35 0 
2019/01/04 49.2 50 49.2 49.6 19 58 0 1747 0 0 1747 0 0.35 0 
2019/01/07 49.7 49.7 49.7 49.7 2 58 0 1747 0 0 1747 0 0.35 0 
2019/01/08 49.7 49.8 49.5 49.5 5 58 0 1745 0 0 1745 0 0.35 0 
2019/01/09 49.6 50 49.6 49.6 25 60 0 1766 0 0 1766 0 0.36 0 
2019/01/10 49.5 49.5 49.15 49.2 4 61 0 1764 0 0 1764 0 0.37 0 
2019/01/11 49.2 49.2 49.2 49.2 3 61 0 1761 0 0 1761 0 0.37 0 
2019/01/14 48.35 48.35 48.3 48.3 3 61 0 1759 0 0 1759 0 0.37 0 
2019/01/15 48.5 48.5 48.5 48.5 4 61 0 1758 0 0 1758 0 0.37 0 
2019/01/16 48.7 48.9 48.7 48.9 5 61 0 1755 0 0 1755 0 0.37 0 
2019/01/17 53.7 53.7 53.7 53.7 351 129 0 1750 0 0 1750 0 0.77 0 
2019/01/18 59 59 52.3 53.1 549 156 0 1749 0 0 1749 5 0.94 0 
2019/01/21 52.7 52.9 51.6 51.6 52 157 1 1749 0 0 1749 0 0.94 0.64 
2019/01/22 51.6 52.8 51.3 51.3 52 141 1 1749 0 0 1749 0 0.85 0.71 
2019/01/23 51 51 50.4 50.6 21 134 1 1749 0 0 1749 0 0.8 0.75 
2019/01/24 51.4 51.4 51.4 51.4 3 134 0 1749 0 0 1749 0 0.8 0 
2019/01/25 51.4 51.8 51.4 51.8 5 133 0 1749 0 0 1749 0 0.8 0 
2019/01/28 52 52.4 51.6 51.6 13 132 0 1749 0 4 1749 0 0.79 0 
2019/01/29 51.6 52 50.9 52 14 129 0 1749 0 4 1749 0 0.77 0 
2019/01/30 52.1 52.1 52.1 52.1 5 129 0 1749 0 4 1753 0 0.77 0 
2019/02/11 52 52.5 50.6 51.8 25 121 0 1751 0 4 1755 0 0.73 0 
2019/02/12 51 51.9 51 51.8 10 119 0 1751 0 4 1755 0 0.71 0 
2019/02/13 52.2 52.2 51.4 51.4 5 119 0 1751 0 4 1755 0 0.71 0 
2019/02/14 51.4 51.4 51 51 7 117 0 1751 0 4 1755 0 0.7 0 
2019/02/15 51 51 51 51 0 117 0 1751 0 4 1755 0 0.7 0 
2019/02/18 50.6 52 50.6 51.3 12 119 0 1751 0 4 1755 0 0.71 0 
2019/02/19 50.8 50.8 50.7 50.7 2 117 0 1751 0 4 1755 0 0.7 0 
2019/02/20 50.9 51 50.5 51 9 118 0 1755 0 4 1759 0 0.71 0 
2019/02/21 51.2 52.3 50.7 52.2 36 114 0 1781 0 4 1785 0 0.68 0 
2019/02/22 51.8 51.8 51.8 51.8 1 114 0 1781 0 4 1785 0 0.68 0 
2019/02/25 52 53.7 52 53.1 30 106 0 1802 0 4 1806 0 0.64 0 
2019/02/26 53.2 53.5 52.5 53.2 26 99 0 1820 0 4 1824 0 0.59 0 
2019/02/27 52 52.5 51.8 52.3 28 101 0 1820 0 4 1824 0 0.61 0 
2019/03/04 52.3 52.3 51.4 52.3 28 97 0 1835 0 0 1835 0 0.58 0 
2019/03/05 52.2 52.7 52.2 52.7 4 96 0 1835 0 0 1835 0 0.58 0 
2019/03/06 53 53 53 53 1 96 0 1835 0 0 1835 0 0.58 0 
2019/03/07 53.3 53.4 52.7 52.7 7 90 0 1835 0 0 1835 0 0.54 0 
2019/03/08 52.7 52.9 52 52.2 4 89 0 1835 0 0 1835 0 0.53 0 
2019/03/11 52.9 52.9 52.9 52.9 1 89 0 1835 0 0 1835 0 0.53 0 
2019/03/12 53 53 52.5 52.5 6 88 0 1835 0 0 1835 0 0.53 0 
2019/03/13 52.5 53 52.3 52.3 8 89 0 1835 0 0 1835 0 0.53 0 
2019/03/14 52.4 53.3 52.3 53.1 7 89 0 1835 0 0 1835 0 0.53 0 
2019/03/15 53.5 53.5 53.5 53.5 0 89 0 1835 0 0 1835 0 0.53 0 
2019/03/18 53.5 53.5 53.2 53.4 4 89 0 1835 0 0 1835 0 0.53 0 
2019/03/19 53.4 53.4 53.4 53.4 2 90 0 1835 0 0 1835 0 0.54 0 
2019/03/20 53.5 53.7 53.5 53.6 8 90 0 1838 0 0 1838 0 0.54 0 
2019/03/21 53.5 53.5 53.1 53.5 3 89 0 1837 0 0 1837 0 0.53 0 
2019/03/22 53.7 53.8 53.5 53.5 20 90 0 1837 0 0 1837 0 0.54 0 
2019/03/25 52.8 52.8 52.2 52.2 12 84 0 1837 0 0 1837 0 0.5 0 
2019/03/26 52.3 53.5 52.1 52.3 11 78 0 1837 0 0 1837 0 0.47 0 
2019/03/27 52.9 52.9 52.8 52.9 4 78 0 1837 0 0 1837 0 0.47 0 
2019/03/28 53.3 53.3 53.2 53.3 6 77 0 1837 0 0 1837 0 0.46 0 
2019/03/29 52.6 52.6 52.1 52.1 10 78 0 1837 0 0 1837 0 0.47 0 
2019/04/01 52.3 52.9 52.3 52.5 9 77 0 1837 0 0 1837 0 0.46 0 
2019/04/02 52.5 52.5 52.4 52.4 9 76 0 1837 0 0 1837 0 0.46 0 
2019/04/03 52.5 52.8 52 52 28 78 0 1837 0 0 1837 0 0.47 0 
2019/04/08 52 52.1 52 52 17 79 0 1837 0 0 1837 0 0.47 0 
2019/04/09 52 53 52 53 23 79 0 1845 0 0 1845 0 0.47 0 
2019/04/10 52.9 53 52.3 52.8 9 77 0 1845 0 0 1845 0 0.46 0 
2019/04/11 52 53.8 52 53.8 34 77 2 1868 0 0 1868 0 0.46 2.6 
2019/04/12 52.6 53.1 52.6 52.8 12 77 0 1866 0 0 1866 0 0.46 0 
2019/04/15 52.4 53.5 52.4 52.8 10 78 0 1865 0 0 1865 0 0.47 0 
2019/04/16 52.8 52.9 52.8 52.8 7 80 0 1864 0 0 1864 0 0.48 0 
2019/04/17 52.6 54.5 52.6 54.4 147 94 0 1925 0 0 1925 0 0.56 0 
2019/04/18 54.3 54.5 53.2 54.5 32 88 0 1936 0 0 1936 0 0.53 0 
2019/04/19 54.6 56 54.6 55.3 84 101 0 1932 0 0 1932 0 0.61 0 
2019/04/22 55.5 55.5 54.9 54.9 12 101 0 1932 0 0 1932 0 0.61 0 
2019/04/23 54.3 55.7 54.2 55.7 17 97 0 1932 0 0 1932 0 0.58 0 
2019/04/24 55.3 55.8 55.1 55.7 46 106 0 1933 0 0 1933 0 0.64 0 
2019/04/25 55.7 55.7 55.3 55.3 7 106 0 1933 0 0 1933 0 0.64 0 
2019/04/26 55.5 56 55.3 55.3 10 105 0 1933 0 0 1933 0 0.63 0 
2019/04/29 55.3 55.3 54 55 21 108 0 1933 0 0 1933 0 0.65 0 
2019/04/30 55 55 55 55 2 108 0 1933 0 0 1933 0 0.65 0 
2019/05/02 55.9 55.9 55.5 55.5 26 110 0 1933 0 0 1933 0 0.66 0 
2019/05/03 55.5 55.6 55.1 55.1 18 103 0 1933 0 0 1933 0 0.62 0 
2019/05/06 55.5 55.5 55.1 55.1 4 103 0 1933 0 0 1933 0 0.62 0 
2019/05/07 55.5 56.2 55.5 56 12 103 0 1933 0 0 1933 0 0.62 0 
2019/05/08 56 61.6 56 61.6 260 119 3 1967 0 0 1967 0 0.71 2.52 
2019/05/09 62 62.9 58.1 58.2 144 102 0 1967 0 3 1970 0 0.61 0 
2019/05/10 57.3 59.2 57.1 58.4 103 135 0 1968 0 3 0 0 0.81 0 
2019/05/13 58.8 59 58.5 59 55 128 0 1967 0 4 0 0 0.77 0 
2019/05/14 57.3 59 57.3 59 50 121 0 1968 0 5 1973 0 0.73 0 
2019/05/15 59 60.7 59 60.2 55 122 0 1966 0 5 1971 0 0.73 0 
2019/05/16 60.2 61 60.2 61 67 120 0 1966 0 5 1971 0 0.72 0 
2019/05/17 61 61.1 60.4 60.4 64 121 0 1966 0 5 1971 0 0.73 0 
2019/05/20 60.9 61.3 60.6 60.6 33 121 0 1966 0 6 1972 0 0.73 0 
2019/05/21 60 60.8 57.4 59 53 117 0 1976 0 6 1982 0 0.7 0 
2019/05/22 59.1 59.9 59.1 59.9 41 117 0 1976 0 6 1982 0 0.7 0 
2019/05/23 58.9 59 58.9 59 6 117 0 1976 0 6 1982 0 0.7 0 
2019/05/24 59.7 59.8 58.9 58.9 22 111 0 1976 0 6 1982 0 0.67 0 
2019/05/27 58.9 59 58.9 58.9 5 111 0 1976 0 6 1982 0 0.67 0 
2019/05/28 58.9 58.9 58.9 58.9 1 111 0 1975 0 6 1981 0 0.67 0 
2019/05/29 58.9 60.3 58.9 59.2 49 87 0 1999 0 6 2005 0 0.52 0 
2019/05/30 59.5 60.4 59.5 60.3 49 65 0 2041 0 6 2047 0 0.39 0 
2019/05/31 59.6 60.3 59.6 60.3 20 65 0 2054 0 5 2059 0 0.39 0 
2019/06/03 59.5 61 59.5 60.3 14 63 0 2054 0 4 2058 0 0.38 0 
2019/06/04 60.3 60.5 59.8 60.3 54 63 0 2052 0 4 2056 0 0.38 0 
2019/06/05 60.3 60.3 59.9 59.9 6 64 0 2052 0 4 2056 0 0.38 0 
2019/06/06 60.2 61 59.8 61 51 62 0 2066 0 4 2070 0 0.37 0 
2019/06/10 60.1 60.2 60.1 60.1 4 62 0 2066 0 4 2070 0 0.37 0 
2019/06/11 60.4 60.9 60.1 60.6 47 65 0 2066 0 4 2070 0 0.39 0 
2019/06/12 60.6 60.6 60.2 60.6 9 65 0 2068 0 4 2072 0 0.39 0 
2019/06/13 60.6 60.6 60.6 60.6 6 61 0 2068 0 4 2072 0 0.37 0 
2019/06/14 60.5 60.5 60.1 60.1 7 61 0 2068 0 4 2072 0 0.37 0 
2019/06/17 60.1 60.7 60 60.7 4 61 0 2069 0 3 2072 0 0.37 0 
2019/06/18 60.1 60.6 60.1 60.6 11 61 0 2070 0 3 2073 0 0.37 0 
2019/06/19 60.3 61 60.1 61 70 61 0 2116 0 3 2119 0 0.37 0 
2019/06/20 62 62 60.9 61 46 59 0 2117 0 3 2120 0 0.35 0 
2019/06/21 61.7 61.7 61.1 61.4 28 60 0 2125 0 3 2128 0 0.36 0 
2019/06/24 61.5 61.7 61.4 61.6 53 63 0 2135 0 3 2138 0 0.38 0 
2019/06/25 61.6 61.6 61.3 61.3 32 61 0 2135 0 3 2138 0 0.37 0 
2019/06/26 61.3 61.3 60.8 61.1 22 55 0 2135 0 3 2138 0 0.33 0 
2019/06/27 61.1 61.1 60.6 60.6 18 55 0 2137 0 3 2140 0 0.33 0 
2019/06/28 60.6 60.7 60.3 60.3 19 52 0 2137 0 3 2140 0 0.31 0 
2019/07/01 60.5 61.1 60.1 60.9 48 54 0 2154 0 3 2157 0 0.32 0 
2019/07/02 60.9 61.7 60.5 61.7 32 55 0 2177 0 3 2180 0 0.33 0 
2019/07/03 61.8 61.8 61.4 61.4 29 57 0 2177 0 3 2180 0 0.34 0 
2019/07/04 61.4 62 61.2 61.5 16 59 0 2175 0 3 2178 0 0.35 0 
2019/07/05 61.1 61.3 61.1 61.3 24 58 0 2175 0 3 2178 0 0.35 0 
2019/07/08 59 61 59 60.2 37 61 0 2175 0 3 2178 0 0.37 0 
2019/07/09 60.2 60.7 60.2 60.2 10 61 0 2175 0 3 2178 0 0.37 0 
2019/07/10 59.7 59.7 59.4 59.7 16 59 0 2175 0 2 2177 0 0.35 0 
2019/07/11 59.3 60.1 59 59.9 29 56 0 2196 0 2 2198 0 0.34 0 
2019/07/12 60 61.2 60 61.2 11 56 0 2205 0 2 2207 0 0.34 0 
2019/07/15 60.4 60.5 60.4 60.5 2 56 0 2205 0 2 2207 0 0.34 0 
2019/07/16 60.5 61.5 60.5 61.5 60 55 0 2248 0 1 2249 0 0.33 0 
2019/07/17 61.2 62.8 61 62.6 48 55 0 2280 0 1 2281 0 0.33 0 
2019/07/18 62.9 62.9 62 62.2 9 52 0 2280 0 1 2281 0 0.31 0 
2019/07/19 62 63 62 62.2 31 50 0 2281 0 15 2296 0 0.3 0 
2019/07/22 62.4 65 61.6 61.8 139 42 0 2324 0 20 2344 0 0.25 0 
2019/07/23 62 62.2 61.6 61.6 15 42 0 2319 0 21 2340 0 0.25 0 
2019/07/24 61.3 61.3 60.8 60.8 16 40 0 2316 0 22 2338 0 0.24 0 
2019/07/25 60.9 60.9 60.2 60.2 6 41 0 2315 0 22 2337 0 0.25 0 
2019/07/26 60.1 61.5 60 61.5 35 41 0 2345 0 22 2367 0 0.25 0 
2019/07/29 61.5 61.5 60.9 60.9 6 41 0 2345 0 22 2367 0 0.25 0 
2019/07/30 60.8 62 60.8 62 48 41 0 2383 0 22 2405 0 0.25 0 
2019/07/31 62 62 62 62 5 41 0 2383 0 22 2405 0 0.25 0 
2019/08/01 62 62 61.1 61.2 11 41 0 2383 0 22 2405 0 0.25 0 
2019/08/02 61 61.6 61 61.6 11 41 0 2383 0 22 2405 0 0.25 0 
2019/08/05 61.2 61.2 60.2 60.4 30 41 0 2379 0 22 2401 0 0.25 0 
2019/08/06 58.9 62 58.9 61.2 78 42 0 2441 0 22 2463 0 0.25 0 
2019/08/07 60.7 60.9 60.5 60.6 18 42 0 2441 0 22 2463 0 0.25 0 
2019/08/08 60.4 61.2 59 61.2 56 41 0 2466 0 22 2488 0 0.25 0 
2019/08/12 61 62 60.8 60.8 30 41 0 2486 0 22 2508 0 0.25 0 
2019/08/13 60.8 60.8 60.2 60.2 2 41 0 2486 0 22 2508 0 0.25 0 
2019/08/14 61 61.2 60.3 60.3 12 41 0 2486 0 22 2508 0 0.25 0 
2019/08/15 60.3 60.3 60 60 10 39 0 2486 0 22 2508 0 0.23 0 
2019/08/16 61 61 60 60 13 39 0 2486 0 22 2508 0 0.23 0 
2019/08/19 60 60.4 59.5 59.5 20 40 0 2483 0 22 2505 0 0.24 0 
2019/08/20 59.5 59.6 59 59 14 40 0 2483 0 22 2505 0 0.24 0 
2019/08/21 59.2 60 59 60 30 59 0 2487 0 22 2509 0 0.35 0 
2019/08/22 60.4 60.4 59.9 59.9 2 59 0 2487 0 22 2509 0 0.35 0 
2019/08/23 59.9 59.9 59.4 59.4 2 59 0 2487 0 22 2509 0 0.35 0 
2019/08/26 58 59.8 58 59.2 21 59 0 2487 0 22 2509 0 0.35 0 
2019/08/27 59.9 59.9 59.2 59.9 5 59 0 2487 0 22 2509 0 0.35 0 
2019/08/28 60 60 59.3 59.4 3 58 0 2487 0 22 2509 0 0.35 0 
2019/08/29 57.1 59.1 57.1 59.1 9 58 0 2485 0 22 2507 0 0.35 0 
2019/08/30 58.6 59.4 58.4 59.4 13 58 0 2490 0 22 2512 0 0.35 0 
2019/09/02 59.5 59.5 59.5 59.5 1 58 0 2490 0 22 2512 0 0.35 0 
2019/09/03 59.5 59.5 58.4 58.4 6 58 0 2490 0 22 2512 0 0.35 0 
2019/09/04 58.6 59 58.4 59 25 68 0 2490 0 22 2512 0 0.41 0 
2019/09/05 58.6 59 58.5 59 8 65 0 2490 0 22 2512 0 0.39 0 
2019/09/06 58.3 58.4 58.2 58.2 10 68 0 2490 0 22 2512 0 0.41 0 
2019/09/09 59 59 58.1 58.5 9 68 0 2490 0 22 2512 0 0.41 0 
