2011/09/23 10 10.15 9.7 9.8 20613 0 0 0 0 0 0 0 0 0 
2011/09/26 9.8 9.9 9.12 9.12 20994 0 0 0 0 0 0 0 0 0 
2011/09/27 9.2 9.55 9.16 9.3 20977 0 0 0 0 0 0 0 0 0 
2011/09/28 9.38 9.44 9.2 9.27 9315 0 0 0 0 0 0 0 0 0 
2011/09/29 9.17 9.37 9.1 9.27 14358 0 0 0 0 0 0 0 0 0 
2011/09/30 9.27 9.6 9.27 9.4 12854 0 0 0 0 0 0 0 0 0 
2011/10/03 9.21 9.25 8.83 8.9 14960 0 0 0 0 0 0 0 0 0 
2011/10/04 8.64 9.05 8.63 9.05 7926 0 0 0 0 0 0 0 0 0 
2011/10/05 9 9.07 8.81 8.84 8063 0 0 0 0 0 0 0 0 0 
2011/10/06 9 9.26 9 9.1 11320 0 0 0 0 0 0 0 0 0 
2011/10/07 9.26 9.32 9.21 9.28 8996 0 0 0 0 0 0 0 0 0 
2011/10/11 9.42 9.58 9.42 9.5 6995 0 0 0 0 0 0 0 0 0 
2011/10/12 9.5 9.5 9.35 9.4 5599 0 0 0 0 0 0 0 0 0 
2011/10/13 9.6 9.6 9.45 9.51 6879 0 0 0 0 0 0 0 0 0 
2011/10/14 9.5 9.5 9.33 9.35 6298 0 0 0 0 0 0 0 0 0 
2011/10/17 9.5 9.51 9.4 9.5 6546 0 0 0 0 0 0 0 0 0 
2011/10/18 9.4 9.45 9.31 9.36 5716 0 0 0 0 0 0 0 0 0 
2011/10/19 9.48 9.48 9.32 9.4 3763 0 0 0 0 0 0 0 0 0 
2011/10/20 9.41 9.44 9.12 9.14 6936 0 0 0 0 0 0 0 0 0 
2011/10/21 9.3 9.3 9.08 9.1 4654 0 0 0 0 0 0 0 0 0 
2011/10/24 9.27 9.7 9.27 9.7 14635 0 0 0 0 0 0 0 0 0 
2011/10/25 9.8 9.8 9.6 9.68 6298 0 0 0 0 0 0 0 0 0 
2011/10/26 9.6 10 9.52 9.95 11484 0 0 0 0 0 0 0 0 0 
2011/10/27 10 10.25 9.97 10.05 13686 0 0 0 0 0 0 0 0 0 
2011/10/28 10.35 10.5 10.15 10.25 16092 0 0 0 0 0 0 0 0 0 
2011/10/31 10.3 10.45 10.05 10.2 7571 0 0 0 0 0 0 0 0 0 
2011/11/01 10.1 10.3 10 10.2 6584 0 0 0 0 0 0 0 0 0 
2011/11/02 10 10.3 9.94 10.3 8292 0 0 0 0 0 0 0 0 0 
2011/11/03 10.3 10.3 9.98 9.98 9523 0 0 0 0 0 0 0 0 0 
2011/11/04 10.2 10.6 10.15 10.55 16933 0 0 0 0 0 0 0 0 0 
2011/11/07 10.55 10.7 10.45 10.55 7583 0 0 0 0 0 0 0 0 0 
2011/11/08 10.7 11.2 10.6 11.05 22416 0 0 0 0 0 0 0 0 0 
2011/11/09 11.25 11.3 10.8 10.8 14743 0 0 0 0 0 0 0 0 0 
2011/11/10 10.6 10.6 10.2 10.25 14831 0 0 0 0 0 0 0 0 0 
2011/11/11 10.35 10.5 10.2 10.4 7471 0 0 0 0 0 0 0 0 0 
2011/11/14 10.7 10.8 10.55 10.7 6949 0 0 0 0 0 0 0 0 0 
2011/11/15 10.6 10.95 10.6 10.65 7551 0 0 0 0 0 0 0 0 0 
2011/11/16 10.75 10.8 10.2 10.2 8472 0 0 0 0 0 0 0 0 0 
2011/11/17 10.2 10.35 10.1 10.35 6620 0 0 0 0 0 0 0 0 0 
2011/11/18 10.1 10.25 10 10 6848 0 0 0 0 0 0 0 0 0 
2011/11/21 10 10.05 9.4 9.4 14402 0 0 0 0 0 0 0 0 0 
2011/11/22 9.41 9.58 9.22 9.38 7616 0 0 0 0 0 0 0 0 0 
2011/11/23 9.38 9.38 8.85 8.87 15359 0 0 0 0 0 0 0 0 0 
2011/11/24 8.5 9.15 8.5 9.02 11325 0 0 0 0 0 0 0 0 0 
2011/11/25 9.05 9.35 8.95 8.97 12345 0 0 0 0 0 0 0 0 0 
2011/11/28 9.15 9.18 9 9.05 8696 0 0 0 0 0 0 0 0 0 
2011/11/29 9.15 9.17 9.03 9.08 9905 0 0 0 0 0 0 0 0 0 
2011/11/30 9.1 9.1 8.66 8.94 16517 0 0 0 0 0 0 0 0 0 
2011/12/01 9.3 9.56 9.23 9.56 20937 0 0 0 0 0 0 0 0 0 
2011/12/02 9.56 9.56 9.29 9.34 12137 0 0 0 0 0 0 0 0 0 
2011/12/05 9.34 9.34 9.2 9.23 7165 0 0 0 0 0 0 0 0 0 
2011/12/06 9.25 9.25 9.01 9.01 7272 0 0 0 0 0 0 0 0 0 
2011/12/07 9.13 9.19 9.05 9.13 6026 0 0 0 0 0 0 0 0 0 
2011/12/08 9.15 9.16 9.01 9.11 6552 0 0 0 0 0 0 0 0 0 
2011/12/09 9 9.17 8.91 9.07 6550 0 0 0 0 0 0 0 0 0 
2011/12/12 9.28 9.29 9.1 9.19 4631 0 0 0 0 0 0 0 0 0 
2011/12/13 9.06 9.1 8.96 9.04 5797 0 0 0 0 0 0 0 0 0 
2011/12/14 9 9.08 8.95 9.03 3927 0 0 0 0 0 0 0 0 0 
2011/12/15 8.95 8.95 8.74 8.75 7763 0 0 0 0 0 0 0 0 0 
2011/12/16 8.76 8.85 8.7 8.7 5501 0 0 0 0 0 0 0 0 0 
2011/12/19 8.7 8.73 8.1 8.1 17196 0 0 0 0 0 0 0 0 0 
2011/12/20 8.04 8.2 7.8 7.81 15897 0 0 0 0 0 0 0 0 0 
2011/12/21 8.2 8.35 8.2 8.35 14393 0 0 0 0 0 0 0 0 0 
2011/12/22 8.35 8.35 8.2 8.28 7886 0 0 0 0 0 0 0 0 0 
2011/12/23 8.45 8.84 8.4 8.8 13115 0 0 0 0 0 0 0 0 0 
2011/12/26 8.88 8.88 8.67 8.73 7743 0 0 0 0 0 0 0 0 0 
2011/12/27 8.73 8.73 8.55 8.62 8118 0 0 0 0 0 0 0 0 0 
2011/12/28 8.62 8.9 8.58 8.67 11816 0 0 0 0 0 0 0 0 0 
2011/12/29 8.63 8.66 8.55 8.64 7376 0 0 0 0 0 0 0 0 0 
2011/12/30 8.74 8.78 8.67 8.72 8590 0 0 0 0 0 0 0 0 0 
2012/01/02 8.71 8.76 8.53 8.53 5044 0 0 0 0 0 0 0 0 0 
2012/01/03 8.6 8.74 8.6 8.65 8274 0 0 0 0 0 0 0 0 0 
2012/01/04 8.8 8.96 8.77 8.9 13099 0 0 0 0 0 0 0 0 0 
2012/01/05 8.9 8.99 8.83 8.98 9736 0 0 0 0 0 0 0 0 0 
2012/01/06 8.98 8.98 8.79 8.84 9464 0 0 0 0 0 0 0 0 0 
2012/01/09 8.85 8.97 8.79 8.8 9802 0 0 0 0 0 0 0 0 0 
2012/01/10 8.92 8.99 8.9 8.94 12573 0 0 0 0 0 0 0 0 0 
2012/01/11 9.01 9.08 8.96 8.96 8712 0 0 0 0 0 0 0 0 0 
2012/01/12 9 9.04 8.91 8.96 8035 0 0 0 0 0 0 0 0 0 
2012/01/13 9 9.03 8.71 8.75 12398 0 0 0 0 0 0 0 0 0 
2012/01/16 8.95 8.95 8.75 8.76 6614 0 0 0 0 0 0 0 0 0 
2012/01/17 8.85 9.06 8.81 9.06 12339 0 0 0 0 0 0 0 0 0 
2012/01/18 9.12 9.36 9.1 9.3 18591 0 0 0 0 0 0 0 0 0 
2012/01/30 9.7 9.95 9.7 9.92 24849 0 0 0 0 0 0 0 0 0 
2012/01/31 9.92 10.45 9.82 10.45 22404 0 0 0 0 0 0 0 0 0 
2012/02/01 10.45 10.55 10.25 10.4 15286 0 0 0 0 0 0 0 0 0 
2012/02/02 10.45 10.8 10.45 10.65 17370 0 0 0 0 0 0 0 0 0 
2012/02/03 10.8 10.8 10.5 10.75 11894 0 0 0 0 0 0 0 0 0 
2012/02/04 10.9 11.05 10.65 11 17440 0 0 0 0 0 0 0 0 0 
2012/02/06 11 11 10.45 10.45 14280 0 0 0 0 0 0 0 0 0 
2012/02/07 10.45 10.65 10.35 10.4 12047 0 0 0 0 0 0 0 0 0 
2012/02/08 10.6 10.65 10.45 10.6 11283 0 0 0 0 0 0 0 0 0 
2012/02/09 10.6 10.95 10.6 10.8 15021 0 0 0 0 0 0 0 0 0 
2012/02/10 10.8 10.9 10.6 10.65 9354 0 0 0 0 0 0 0 0 0 
2012/02/13 10.65 11.35 10.6 11.3 30698 0 0 0 0 0 0 0 0 0 
2012/02/14 11.4 11.6 10.95 10.95 25176 0 0 0 0 0 0 0 0 0 
2012/02/15 10.95 11.25 10.95 11.15 16777 0 0 0 0 0 0 0 0 0 
2012/02/16 11 11.25 10.65 10.7 15486 0 0 0 0 0 0 0 0 0 
2012/02/17 10.9 11.1 10.65 10.75 12055 0 0 0 0 0 0 0 0 0 
2012/02/20 10.9 11.2 10.9 11 12560 0 0 0 0 0 0 0 0 0 
2012/02/21 11.05 11.1 10.75 10.75 9483 0 0 0 0 0 0 0 0 0 
2012/02/22 10.75 11.15 10.75 11.05 14186 0 0 0 0 0 0 0 0 0 
2012/02/23 11.05 11.4 11 11.05 16340 0 0 0 0 0 0 0 0 0 
2012/02/24 11.15 11.2 10.95 10.95 8413 0 0 0 0 0 0 0 0 0 
2012/02/29 11.1 11.6 11 11.45 23937 0 0 0 0 0 0 0 0 0 
2012/03/01 11.45 11.5 11.25 11.3 12542 0 0 0 0 0 0 0 0 0 
2012/03/02 11.35 11.45 11.3 11.4 8342 0 0 0 0 0 0 0 0 0 
2012/03/03 11.35 11.4 11.25 11.3 5464 0 0 0 0 0 0 0 0 0 
2012/03/05 11.3 11.35 10.95 11 10825 0 0 0 0 0 0 0 0 0 
2012/03/06 11 11.15 10.6 10.85 17642 0 0 0 0 0 0 0 0 0 
2012/03/07 10.5 10.8 10.45 10.5 12313 0 0 0 0 0 0 0 0 0 
2012/03/08 10.65 10.7 10.55 10.55 8137 0 0 0 0 0 0 0 0 0 
2012/03/09 10.65 10.75 10.55 10.6 7679 0 0 0 0 0 0 0 0 0 
2012/03/12 10.6 10.7 10.45 10.45 5376 0 0 0 0 0 0 0 0 0 
2012/03/13 10.6 10.75 10.55 10.65 11568 0 0 0 0 0 0 0 0 0 
2012/03/14 10.85 10.9 10.65 10.7 10588 0 0 0 0 0 0 0 0 0 
2012/03/15 10.7 10.75 10.6 10.75 6092 0 0 0 0 0 0 0 0 0 
2012/03/16 10.75 10.85 10.65 10.65 5446 0 0 0 0 0 0 0 0 0 
2012/03/19 10.7 10.75 10.5 10.5 4809 0 0 0 0 0 0 0 0 0 
2012/03/20 10.5 10.6 10.45 10.5 5347 0 0 0 0 0 0 0 0 0 
2012/03/21 10.5 10.55 10.35 10.45 5305 0 0 0 0 0 0 0 0 0 
2012/03/22 10.5 10.6 10.5 10.6 4718 0 0 0 0 0 0 0 0 0 
2012/03/23 10.5 10.6 10.5 10.6 4004 0 0 0 0 0 0 0 0 0 
2012/03/26 10.3 10.3 10 10 21674 0 0 0 0 0 0 0 0 0 
2012/03/27 10.05 10.1 9.7 9.75 18241 0 0 0 0 0 0 0 0 0 
2012/03/28 9.75 9.92 9.71 9.73 7581 0 0 0 0 0 0 0 0 0 
2012/03/29 9.6 9.7 9.05 9.15 18819 0 0 0 0 0 0 0 0 0 
2012/03/30 9.1 9.36 9.05 9.36 8804 0 0 0 0 0 0 0 0 0 
2012/04/02 9.3 9.35 9.15 9.23 4605 0 0 0 0 0 0 0 0 0 
2012/04/03 9.3 9.3 8.95 9.03 7498 0 0 0 0 0 0 0 0 0 
2012/04/05 8.8 8.93 8.66 8.85 7295 0 0 0 0 0 0 0 0 0 
2012/04/06 8.88 9.14 8.84 9.1 7369 0 0 0 0 0 0 0 0 0 
2012/04/09 8.88 8.97 8.8 8.83 4692 0 0 0 0 0 0 0 0 0 
2012/04/10 8.97 9.05 8.9 8.94 3861 0 0 0 0 0 0 0 0 0 
2012/04/11 8.9 8.92 8.8 8.86 5001 0 0 0 0 0 0 0 0 0 
2012/04/12 8.86 8.94 8.8 8.86 5669 0 0 0 0 0 0 0 0 0 
2012/04/13 9 9.15 8.98 9.14 7850 0 0 0 0 0 0 0 0 0 
2012/04/16 9.05 9.16 9.01 9.07 5896 0 0 0 0 0 0 0 0 0 
2012/04/17 9.09 9.09 8.82 8.82 9685 0 0 0 0 0 0 0 0 0 
2012/04/18 8.91 8.93 8.71 8.71 6565 0 0 0 0 0 0 0 0 0 
2012/04/19 8.78 8.84 8.67 8.79 3755 0 0 0 0 0 0 0 0 0 
2012/04/20 8.79 8.8 8.6 8.6 5740 0 0 0 0 0 0 0 0 0 
2012/04/23 8.6 8.65 8.41 8.42 6608 0 0 0 0 0 0 0 0 0 
2012/04/24 8.4 8.7 8.39 8.55 5120 0 0 0 0 0 0 0 0 0 
2012/04/25 8.7 8.7 8.6 8.62 3193 0 0 0 0 0 0 0 0 0 
2012/04/26 8.7 8.7 8.57 8.63 3432 0 0 0 0 0 0 0 0 0 
2012/04/27 8.73 8.73 8.41 8.41 5928 0 0 0 0 0 0 0 0 0 
2012/04/30 8.41 8.56 8.41 8.51 3812 0 0 0 0 0 0 0 0 0 
2012/05/02 8.58 8.9 8.53 8.89 7722 0 0 0 0 0 0 0 0 0 
2012/05/03 8.89 8.95 8.75 8.76 6841 0 0 0 0 0 0 0 0 0 
2012/05/04 8.68 8.85 8.63 8.75 6072 0 0 0 0 0 0 0 0 0 
2012/05/07 8.51 8.51 8.21 8.27 20713 0 0 0 0 0 0 0 0 0 
2012/05/08 8.25 8.38 8.25 8.32 6335 0 0 0 0 0 0 0 0 0 
2012/05/09 8.21 8.34 8.2 8.2 6598 0 0 0 0 0 0 0 0 0 
2012/05/10 8.2 8.29 8.2 8.23 3008 0 0 0 0 0 0 0 0 0 
2012/05/11 8.23 8.23 8.03 8.05 8121 0 0 0 0 0 0 0 0 0 
2012/05/14 8.05 8.11 7.98 8 4805 0 0 0 0 0 0 0 0 0 
2012/05/15 7.94 7.95 7.84 7.91 6278 0 0 0 0 0 0 0 0 0 
2012/05/16 7.91 7.96 7.71 7.71 6703 0 0 0 0 0 0 0 0 0 
2012/05/17 7.8 7.95 7.76 7.88 4263 0 0 0 0 0 0 0 0 0 
2012/05/18 7.73 7.74 7.4 7.4 13142 0 0 0 0 0 0 0 0 0 
2012/05/21 7.33 7.53 7.32 7.4 5866 0 0 0 0 0 0 0 0 0 
2012/05/22 7.53 7.55 7.45 7.48 5422 0 0 0 0 0 0 0 0 0 
2012/05/23 7.41 7.45 7.3 7.32 6618 0 0 0 0 0 0 0 0 0 
2012/05/24 7.35 7.44 7.31 7.38 5153 0 0 0 0 0 0 0 0 0 
2012/05/25 7.47 7.48 7.4 7.48 4790 0 0 0 0 0 0 0 0 0 
2012/05/28 7.48 7.55 7.42 7.51 3218 126542 1052 902779 2057 18 904854 140 14 0.83 
2012/05/29 7.56 8.03 7.56 8.03 10234 127445 1004 902984 2057 147 905188 368 14.1 0.79 
2012/05/30 8.03 8.08 7.83 7.96 10589 127737 928 901442 2046 202 903689 383 14.13 0.73 
2012/05/31 7.8 7.88 7.72 7.88 7649 127804 981 900569 2046 216 902831 468 14.14 0.77 
2012/06/01 7.88 7.92 7.71 7.72 4972 127180 968 900606 2044 213 902863 293 14.07 0.76 
2012/06/04 7.31 7.45 7.18 7.21 10664 122773 1212 900856 2071 0 902927 220 13.58 0.99 
2012/06/05 7.38 7.6 7.37 7.45 8075 123170 1131 902046 2093 43 904182 381 13.63 0.92 
2012/06/06 7.5 7.67 7.46 7.6 5672 122530 1109 903156 2092 15 905263 350 13.55 0.91 
2012/06/07 7.84 7.84 7.6 7.68 6042 121779 1236 904562 1690 8 906260 536 13.47 1.01 
2012/06/08 7.6 7.74 7.6 7.66 4103 120714 1148 905071 2606 0 907677 68 13.35 0.95 
2012/06/11 7.84 8.01 7.84 7.95 9396 120482 1334 908140 2606 138 910884 304 13.33 1.11 
2012/06/12 7.82 8.04 7.79 8.04 6835 120028 1492 908995 2606 220 911821 322 13.28 1.24 
2012/06/13 8.08 8.14 7.96 7.96 7786 118286 1376 908961 2178 290 911429 411 13.08 1.16 
2012/06/14 8.02 8.07 7.96 8.03 3078 117589 1365 910400 1756 343 912499 136 13.01 1.16 
2012/06/15 8.01 8.09 8.01 8.04 6563 115918 840 912428 1721 299 914448 191 12.82 0.72 
2012/06/18 8.25 8.29 8.12 8.2 5902 115361 934 914991 1668 451 917110 183 12.76 0.81 
2012/06/19 8.2 8.2 8.05 8.07 4180 115309 843 915388 1629 598 917615 101 12.76 0.73 
2012/06/20 8.13 8.32 8.09 8.32 7668 114430 1219 919121 1629 584 921334 259 12.66 1.07 
2012/06/21 8.27 8.6 8.22 8.47 11883 114685 1491 920881 1629 864 923374 913 12.69 1.3 
2012/06/22 8.35 8.38 8.28 8.31 7965 115367 1533 920169 2178 650 922998 215 12.76 1.33 
2012/06/25 8.24 8.24 8.11 8.11 7341 115955 1292 918001 2178 327 920507 203 12.83 1.11 
2012/06/26 8.09 8.16 8.02 8.1 6269 116287 1084 918541 2171 192 920904 214 12.86 0.93 
2012/06/27 8.09 8.21 8.07 8.16 3383 115628 1093 919820 2171 221 922212 185 12.79 0.95 
2012/06/28 8.25 8.26 8.07 8.1 4136 114552 1083 919639 2165 177 921980 101 12.67 0.95 
2012/06/29 8.1 8.3 8.09 8.25 7925 112236 1313 924536 3041 120 927697 783 12.42 1.17 
2012/07/02 8.29 8.34 8.26 8.3 5627 112310 1399 926176 3036 57 929269 103 12.42 1.25 
2012/07/03 8.33 8.65 8.32 8.58 11242 110828 1680 928128 4727 690 933545 664 12.26 1.52 
2012/07/04 8.7 8.96 8.64 8.8 10584 111119 1814 928089 4727 914 933730 1197 12.29 1.63 
2012/07/05 8.8 8.88 8.65 8.68 5155 110900 1755 929154 4724 708 934586 317 12.27 1.58 
2012/07/06 8.68 8.81 8.68 8.81 5921 110115 1874 930735 5300 969 937004 332 12.18 1.7 
2012/07/09 8.77 8.81 8.73 8.74 2738 109891 1923 931565 5300 639 937504 68 12.16 1.75 
2012/07/10 8.76 8.87 8.63 8.63 4462 108629 1746 931567 5300 679 937546 281 12.02 1.61 
2012/07/11 8.58 8.76 8.58 8.76 4035 108125 1901 932977 5831 450 939258 226 11.96 1.76 
2012/07/12 8.8 9.07 8.77 8.77 10034 109529 1836 931935 5831 1062 938828 1293 12.12 1.68 
2012/07/13 8.76 8.8 8.61 8.61 5486 109586 2010 932599 5831 704 939134 300 12.12 1.83 
2012/07/16 8.65 8.68 8.49 8.52 3828 109508 1985 933223 5830 480 939534 161 12.11 1.81 
2012/07/17 8.52 8.68 8.5 8.65 4845 109092 2097 935224 5828 648 941701 193 12.07 1.92 
2012/07/18 8.65 8.68 8.41 8.42 6190 109344 1894 935237 5828 481 941547 192 12.1 1.73 
2012/07/19 8.5 8.58 8.47 8.55 5424 109604 1685 937141 5828 551 943521 137 12.12 1.54 
2012/07/20 8.57 8.59 8.35 8.45 6136 109986 1776 938300 5828 330 944459 173 12.17 1.61 
2012/07/23 8.37 8.37 8.2 8.29 6477 109987 1409 937682 5828 239 943750 167 12.17 1.28 
2012/07/24 8.25 8.42 8.22 8.42 5341 109572 1437 939199 6660 383 946243 181 12.12 1.31 
2012/07/25 8.33 8.51 8.33 8.46 5761 109787 1481 938824 7610 303 946738 362 12.14 1.35 
2012/07/26 8.46 8.49 8.25 8.3 8503 110009 1528 939125 8012 238 947376 570 12.17 1.39 
2012/07/27 8.38 8.46 8.37 8.44 5309 109396 1555 941048 7422 280 948751 408 12.1 1.42 
2012/07/30 8.49 8.57 8.44 8.53 4589 109697 1628 941736 7422 260 949418 204 12.13 1.48 
2012/07/31 8.59 9.11 8.54 9.06 37174 110784 2687 937861 9192 3044 950098 4766 12.25 2.43 
2012/08/01 9.04 9.3 9 9.11 18720 110605 2792 939380 9195 2135 950710 2885 12.24 2.52 
2012/08/03 9.12 9.2 8.97 9.01 8716 110763 2535 938764 9776 1740 950280 417 12.25 2.29 
2012/08/06 9.19 9.2 9.02 9.04 7887 109724 2521 942129 9782 1602 953513 406 12.14 2.3 
2012/08/07 9.1 9.35 9.08 9.33 15378 108619 2807 945299 9784 2668 957752 2025 12.02 2.58 
2012/08/08 9.48 9.55 9.37 9.37 15079 106166 2974 950106 9786 1735 961627 1015 11.74 2.8 
2012/08/09 9.41 9.53 9.41 9.5 11521 104613 3088 955949 9818 1365 967133 490 11.57 2.95 
2012/08/10 9.55 9.59 9.46 9.51 7970 102918 3126 960296 9822 1242 971361 576 11.38 3.04 
2012/08/13 9.6 9.6 9.43 9.44 5298 101256 3020 962811 9822 1274 973908 229 11.2 2.98 
2012/08/14 9.51 9.8 9.51 9.71 13537 98866 3400 967548 9822 3148 980519 1093 10.94 3.44 
2012/08/15 9.7 9.71 9.5 9.7 11963 98254 3421 972294 9898 2223 984415 1184 10.87 3.48 
2012/08/16 9.78 10.1 9.71 10 19979 97506 3977 979417 9898 4798 994113 2497 10.79 4.08 
2012/08/17 10.1 10.2 9.93 9.95 12340 98988 3945 981285 9905 3252 994442 858 10.95 3.99 
2012/08/20 9.95 9.95 9.56 9.6 15006 98400 3768 983191 9904 3010 996105 818 10.88 3.83 
2012/08/21 9.67 9.88 9.67 9.78 8552 97068 3949 987531 9904 2799 1000235 499 10.74 4.07 
2012/08/22 9.81 9.81 9.71 9.76 3653 97513 3974 987894 9904 2805 1000603 159 10.79 4.08 
2012/08/23 9.76 9.83 9.71 9.79 3971 97652 3964 989315 9406 2719 1001440 244 10.8 4.06 
2012/08/24 9.7 9.76 9.7 9.74 4419 97549 3655 990024 9406 2720 1002150 82 10.79 3.75 
2012/08/27 9.79 9.83 9.6 9.68 5153 96691 3685 991478 9409 2677 1003564 280 10.7 3.81 
2012/08/28 9.61 9.7 9.39 9.39 10987 97551 3153 993783 8610 1950 1004343 791 10.79 3.23 
2012/08/29 9.4 9.65 9.4 9.63 7089 96196 3389 996929 8610 2509 1008048 666 10.64 3.52 
2012/08/30 9.64 9.68 9.47 9.58 7814 96296 3331 997548 8610 2348 1008507 238 10.65 3.46 
2012/08/31 9.58 9.58 9.42 9.42 5068 95871 3232 998808 8623 2574 1010005 186 10.61 3.37 
2012/09/03 9.45 9.54 9.4 9.41 3658 95435 3189 999266 8623 2549 1010438 204 10.56 3.34 
2012/09/04 9.45 9.47 9.41 9.42 2800 95657 3155 999073 8623 2462 1010158 75 10.58 3.3 
2012/09/05 9.39 9.39 9.17 9.21 9068 97144 3264 997413 8625 2264 1008302 289 10.75 3.36 
2012/09/06 9.21 9.28 9.01 9.01 9523 96560 2762 996885 7659 1723 1006267 170 10.68 2.86 
2012/09/07 9.2 9.21 9.12 9.13 5536 96604 2602 997692 7662 1769 1007124 98 10.69 2.69 
2012/09/10 9.16 9.34 9.15 9.22 4456 96151 2541 997783 7662 1944 1007390 140 10.64 2.64 
2012/09/11 9.3 9.44 9.26 9.32 6161 97160 2569 997433 7662 2091 1007187 560 10.75 2.64 
2012/09/12 9.4 9.79 9.36 9.74 16077 98474 2574 998553 7664 3079 1009296 2976 10.89 2.61 
2012/09/13 10 10.4 9.95 10.25 40772 94465 3282 999755 9116 4185 1013056 4291 10.45 3.47 
