2009/04/01 16.8 21.25 16.5 18.4 102760 
2009/05/04 18.5 22.55 18.15 21.1 151261 
2009/06/01 21.1 21.3 15.8 18.05 52548 
2009/07/01 18.25 30.4 18.1 30.4 162712 
2009/08/03 30.6 30.6 24.8 30.2 125969 
2009/09/01 30.5 35.5 30.5 33.5 166965 
2009/10/01 33.9 39.65 33 34.5 149403 
2009/11/02 32.9 39.35 32.9 37.7 96108 
2009/12/01 37.6 42.2 36.85 40 140310 
2010/01/04 40.1 40.3 32.9 35.3 90377 
2010/02/01 35.3 35.8 29.6 33.4 33667 
2010/03/01 33.4 38.45 33.4 36.8 72708 
2010/04/01 36.85 40.7 36 39.4 99010 
2010/05/03 39.4 41.75 34.45 37.45 93672 
2010/06/01 37.55 40.55 36.55 38.9 49379 
2010/07/01 38.9 41.65 37.2 38.8 56975 
2010/08/02 39 39.6 34.05 34.25 53257 
2010/09/01 34.1 37.5 33.8 36.1 81809 
2010/10/01 36.1 36.15 32 33.8 45951 
2010/11/01 34.05 35 31.5 33.85 47426 
2010/12/01 34.1 37.5 33.4 34.5 115429 
2011/01/03 34.7 34.95 32.95 33.4 48140 
2011/02/08 33.4 33.6 29.65 30.3 39619 
2011/03/01 30.6 36.2 30.5 32.8 182041 
2011/04/01 33.3 34.25 31.4 31.9 54445 
2011/05/03 32 33.8 30.9 33.5 78363 
2011/06/01 33.5 34.2 30.15 30.65 65005 
2011/07/01 31.05 31.85 25.95 26.7 38747 
2011/08/01 26.8 27.25 20.45 24.3 50213 
2011/09/01 24.5 25.2 18.6 19.05 39554 
2011/10/03 18.7 22.3 17.9 20.8 32249 
2011/11/01 20.55 23.2 18.2 19.3 41014 
2011/12/01 20.4 21.4 17.85 19.5 25853 
2012/01/02 19.6 21.6 18.65 21.6 24229 
2012/02/01 21.8 25 21.65 22.65 95734 
2012/03/01 22.65 23.9 19.8 20 52868 
2012/04/02 20 20.15 17.35 17.55 25353 
2012/05/02 17.6 18.3 15.2 16.05 16462 
2012/06/01 16 16.1 14.05 15.1 19650 
2012/07/02 15.2 16.4 15 15.4 10461 
2012/08/01 15.4 17.65 15 16.6 26072 
2012/09/03 16.7 18.3 15.25 15.25 36915 
2012/10/01 15.2 17.05 13.2 13.4 31901 
2012/11/01 13.3 14.25 12.7 13.55 14746 
2012/12/03 13.6 15.55 12.95 15.5 35085 
2013/01/02 15.75 17.75 15.25 16.45 143125 
2013/02/01 16.45 16.9 15.55 15.55 18636 
2013/03/01 15.8 16.6 15.3 15.4 29651 
2013/04/01 15.5 15.5 13.65 14.2 18972 
2013/05/02 14.3 15.6 14.1 15.2 51591 
2013/06/03 15.15 15.9 13.65 14.4 27980 
2013/07/01 14.6 15.65 14.35 15.1 33130 
2013/08/01 15.2 17.45 15.05 17.15 64254 
2013/09/02 17.2 17.35 15.85 16.25 35200 
2013/10/01 16.2 17.05 15.45 17.05 37709 
2013/11/01 17.25 18 16.15 17.9 112799 
2013/12/02 17.95 20.8 17.5 20.3 142916 
2014/01/02 20.3 22.5 19.65 19.7 95740 
2014/02/05 18.4 21.3 18.4 20.9 42477 
2014/03/03 20.9 24.6 20.25 22.1 129966 
2014/04/01 22.1 23 18.85 19.25 56259 
2014/05/02 19.4 25.4 19.4 25.3 125328 
2014/06/03 25.6 26.1 22.1 22.8 122080 
2014/07/01 22.95 26.65 22.8 24.05 139007 
2014/08/01 23.5 25.1 22.9 24.15 70133 
2014/09/01 24.3 24.6 20.6 21.6 47228 
2014/10/01 21.6 21.9 17.95 20.7 60067 
2014/11/03 20.7 22.3 20.2 21.4 69881 
2014/12/01 20.85 25.3 20.8 24.55 168312 
2015/01/05 24.2 25.6 23.7 24.25 141793 
2015/02/02 24.2 24.35 23.35 24.2 26811 
2015/03/02 24.2 28.9 24 28.9 192733 
2015/04/01 28.7 30.1 26.15 26.85 215666 
2015/05/04 27 27.6 23.55 27.1 90871 
2015/06/01 27.35 30.55 24.8 27.15 209195 
2015/07/01 27.15 28.75 20.2 21.7 95808 
2015/08/03 21.6 23.7 17.2 18.8 83926 
2015/09/01 18.8 26 18.8 25.35 174866 
2015/10/01 25.6 27.8 25.25 26.3 160715 
2015/11/02 26.3 27.95 24.15 26.35 187992 
2015/12/01 27 34 27 28.75 449480 
2016/01/04 28.9 29.6 25.05 28.85 195733 
2016/02/01 29.3 31.45 27.95 29.65 94892 
2016/03/01 29.85 32.3 27.85 28.1 124182 
2016/04/01 28.05 29.2 25.4 25.4 42899 
2016/05/03 25.05 26.15 22.35 25.25 81890 
2016/06/01 25 25.4 23.05 24.2 49118 
2016/07/01 24.25 26.8 23.65 25.65 63920 
2016/08/01 25.8 27.7 24.25 24.95 117706 
2016/09/01 25 25.6 24.3 24.4 44614 
2016/10/03 24.45 25.5 23.2 23.65 34526 
2016/11/01 23.7 24.55 22.25 24.15 35408 
2016/12/01 24.45 26.2 24 25.1 50695 
2017/01/03 25.1 25.75 24.4 24.7 29402 
2017/02/02 24.7 27.55 24.55 26.3 83750 
2017/03/01 26.3 28.25 25.4 26.15 89801 
2017/04/05 26.55 27.15 24.4 25.1 41646 
2017/05/02 25.2 26.65 24.6 25.8 67904 
2017/06/01 25.9 27.25 25.65 26.65 88022 
2017/07/03 26.65 26.85 25.7 26.45 35459 
2017/08/01 26.45 27.7 24.7 27.35 85565 
2017/09/01 27.5 29.5 25.45 25.85 103306 
2017/10/02 26.1 30.9 25.8 28.6 107007 
2017/11/01 28.75 38.3 27.8 36 330367 
2017/12/01 35.55 36.6 30.2 32.4 250547 
2018/01/02 32.65 34.3 29.5 30.95 117471 
2018/02/01 31.2 31.4 25.8 29.55 49620 
2018/03/01 29.3 31.2 28.7 29.6 61811 
2018/04/02 29.6 29.7 25.9 27.05 24603 
2018/05/02 27.05 29.9 26.7 28.85 48730 
2018/06/01 28.85 32.5 28.2 28.65 104826 
2018/07/02 28.7 29.3 26.7 28.9 40563 
2018/08/01 29.4 29.7 26.4 29.25 67835 
2018/09/03 29.2 29.65 26.55 27.25 49521 
2018/10/01 27.35 28.45 19.95 21.2 47812 
2018/11/01 21.1 23.35 20.65 23.25 54141 
2018/12/03 24.6 26.5 22.9 25.25 130178 
