2013/02/08 16.75 16.9 16.3 16.4 5131 
2013/02/22 16.8 16.8 15.6 15.65 8323 
2013/03/01 15.7 16.6 15.55 16.4 6231 
2013/03/08 16.45 16.55 16 16 7774 
2013/03/15 16 16.35 15.6 16 5652 
2013/03/22 15.85 16.2 15.3 15.7 7516 
2013/03/29 15.75 15.8 15.3 15.4 5047 
2013/04/05 15.5 15.5 15.15 15.2 1895 
2013/04/12 14.65 14.8 13.8 14 5086 
2013/04/19 14.05 14.6 13.65 14.45 6119 
2013/04/26 14.35 14.55 14.1 14.1 4528 
2013/05/03 14.3 14.45 14.1 14.25 2781 
2013/05/10 14.35 14.5 14.15 14.4 3621 
2013/05/17 14.4 15.1 14.1 14.65 8798 
2013/05/24 14.65 15.6 14.6 14.8 23295 
2013/05/31 14.8 15.45 14.8 15.2 14441 
2013/06/07 15.15 15.9 14.35 14.45 15188 
2013/06/14 14.6 14.75 13.75 13.9 3812 
2013/06/21 13.9 14.3 13.65 14.1 4543 
2013/06/28 14 14.65 13.7 14.4 4437 
2013/07/05 14.6 15.15 14.5 14.65 7142 
2013/07/12 14.7 14.9 14.45 14.6 3175 
2013/07/19 14.7 15 14.35 14.35 4592 
2013/07/26 14.35 15.65 14.35 15.3 12843 
2013/08/02 15.3 15.55 15.1 15.1 6810 
2013/08/09 15.05 15.6 15.05 15.1 3550 
2013/08/16 15.3 16.45 15.15 16.05 16730 
2013/08/23 16.05 17.1 15.9 16.8 21326 
2013/08/30 16.9 17.45 16 17.15 21217 
2013/09/06 17.2 17.35 16.3 16.7 13969 
2013/09/13 16.85 16.85 15.85 16 8268 
2013/09/20 16.1 16.6 16.1 16.55 3522 
2013/09/27 16.65 16.8 16.2 16.45 8420 
2013/10/04 16.35 16.55 16.05 16.45 5249 
2013/10/11 16.45 16.7 16.05 16.05 8164 
2013/10/18 16.3 16.3 15.45 16.1 5786 
2013/10/25 16.15 16.4 15.75 15.75 4287 
2013/11/01 15.8 17.5 15.75 16.8 38192 
2013/11/08 16.8 17.9 16.4 17.4 34743 
2013/11/15 17.6 17.9 16.15 16.45 18239 
2013/11/22 16.4 16.95 16.25 16.75 6536 
2013/11/29 17 18 16.8 17.9 30333 
2013/12/06 17.95 19.5 17.5 19 53279 
2013/12/13 19.35 20 18.45 20 25728 
2013/12/20 20.05 20.45 19 19.1 30054 
2013/12/27 19.4 19.6 19.05 19.05 12502 
2014/01/03 19.15 21.85 19.15 21.85 44063 
2014/01/10 21.95 22.5 20.75 21.15 39025 
2014/01/17 21.5 21.85 20.3 20.55 16817 
2014/01/24 20.75 21.3 20.2 20.55 13494 
2014/01/31 20.2 20.25 19.65 19.7 3694 
2014/02/07 18.4 20.05 18.4 19.85 6613 
2014/02/14 20.1 20.2 19.35 19.45 7506 
2014/02/21 19.45 20.5 19.35 20.45 13913 
2014/02/28 20.55 21.3 20.25 20.9 14446 
2014/03/07 20.9 24.6 20.5 23.15 57045 
2014/03/14 23.25 24.3 22.75 23.6 28375 
2014/03/21 23.9 24.2 21.7 21.7 23115 
2014/03/28 21.5 23.35 20.25 22.15 19463 
2014/04/04 22.25 23 22 22.55 7353 
2014/04/11 22.2 22.55 21.15 21.2 12799 
2014/04/18 21.25 21.6 20.1 21 18370 
2014/04/25 21.1 21.4 19.6 19.75 11777 
2014/05/02 18.85 20.3 18.85 19.9 9395 
2014/05/09 20.2 21.65 19.9 21.5 17646 
2014/05/16 21.5 21.55 19.95 20.35 7602 
2014/05/23 20.4 22.6 19.85 22.6 33025 
2014/05/30 22.85 25.4 22.85 25.3 65588 
2014/06/06 25.6 26.1 23.2 24.2 43183 
2014/06/13 24.5 24.55 22.95 23.35 24445 
2014/06/20 23.4 24.5 22.95 23.15 32907 
2014/06/27 23.2 23.4 22.1 22.85 18814 
2014/07/04 23 24.6 22.4 24.3 40078 
2014/07/11 24.3 24.7 22.8 23.1 26991 
2014/07/18 23.3 24.25 23.1 23.4 12598 
2014/07/25 23.6 26.65 23.6 25.8 43517 
2014/08/01 25.9 25.9 23.5 24.05 20132 
2014/08/08 24.1 25.1 22.9 23.9 17999 
2014/08/15 24 24.85 23.8 24.2 16372 
2014/08/22 24.2 24.45 23.35 23.8 21983 
2014/08/29 23.8 24.45 23.55 24.15 12200 
2014/09/05 24.3 24.6 23.5 23.7 12458 
2014/09/12 23.7 23.8 22.6 22.85 8720 
2014/09/19 22.85 23.7 22.65 23.3 12188 
2014/09/26 23.1 23.1 20.6 21.15 11411 
2014/10/03 21.2 21.9 20.9 21.5 6436 
2014/10/10 21.6 21.9 20.55 20.65 4799 
2014/10/17 19.75 19.75 17.95 18 20223 
2014/10/24 18.6 20.25 18.2 19.35 14699 
2014/10/31 19.6 21.15 18.6 20.7 16360 
2014/11/07 20.7 21.2 20.2 20.6 6918 
2014/11/14 20.8 21.85 20.65 21.85 21755 
2014/11/21 21.85 21.9 20.8 21.25 20118 
2014/11/28 21.35 22.3 21 21.4 21090 
2014/12/05 20.85 22.95 20.8 22.35 22529 
2014/12/12 22.5 23.2 21.95 22.45 15856 
2014/12/19 22 24.1 22 23.3 43022 
2014/12/26 23.35 25.2 23.35 25.1 57512 
2015/01/02 24.9 25.3 24.25 24.55 29394 
2015/01/09 24.2 25.5 24.15 25.25 48609 
2015/01/16 25.25 25.6 24.65 25.05 43767 
2015/01/23 25.25 25.25 23.7 24.4 36895 
2015/01/30 24.4 24.7 24.1 24.25 12522 
2015/02/06 24.2 24.3 23.4 23.5 9713 
2015/02/13 23.55 24.2 23.35 23.9 9486 
2015/02/27 24.3 24.35 23.65 24.2 7612 
2015/03/06 24.2 24.75 24.05 24.65 17252 
2015/03/13 24.65 25.4 24 24.8 26853 
2015/03/20 24.7 26.4 24.2 26.4 36030 
2015/03/27 26.4 28.4 25.5 26.55 75720 
2015/04/03 27 29.35 26.75 28.25 68247 
2015/04/10 28.5 30.1 27.05 27.9 54057 
2015/04/17 28.25 29.8 27.3 29 63283 
2015/04/24 28.55 28.8 26.15 26.6 42755 
2015/05/01 26.95 28.05 26.3 26.85 24203 
2015/05/08 27 27 25 25.3 18405 
2015/05/15 25.6 26.4 23.55 25.4 28341 
2015/05/22 25.6 27.15 24.6 26.15 21816 
2015/05/29 26.2 27.6 25.8 27.1 22309 
2015/06/05 27.35 30.55 26.55 29.45 93717 
2015/06/12 29.5 29.9 25.5 26.4 50148 
2015/06/19 26.4 26.95 24.8 25.65 16179 
2015/06/26 25.9 28.7 25.05 27.45 36519 
2015/07/03 27 28.75 25.55 28.1 38714 
2015/07/10 27.7 28.2 23.55 25.8 22616 
2015/07/17 26.4 26.65 25.5 25.5 10941 
2015/07/24 25.8 26.3 23.65 24.2 13183 
2015/07/31 24 24.15 20.2 21.7 22986 
2015/08/07 21.6 22.2 19.2 21.8 19662 
2015/08/14 22.5 23.7 21.9 22.95 22196 
2015/08/21 23.15 23.15 20.25 20.25 13503 
2015/08/28 19.25 19.7 17.2 19 23674 
2015/09/04 18.9 23.4 18.75 21.85 55151 
2015/09/11 21.7 24.8 21.7 24.5 39290 
2015/09/18 24.95 25 23.25 23.95 30837 
2015/09/25 23.6 26 23.25 25.15 47137 
2015/10/02 24.75 26.35 24.7 25.9 21691 
2015/10/09 26.5 27.8 25.35 26.1 62957 
2015/10/16 26.55 26.85 25.6 26.2 23888 
2015/10/23 26.35 26.75 25.6 26.05 25299 
2015/10/30 26.2 27.65 26.05 26.3 34222 
2015/11/06 26.3 27.8 26.2 26.85 32794 
2015/11/13 27.1 27.3 24.8 24.95 38842 
2015/11/20 24.65 27.95 24.15 26.85 76293 
2015/11/27 27 27.75 25.65 26.5 37035 
2015/12/04 26.3 34 25.95 32.8 152848 
2015/12/11 32.4 33.65 29.8 30.1 113352 
2015/12/18 30.65 32.95 29.85 31.05 95304 
2015/12/25 30.95 32.55 28.4 29.65 61152 
2016/01/01 30 30.2 28.15 28.75 29851 
2016/01/08 28.9 29.6 27 27.7 60916 
2016/01/15 27.15 27.8 25.6 25.6 47713 
2016/01/22 25.2 29.15 25.05 27.6 57085 
2016/01/29 28.1 28.85 27.35 28.85 30017 
2016/02/05 29.3 29.55 28.25 28.25 19994 
2016/02/19 27.95 30.85 27.95 29.8 45406 
2016/02/26 30.15 31.45 29.3 29.65 29493 
2016/03/04 29.85 32.3 29.8 29.9 37969 
2016/03/11 30.1 30.95 29.25 29.75 27916 
2016/03/18 30.35 30.65 28.15 28.45 30863 
2016/03/25 28.75 29.35 28.2 28.4 16110 
2016/04/01 28.5 28.9 27.5 27.6 14963 
2016/04/08 27.5 29.15 27.3 28.9 11075 
2016/04/15 28.95 29.2 27.85 28 8540 
2016/04/22 27.95 28.1 25.5 25.9 11875 
2016/04/29 26 26.65 25.4 25.4 7770 
2016/05/06 25.05 25.15 23.3 23.4 12690 
2016/05/13 23.5 24.3 22.35 23.4 18750 
2016/05/20 23.4 24.1 23 23.3 14920 
2016/05/27 23.4 26.15 23.3 25.6 27520 
2016/06/03 25.55 25.55 24.25 24.55 19761 
2016/06/10 24.55 24.7 24.05 24.2 6380 
2016/06/17 24 24.05 23.35 23.8 10361 
2016/06/24 23.95 24.55 23.2 23.4 10571 
2016/07/01 23.25 24.7 23.05 24.4 11510 
2016/07/08 24.5 24.65 23.65 23.85 4564 
2016/07/15 24.35 25.55 24.2 25.05 21954 
2016/07/22 25.15 26.8 25.15 25.7 27276 
2016/07/29 25.8 26.1 25.45 25.65 8672 
2016/08/05 25.8 27.7 25.6 25.85 44791 
2016/08/12 26.15 26.8 25 25.2 24927 
2016/08/19 25.3 25.4 24.25 24.65 11396 
2016/08/26 24.65 25.8 24.25 25.15 22991 
2016/09/02 25.15 25.35 24.4 24.7 17666 
2016/09/09 24.95 25.6 24.6 25 12650 
2016/09/16 25.05 25.1 24.3 24.35 4725 
2016/09/23 24.65 25.6 24.6 25.45 16706 
2016/09/30 24.6 24.8 24.35 24.4 6469 
2016/10/07 24.45 25.5 24.4 25.05 13493 
2016/10/14 25 25 23.45 23.45 9927 
2016/10/21 23.5 24.3 23.2 23.85 5588 
2016/10/28 24.1 24.35 23.85 23.95 4723 
2016/11/04 23.85 24.05 23.1 23.15 5155 
2016/11/11 23.2 23.55 22.25 23.05 7838 
2016/11/18 23.05 23.25 22.65 23.05 7851 
2016/11/25 23.1 23.9 23.1 23.6 8256 
2016/12/02 23.7 24.7 23.7 24.4 10969 
2016/12/09 24.45 26.2 24.4 25.2 21529 
2016/12/16 25.5 25.75 25.1 25.5 13226 
2016/12/23 25.5 25.6 24.7 24.85 7792 
2016/12/30 24.85 25.35 24.7 25.1 4282 
2017/01/06 25.1 25.5 25.05 25.25 6404 
2017/01/13 25.3 25.75 24.4 24.8 11197 
2017/01/20 25.05 25.05 24.5 24.7 9902 
2017/01/27 24.7 24.8 24.6 24.7 1899 
2017/02/03 24.7 25.15 24.55 25.1 3625 
2017/02/10 25.2 25.45 24.9 24.9 9836 
2017/02/17 24.95 27.3 24.9 26.9 52754 
2017/02/24 26.85 27.55 26.05 26.3 17535 
2017/03/03 26.3 26.85 25.6 26.55 11226 
2017/03/10 26.55 27.15 26.2 26.4 14845 
2017/03/17 26.6 28.25 26.45 27.3 32720 
2017/03/24 27.35 27.95 26.3 26.35 17948 
2017/03/31 26.2 26.65 25.4 26.15 13062 
2017/04/07 26.55 27.15 26.35 26.65 6175 
2017/04/14 25.85 25.9 24.7 24.75 13771 
2017/04/21 24.75 24.95 24.4 24.55 1678 
2017/04/28 24.9 25.45 24.8 24.85 1849 
2017/05/05 25.2 25.3 25 25.15 877 
2017/05/12 24.75 26.15 24.75 25.95 20213 
2017/05/19 26 26.45 25.4 25.5 13908 
2017/05/26 25.75 26.65 25.5 26.3 24649 
2017/06/02 26.3 26.35 25.75 25.9 7144 
2017/06/09 26 26.15 25.7 26.05 3808 
2017/06/16 25.7 26.7 25.65 26.7 19203 
2017/06/23 26.7 27.25 26.3 26.4 22663 
2017/06/30 26.5 26.9 26.4 26.65 16713 
2017/07/07 26.65 26.65 26.4 26.45 1857 
2017/07/14 26.3 26.4 25.7 26.1 5706 
2017/07/21 26 26.4 25.9 26.4 2293 
2017/07/28 26 26.25 25.9 25.95 713 
2017/08/04 26.3 27.05 26.15 26.95 14521 
2017/08/11 27.25 27.7 26.6 26.6 12453 
2017/08/18 25.85 25.9 24.7 25.35 6548 
2017/08/25 25.8 26.75 25.7 26.55 5182 
2017/09/01 27 27.1 26.8 26.95 2605 
2017/09/08 27.75 28.75 27.75 28 11075 
2017/09/15 28.4 28.9 28.25 28.9 6885 
2017/09/22 28.25 28.65 28 28.45 4137 
2017/09/29 27.9 27.9 26.65 26.7 6566 
2017/10/06 26.1 26.35 25.8 26.3 1627 
2017/10/13 27.4 27.45 27 27.2 4089 
2017/10/20 27.7 27.8 27.45 27.5 4123 
2017/10/27 28.35 30.9 28 28.45 41917 
2017/11/03 28.55 29.3 27.55 28.85 18660 
2017/11/10 29.15 30.55 28.9 29.25 27846 
2017/11/17 29.2 29.25 28.55 28.55 3940 
2017/11/24 29.25 29.25 28.7 28.85 2288 
2017/12/01 31.1 38.3 30.8 37.8 136684 
2017/12/08 33.45 34.3 31 32.65 58088 
2017/12/15 32.6 33.85 31.5 32.95 46420 
2017/12/22 32.1 32.4 30.3 30.75 33289 
2017/12/29 30.3 33.1 30.2 32.4 47083 
2018/01/05 32.65 34.3 32.05 32.3 33219 
2018/01/12 32.4 32.45 29.5 30.65 29176 
2018/01/19 31 31.4 30.1 30.3 12503 
2018/01/26 30.4 32.4 30.05 31.6 27090 
2018/02/02 31.6 31.8 29.9 30.3 20290 
2018/02/09 29.5 29.85 25.8 26.6 20344 
2018/02/16 27 27.2 26.8 26.9 1585 
2018/02/23 27.8 30.35 27.5 29.7 12658 
2018/03/02 29.45 30.5 29 29.7 14611 
2018/03/09 29.9 30.45 29.45 29.8 13340 
2018/03/16 30.3 31.1 29.75 30.25 16701 
2018/03/23 30.45 31.2 28.85 29 16348 
2018/03/30 28.8 30.75 28.7 29.6 11037 
2018/04/06 29.6 29.7 28.85 29 2484 
2018/04/13 29.15 29.45 28.4 28.7 5994 
2018/04/20 28.7 28.8 27.25 27.9 6517 
2018/04/27 27.9 28 25.9 26.2 7807 
2018/05/04 26.3 27.3 26.2 27.2 4178 
2018/05/11 27.4 28.95 27.35 27.75 17791 
2018/05/18 27.7 28.4 27.6 28.3 7266 
2018/05/25 28.7 29.9 28.5 29.5 14597 
2018/06/01 29.55 30.8 28.4 30.3 18714 
2018/06/08 31.5 32.5 30.85 31.65 45414 
2018/06/15 31.65 32 30.2 30.65 19368 
2018/06/22 30.4 30.8 29.35 29.8 19886 
2018/06/29 29.9 30 28.2 28.65 8142 
2018/07/06 28.7 28.85 26.7 27 6313 
2018/07/13 27.2 28.45 27.05 28 8026 
2018/07/20 28 28.45 27.45 27.6 11174 
2018/07/27 27.7 29.3 27.1 29 11524 
2018/08/03 29 29.7 28.25 28.7 14200 
2018/08/10 28.75 29.3 28.5 29.15 13640 
2018/08/17 28.95 28.95 26.4 27.45 14016 
2018/08/24 27.45 27.5 26.7 27 4485 
2018/08/31 27.1 29.3 27.1 29.25 25019 
2018/09/07 29.2 29.65 27.45 27.7 23143 
2018/09/14 27.5 28.6 26.9 28.4 7471 
2018/09/21 28.15 28.5 27.65 28 6479 
2018/09/28 28 28.2 26.55 27.25 12428 
2018/10/05 27.35 28.45 26.1 26.5 12004 
2018/10/12 26.2 26.6 21.65 22.45 13838 
2018/10/19 22.25 22.8 21.05 21.2 8659 
2018/10/26 21.05 21.7 20 20.25 6200 
2018/11/02 20.4 21.9 19.95 21.4 10589 
2018/11/09 21.25 21.75 20.95 21.2 3775 
2018/11/16 21 22.85 20.65 21.9 11464 
2018/11/23 21.85 22.9 21.25 21.25 12070 
2018/11/30 21.35 23.35 21.35 23.25 23355 
2018/12/07 24.6 25.4 22.9 24.4 27854 
2018/12/14 24.05 25.3 23.85 25.1 23242 
2018/12/21 25 25.25 23.35 25.15 31759 
2018/12/28 25.4 26.5 24.4 25.25 47323 
2019/01/04 25.4 25.95 23.7 24.2 14595 
2019/01/11 24.9 26.4 24.6 26.4 29232 
2019/01/18 26.7 27.4 25.3 25.45 27825 
2019/01/25 25.5 26.25 24.9 25.05 24759 
2019/02/01 25.05 25.7 24.6 25.05 14711 
2019/02/15 25.5 29.6 25.45 28.95 84239 
2019/02/22 29.95 30.45 29.1 29.65 46124 
2019/03/01 30.3 34.2 30.1 33.65 98714 
2019/03/08 34.55 35.1 31.3 32.4 89192 
2019/03/15 32 34.4 31.75 32 65901 
2019/03/22 32 37.1 31.9 35.2 132216 
2019/03/29 34.7 35.9 33.3 34.2 61561 
2019/04/05 34.5 37.4 34 35.7 63979 
2019/04/12 36.2 40.2 35.3 39.15 131558 
2019/04/19 40 45.7 39.9 42 210844 
2019/04/26 41.85 42.7 39.25 39.8 92192 
2019/05/03 40 45 38.6 44.05 119674 
2019/05/10 42.5 46.8 39.7 40.8 168598 
2019/05/17 40.8 43.15 36 36 141606 
2019/05/24 36.2 36.75 31.75 32.2 147806 
2019/05/31 32.35 34 31.35 33.6 87624 
2019/06/07 33 33.4 31.95 32.8 31509 
2019/06/14 33.7 36.9 33.6 35.1 103999 
2019/06/21 34.85 39.9 34.7 38 185679 
2019/06/28 38.2 39.55 36.4 38.45 111087 
2019/07/05 41.45 43.2 40.4 40.55 143006 
2019/07/12 40.45 42.25 39.25 41 84836 
2019/07/19 41.4 42.2 39.8 40.25 78514 
2019/07/26 40.25 47.75 40.25 45.3 203489 
2019/08/02 45.4 46.8 38.9 39.1 186754 
2019/08/09 39.1 42.4 37.15 42.3 105750 
2019/08/16 42.8 45.5 42 43.45 160069 
2019/08/23 44.6 46.5 42.3 44.9 143577 
2019/08/30 43.7 45.3 41.25 42.2 79971 
2019/09/06 41.6 43.8 41.1 43.25 66425 
2019/09/13 43.5 43.75 41.6 42.85 32220 
2019/09/20 43.15 43.15 40.3 41.45 60581 
2019/09/27 41.6 42.15 37.3 38 38067 
2019/10/04 38.45 42.4 38.3 41.85 50320 
2019/10/11 42.45 44.2 42.15 42.65 71252 
2019/10/18 43.9 44.2 42.6 43.3 65952 
2019/10/25 43.55 44.8 42.8 43.35 65736 
2019/11/01 43.4 43.75 43.1 43.1 5808 
