2012/04/02 6.95 6.95 5.2 5.39 2183 
2012/05/02 5.2 5.71 4.91 5.27 2338 
2012/06/01 5.21 5.4 4.52 4.68 2265 
2012/07/02 4.77 5.1 4.52 4.53 3173 
2012/08/01 4.58 5.25 4.24 4.9 4069 
2012/09/03 4.92 5.32 4.85 5 3414 
2012/10/01 5 5.09 4.03 4.13 1827 
2012/11/01 4.1 4.75 3.81 4.46 2653 
2012/12/03 4.46 4.98 4.31 4.87 4616 
2013/01/02 4.8 4.89 4.48 4.56 3409 
2013/02/01 4.5 4.66 4.36 4.58 1922 
2013/03/01 4.26 4.71 4.18 4.71 3995 
2013/04/01 5.03 5.9 4.68 5.08 21716 
2013/05/02 5.1 6.4 5 5.72 19232 
2013/06/03 5.82 6.44 5.18 5.18 11676 
2013/07/01 5.2 5.8 5 5.6 10558 
2013/08/01 5.65 5.65 5.05 5.43 6568 
2013/09/02 5.4 5.81 5.26 5.54 4468 
2013/10/01 5.53 5.68 5.18 5.24 3997 
2013/11/01 5.24 5.4 5.07 5.26 4579 
2013/12/02 5.29 11.5 5.23 10.1 48769 
2014/01/02 10.1 12.05 9 9.9 51117 
2014/02/05 9.42 14.15 9.41 13 30309 
2014/03/03 13 15.55 12.65 14 34351 
2014/04/01 14 14.9 12.85 13.5 10231 
2014/05/02 13.55 14 10.65 13.35 13909 
2014/06/03 13.15 13.6 11.6 11.95 8215 
2014/07/01 11.95 12.15 10.75 10.95 7119 
2014/08/01 10.9 11.3 10.4 10.7 2993 
2014/09/01 10.55 11.6 9.8 11.6 3361 
2014/10/01 12.4 15.25 11.8 13 55310 
2014/11/03 13 13.4 10.8 11.3 10289 
2014/12/01 11.05 12.5 11.05 11.6 8318 
2015/01/05 11.6 12.5 11.35 11.7 12233 
2015/02/02 11.85 12.15 11.35 11.8 3303 
2015/03/02 11.8 12.2 10.3 10.65 6308 
2015/04/01 10.7 12.4 10.3 10.7 12617 
2015/05/04 10.7 12.7 10.7 12.1 17465 
2015/06/01 12.3 15.85 11.15 11.25 45411 
2015/07/01 11.2 13.7 10.85 11.45 21943 
2015/08/03 11.5 12.2 6.66 8.14 12095 
2015/09/01 8 9.3 8 8.58 5893 
2015/10/01 8.6 10.4 8.6 9.88 13357 
2015/11/02 9.85 10.7 9.52 9.61 8659 
2015/12/01 9.63 10.9 9.01 10.9 8522 
2016/01/04 10.9 12.2 9.7 10.85 11913 
2016/02/01 10.75 11.2 10.45 10.45 3240 
2016/03/01 10.45 10.75 9.9 10.25 6936 
2016/04/01 10.15 10.45 8.87 8.9 2569 
2016/05/03 8.7 8.95 7.7 8.64 1956 
2016/06/01 8.42 10.15 8.42 9.35 3336 
2016/07/01 9.35 9.4 8.86 8.97 1900 
2016/08/01 8.81 9.2 7.9 8.46 3612 
2016/09/01 8.5 8.5 7.96 8.17 2485 
2016/10/03 8.22 9.8 7.94 9.53 7777 
2016/11/01 9.61 9.65 7.99 8.05 6498 
2016/12/01 8.06 8.76 7.73 7.8 4567 
2017/01/03 7.85 8.05 7.71 7.83 2489 
2017/02/02 7.83 8.26 7.76 8.1 5259 
2017/03/01 8.09 8.25 6.51 7.11 6121 
2017/04/05 7.14 7.23 5.08 5.52 6564 
2017/05/02 5.39 7.82 5.25 7.47 7414 
2017/06/01 7.13 7.35 5.5 5.68 4757 
2017/07/03 5.56 6.64 5.5 6.14 1933 
2017/08/01 6.15 7.53 6.15 6.96 8692 
2017/09/01 6.93 8.56 6.8 7.72 21229 
2017/10/02 7.73 23.9 7.73 19.75 31252 
2017/11/01 19.9 26 16.8 20.6 39024 
2017/12/01 20.8 23.75 18.5 19.2 25421 
2018/01/02 19.3 27.8 18.8 23.5 125895 
2018/02/01 23.3 30.85 17.8 30.85 82412 
2018/03/01 30 40.45 20.2 26.6 54926 
2018/04/02 29.25 33 21.25 23.5 56445 
2018/05/02 23 26 21.5 22.1 22797 
2018/06/01 22.5 23.4 16.55 19.35 15319 
2018/07/02 19.65 20.95 18.5 19.2 12825 
2018/08/01 19.2 19.75 14.05 16.25 7331 
2018/09/03 16.5 16.5 12.35 13.6 4574 
2018/10/01 14 15.25 10 10.5 6816 
2018/11/01 10 12.15 10 11.25 3821 
2018/12/03 11.5 12.1 10.55 10.8 4954 
2019/01/02 11 11.4 10 10.95 7188 
2019/02/11 10.95 12 10.2 10.75 4783 
2019/03/04 10.75 12.2 10.65 11 14348 
2019/04/01 11.1 14.05 10.85 11.3 21072 
2019/05/02 11.3 14.4 11.15 12.7 18057 
2019/06/03 13.05 14.6 12 13.3 17174 
2019/07/01 13.4 14.45 12.8 13.1 19004 
2019/08/01 13.15 13.6 11 11.3 8895 
2019/09/02 11.5 12.2 11.15 11.35 3156 
2019/10/01 11.4 12.1 10.9 11.3 6950 
2019/11/01 11.2 11.75 10.95 11 3154 
2019/12/02 11 11.6 10.9 11.1 3020 
2020/01/02 11.2 11.35 9.88 9.95 2250 
2020/02/03 9.28 11.25 9.02 9.9 4103 
2020/03/02 9.79 10.35 5.45 6.4 4108 
2020/04/01 6.39 9.38 6.33 8.96 5518 
2020/05/04 8.9 10.2 8.6 10.1 8364 
2020/06/01 10.15 10.35 9.02 9.25 3239 
