2011/08/11 5.75 5.75 5.43 5.51 346 0 0 0 0 0 0 0 0 0 
2011/08/12 5.61 5.79 5.51 5.55 366 0 0 0 0 0 0 0 0 0 
2011/08/15 5.78 5.78 5.63 5.7 254 0 0 0 0 0 0 0 0 0 
2011/08/16 5.7 5.77 5.66 5.66 154 0 0 0 0 0 0 0 0 0 
2011/08/17 5.6 5.71 5.6 5.68 186 0 0 0 0 0 0 0 0 0 
2011/08/18 5.7 5.7 5.55 5.55 245 0 0 0 0 0 0 0 0 0 
2011/08/19 5.3 5.4 5.17 5.17 330 0 0 0 0 0 0 0 0 0 
2011/08/22 4.9 5.13 4.81 4.81 342 0 0 0 0 0 0 0 0 0 
2011/08/23 5 5.02 4.83 5.02 293 0 0 0 0 0 0 0 0 0 
2011/08/24 5.05 5.2 5.05 5.08 265 0 0 0 0 0 0 0 0 0 
2011/08/25 5.15 5.18 5.02 5.03 292 0 0 0 0 0 0 0 0 0 
2011/08/26 4.78 5.09 4.78 4.92 248 0 0 0 0 0 0 0 0 0 
2011/08/29 4.82 5 4.82 4.99 348 0 0 0 0 0 0 0 0 0 
2011/08/30 5.02 5.21 5.02 5.1 336 0 0 0 0 0 0 0 0 0 
2011/08/31 5.16 5.18 5.02 5.1 233 0 0 0 0 0 0 0 0 0 
2011/09/01 5.1 5.24 5.05 5.1 284 0 0 0 0 0 0 0 0 0 
2011/09/02 5.05 5.1 5 5 314 0 0 0 0 0 0 0 0 0 
2011/09/05 5 5 4.86 4.9 141 0 0 0 0 0 0 0 0 0 
2011/09/06 4.8 4.88 4.7 4.7 271 0 0 0 0 0 0 0 0 0 
2011/09/07 4.79 4.88 4.7 4.79 200 0 0 0 0 0 0 0 0 0 
2011/09/08 4.8 4.86 4.75 4.79 222 0 0 0 0 0 0 0 0 0 
2011/09/09 4.77 4.88 4.77 4.83 233 0 0 0 0 0 0 0 0 0 
2011/09/13 4.82 5.15 4.7 4.92 346 0 0 0 0 0 0 0 0 0 
2011/09/14 4.95 5 4.75 4.76 214 0 0 0 0 0 0 0 0 0 
2011/09/15 4.8 5 4.8 4.9 226 0 0 0 0 0 0 0 0 0 
2011/09/16 5 5.11 4.97 4.98 227 0 0 0 0 0 0 0 0 0 
2011/09/19 5 5 4.83 4.9 90 0 0 0 0 0 0 0 0 0 
2011/09/20 4.92 4.99 4.86 4.92 122 0 0 0 0 0 0 0 0 0 
2011/09/21 4.95 5.1 4.92 4.96 181 0 0 0 0 0 0 0 0 0 
2011/09/22 4.76 4.96 4.76 4.91 265 0 0 0 0 0 0 0 0 0 
2011/09/23 4.75 4.9 4.71 4.83 241 0 0 0 0 0 0 0 0 0 
2011/09/26 4.77 4.77 4.5 4.51 1083 0 0 0 0 0 0 0 0 0 
2011/09/27 4.53 4.6 4.25 4.25 851 0 0 0 0 0 0 0 0 0 
2011/09/28 4.21 4.25 3.96 3.98 916 0 0 0 0 0 0 0 0 0 
2011/09/29 3.86 3.98 3.75 3.9 674 0 0 0 0 0 0 0 0 0 
2011/09/30 4.1 4.1 3.91 3.99 383 0 0 0 0 0 0 0 0 0 
2011/10/03 3.81 3.96 3.76 3.8 236 0 0 0 0 0 0 0 0 0 
2011/10/04 3.78 3.84 3.67 3.75 346 0 0 0 0 0 0 0 0 0 
2011/10/05 3.77 3.85 3.76 3.8 237 0 0 0 0 0 0 0 0 0 
2011/10/06 3.85 3.95 3.81 3.85 479 0 0 0 0 0 0 0 0 0 
2011/10/07 3.89 3.89 3.71 3.78 471 0 0 0 0 0 0 0 0 0 
2011/10/25 5.76 5.76 5.76 5.76 453 0 0 0 0 0 0 0 0 0 
2011/10/26 6.16 6.16 6.16 6.16 439 0 0 0 0 0 0 0 0 0 
2011/10/27 6.59 6.59 6.59 6.59 146 0 0 0 0 0 0 0 0 0 
2011/10/28 7.05 7.05 7.05 7.05 328 0 0 0 0 0 0 0 0 0 
2011/10/31 7.54 7.54 6.81 6.85 2405 0 0 0 0 0 0 0 0 0 
2011/11/01 6.65 6.8 6.42 6.52 1091 0 0 0 0 0 0 0 0 0 
2011/11/02 6.07 6.97 6.07 6.97 1332 0 0 0 0 0 0 0 0 0 
2011/11/03 6.97 7.3 6.97 7.11 1215 0 0 0 0 0 0 0 0 0 
2011/11/04 7.43 7.43 7 7.11 564 0 0 0 0 0 0 0 0 0 
2011/11/07 7.11 7.27 6.91 6.91 382 0 0 0 0 0 0 0 0 0 
2011/11/08 6.87 7.14 6.87 7.01 324 0 0 0 0 0 0 0 0 0 
2011/11/09 7.01 7.14 6.88 6.88 497 0 0 0 0 0 0 0 0 0 
2011/11/10 6.68 6.8 6.4 6.46 515 0 0 0 0 0 0 0 0 0 
2011/11/11 6.71 6.71 6.47 6.53 328 0 0 0 0 0 0 0 0 0 
2011/11/14 6.88 6.88 6.6 6.63 180 0 0 0 0 0 0 0 0 0 
2011/11/15 6.63 6.65 6.48 6.51 155 0 0 0 0 0 0 0 0 0 
2011/11/16 6.51 6.58 6.42 6.5 169 0 0 0 0 0 0 0 0 0 
2011/11/17 6.05 6.48 6.05 6.21 169 0 0 0 0 0 0 0 0 0 
2011/11/18 6.01 6.17 6 6.08 225 0 0 0 0 0 0 0 0 0 
2011/11/21 6.01 6.45 5.8 5.9 226 0 0 0 0 0 0 0 0 0 
2011/11/22 5.9 5.9 5.5 5.5 355 0 0 0 0 0 0 0 0 0 
2011/11/23 5.5 5.59 5.35 5.45 364 0 0 0 0 0 0 0 0 0 
2011/11/24 5.35 5.6 5.15 5.37 181 0 0 0 0 0 0 0 0 0 
2011/11/25 5.45 5.49 5.2 5.48 311 0 0 0 0 0 0 0 0 0 
2011/11/28 5.74 5.74 5.52 5.55 133 0 0 0 0 0 0 0 0 0 
2011/11/29 5.63 5.69 5.53 5.59 148 0 0 0 0 0 0 0 0 0 
2011/11/30 5.54 5.54 5.2 5.2 222 0 0 0 0 0 0 0 0 0 
2011/12/01 5.3 5.54 5.25 5.5 500 0 0 0 0 0 0 0 0 0 
2011/12/02 5.44 5.52 5.4 5.48 195 0 0 0 0 0 0 0 0 0 
2011/12/05 5.48 5.77 5.45 5.75 342 0 0 0 0 0 0 0 0 0 
2011/12/06 5.75 5.89 5.6 5.6 263 0 0 0 0 0 0 0 0 0 
2011/12/07 5.6 5.68 5.4 5.42 181 0 0 0 0 0 0 0 0 0 
2011/12/08 5.43 5.54 5.25 5.26 118 0 0 0 0 0 0 0 0 0 
2011/12/09 5.21 5.25 5.02 5.23 305 0 0 0 0 0 0 0 0 0 
2011/12/12 5.23 5.5 5.23 5.31 135 0 0 0 0 0 0 0 0 0 
2011/12/13 5.3 5.3 5.16 5.25 172 0 0 0 0 0 0 0 0 0 
2011/12/14 5.25 5.61 5.25 5.6 482 0 0 0 0 0 0 0 0 0 
2011/12/15 5.34 5.79 5.34 5.64 245 0 0 0 0 0 0 0 0 0 
2011/12/16 5.64 6 5.64 5.92 433 0 0 0 0 0 0 0 0 0 
2011/12/19 5.92 5.97 5.75 5.8 486 0 0 0 0 0 0 0 0 0 
2011/12/20 5.8 5.9 5.72 5.8 227 0 0 0 0 0 0 0 0 0 
2011/12/21 5.85 6.15 5.85 6 283 0 0 0 0 0 0 0 0 0 
2011/12/22 6.12 6.12 6 6.09 490 0 0 0 0 0 0 0 0 0 
2011/12/23 6.15 6.25 6 6.07 260 0 0 0 0 0 0 0 0 0 
2011/12/26 6.3 6.3 6.02 6.08 131 0 0 0 0 0 0 0 0 0 
2011/12/27 6.1 6.15 6.05 6.1 185 0 0 0 0 0 0 0 0 0 
2011/12/28 6.1 6.2 6.02 6.14 214 0 0 0 0 0 0 0 0 0 
2011/12/29 6.05 6.15 6.02 6.15 193 0 0 0 0 0 0 0 0 0 
2011/12/30 6.15 6.2 6.08 6.15 125 0 0 0 0 0 0 0 0 0 
2012/01/02 6.2 6.2 5.92 5.98 113 0 0 0 0 0 0 0 0 0 
2012/01/03 6 6.06 5.98 5.98 151 0 0 0 0 0 0 0 0 0 
2012/01/04 6 6.15 6 6.01 101 0 0 0 0 0 0 0 0 0 
2012/01/05 5.96 6.04 5.81 5.96 115 0 0 0 0 0 0 0 0 0 
2012/01/06 5.82 5.94 5.81 5.93 131 0 0 0 0 0 0 0 0 0 
2012/01/09 5.9 5.9 5.76 5.84 114 0 0 0 0 0 0 0 0 0 
2012/01/10 5.84 5.85 5.75 5.84 178 0 0 0 0 0 0 0 0 0 
2012/01/11 5.84 5.84 5.7 5.8 223 0 0 0 0 0 0 0 0 0 
2012/01/12 5.72 5.8 5.65 5.65 86 0 0 0 0 0 0 0 0 0 
2012/01/13 5.65 5.7 5.51 5.51 233 0 0 0 0 0 0 0 0 0 
2012/01/16 5.6 5.65 5.51 5.51 151 0 0 0 0 0 0 0 0 0 
2012/01/17 5.52 5.74 5.52 5.66 231 0 0 0 0 0 0 0 0 0 
2012/01/18 5.66 5.79 5.61 5.67 291 0 0 0 0 0 0 0 0 0 
2012/01/30 5.69 5.9 5.69 5.8 191 0 0 0 0 0 0 0 0 0 
2012/01/31 5.8 6.02 5.8 5.98 252 0 0 0 0 0 0 0 0 0 
2012/02/01 5.97 6.39 5.95 6.39 401 0 0 0 0 0 0 0 0 0 
2012/02/02 6.8 6.83 6.62 6.83 398 0 0 0 0 0 0 0 0 0 
2012/02/03 6.9 7.28 6.9 7.08 1306 0 0 0 0 0 0 0 0 0 
2012/02/04 7.08 7.2 6.95 7 753 0 0 0 0 0 0 0 0 0 
2012/02/06 6.99 6.99 6.6 6.72 509 0 0 0 0 0 0 0 0 0 
2012/02/07 6.3 6.69 6.3 6.5 505 0 0 0 0 0 0 0 0 0 
2012/02/08 6.69 6.95 6.69 6.95 859 0 0 0 0 0 0 0 0 0 
2012/02/09 6.9 7.25 6.8 7.15 1029 0 0 0 0 0 0 0 0 0 
2012/02/10 7.15 7.3 6.91 7.05 635 0 0 0 0 0 0 0 0 0 
2012/02/13 7.02 7.2 6.94 7.18 470 0 0 0 0 0 0 0 0 0 
2012/02/14 7.28 7.28 7.02 7.11 454 0 0 0 0 0 0 0 0 0 
2012/02/15 7.12 7.24 7.11 7.19 374 0 0 0 0 0 0 0 0 0 
2012/02/16 7.19 7.19 6.86 7 465 0 0 0 0 0 0 0 0 0 
2012/02/17 7.07 7.13 6.91 6.91 379 0 0 0 0 0 0 0 0 0 
2012/02/20 7 7 6.85 6.9 168 0 0 0 0 0 0 0 0 0 
2012/02/21 6.9 6.95 6.81 6.87 197 0 0 0 0 0 0 0 0 0 
2012/02/22 6.85 7.06 6.82 6.88 227 0 0 0 0 0 0 0 0 0 
2012/02/23 6.8 7.08 6.8 7 286 0 0 0 0 0 0 0 0 0 
2012/02/24 6.99 7.15 6.98 7.1 365 0 0 0 0 0 0 0 0 0 
2012/02/29 7.12 7.12 6.93 6.95 217 0 0 0 0 0 0 0 0 0 
2012/03/01 6.98 7.12 6.95 7 232 0 0 0 0 0 0 0 0 0 
2012/03/02 7.05 7.1 6.95 7.05 357 0 0 0 0 0 0 0 0 0 
2012/03/03 7.15 7.15 7 7.02 134 0 0 0 0 0 0 0 0 0 
2012/03/05 7.1 7.1 6.97 6.97 253 0 0 0 0 0 0 0 0 0 
2012/03/06 6.95 6.95 6.52 6.63 273 0 0 0 0 0 0 0 0 0 
2012/03/07 6.59 6.99 6.41 6.84 264 0 0 0 0 0 0 0 0 0 
2012/03/08 6.84 6.9 6.8 6.84 97 0 0 0 0 0 0 0 0 0 
2012/03/09 6.85 6.94 6.8 6.82 115 0 0 0 0 0 0 0 0 0 
2012/03/12 6.82 6.87 6.71 6.72 138 0 0 0 0 0 0 0 0 0 
2012/03/13 6.72 7.19 6.72 7.19 1033 0 0 0 0 0 0 0 0 0 
2012/03/14 7.2 7.38 7 7.1 856 0 0 0 0 0 0 0 0 0 
2012/03/15 7.1 7.1 6.98 7 271 0 0 0 0 0 0 0 0 0 
2012/03/16 7.01 7.19 7.01 7.02 191 0 0 0 0 0 0 0 0 0 
2012/03/19 7.02 7.02 6.93 6.96 178 0 0 0 0 0 0 0 0 0 
2012/03/20 6.96 7.08 6.9 6.92 157 0 0 0 0 0 0 0 0 0 
2012/03/21 6.9 6.96 6.87 6.92 99 0 0 0 0 0 0 0 0 0 
2012/03/22 6.94 7 6.86 6.87 140 0 0 0 0 0 0 0 0 0 
2012/03/23 6.86 6.9 6.8 6.89 136 0 0 0 0 0 0 0 0 0 
2012/03/26 6.85 6.9 6.75 6.9 105 0 0 0 0 0 0 0 0 0 
2012/03/27 6.9 6.95 6.81 6.86 150 0 0 0 0 0 0 0 0 0 
2012/03/28 6.87 7.12 6.87 6.99 184 0 0 0 0 0 0 0 0 0 
2012/03/29 7 7 6.53 6.57 248 0 0 0 0 0 0 0 0 0 
2012/03/30 6.58 6.92 6.52 6.9 293 0 0 0 0 0 0 0 0 0 
2012/04/02 6.95 6.95 6.59 6.59 142 0 0 0 0 0 0 0 0 0 
2012/04/03 6.75 6.75 6.31 6.32 211 0 0 0 0 0 0 0 0 0 
2012/04/05 6.12 6.12 5.88 6.03 123 0 0 0 0 0 0 0 0 0 
2012/04/06 6.1 6.23 6.1 6.16 88 0 0 0 0 0 0 0 0 0 
2012/04/09 6.12 6.12 6 6.01 74 0 0 0 0 0 0 0 0 0 
2012/04/10 6.09 6.22 6.08 6.13 103 0 0 0 0 0 0 0 0 0 
2012/04/11 6 6.13 6 6.03 75 0 0 0 0 0 0 0 0 0 
2012/04/12 6.3 6.3 6.11 6.19 211 0 0 0 0 0 0 0 0 0 
2012/04/13 6.2 6.29 6.19 6.23 82 0 0 0 0 0 0 0 0 0 
2012/04/16 6.2 6.2 5.91 5.91 157 0 0 0 0 0 0 0 0 0 
2012/04/17 6.3 6.3 5.9 5.95 139 0 0 0 0 0 0 0 0 0 
2012/04/18 6 6.13 6 6.1 129 0 0 0 0 0 0 0 0 0 
2012/04/19 6 6.01 5.92 5.95 110 0 0 0 0 0 0 0 0 0 
2012/04/20 5.91 5.93 5.9 5.9 55 0 0 0 0 0 0 0 0 0 
2012/04/23 5.88 5.91 5.51 5.53 111 0 0 0 0 0 0 0 0 0 
2012/04/24 5.4 5.73 5.4 5.62 72 0 0 0 0 0 0 0 0 0 
2012/04/25 5.63 5.75 5.63 5.65 48 0 0 0 0 0 0 0 0 0 
2012/04/26 5.7 5.79 5.67 5.67 58 0 0 0 0 0 0 0 0 0 
2012/04/27 5.62 5.66 5.54 5.58 81 0 0 0 0 0 0 0 0 0 
2012/04/30 5.56 5.59 5.2 5.39 115 0 0 0 0 0 0 0 0 0 
2012/05/02 5.2 5.55 5.2 5.52 309 0 0 0 0 0 0 0 0 0 
2012/05/03 5.41 5.71 5.41 5.57 185 0 0 0 0 0 0 0 0 0 
2012/05/04 5.57 5.57 5.51 5.51 77 0 0 0 0 0 0 0 0 0 
2012/05/07 5.4 5.4 5.24 5.35 37 0 0 0 0 0 0 0 0 0 
2012/05/08 5.35 5.42 5.2 5.3 76 0 0 0 0 0 0 0 0 0 
2012/05/09 5.25 5.41 5.2 5.24 56 0 0 0 0 0 0 0 0 0 
2012/05/10 5.22 5.24 5.21 5.21 35 0 0 0 0 0 0 0 0 0 
2012/05/11 5.3 5.3 5.1 5.11 43 0 0 0 0 0 0 0 0 0 
2012/05/14 5 5.18 5 5.15 96 0 0 0 0 0 0 0 0 0 
2012/05/15 4.91 5.15 4.91 5.05 31 0 0 0 0 0 0 0 0 0 
2012/05/16 5.05 5.4 5.05 5.4 380 0 0 0 0 0 0 0 0 0 
2012/05/17 5.4 5.43 5.29 5.31 240 0 0 0 0 0 0 0 0 0 
2012/05/18 5.2 5.3 5.11 5.16 80 0 0 0 0 0 0 0 0 0 
2012/05/21 5.06 5.45 5.06 5.17 59 0 0 0 0 0 0 0 0 0 
2012/05/22 5.2 5.3 5.2 5.26 108 0 0 0 0 0 0 0 0 0 
2012/05/23 5.2 5.43 5.11 5.22 37 0 0 0 0 0 0 0 0 0 
2012/05/24 5.15 5.23 5.15 5.23 48 0 0 0 0 0 0 0 0 0 
2012/05/25 5.23 5.25 5.16 5.25 38 0 0 0 0 0 0 0 0 0 
2012/05/28 5.26 5.36 5.2 5.2 36 0 0 15057 0 1 15058 0 0 0 
2012/05/29 5.22 5.56 5.22 5.5 259 0 0 15068 0 1 15069 0 0 0 
2012/05/30 5.45 5.45 5.22 5.32 79 0 0 15067 0 1 15068 0 0 0 
2012/05/31 5.25 5.32 5.2 5.27 30 0 0 15065 0 1 15066 0 0 0 
2012/06/01 5.21 5.35 5.11 5.12 37 0 0 15066 0 1 15067 0 0 0 
2012/06/04 4.95 5.18 4.9 5 72 0 0 15064 0 1 15065 0 0 0 
2012/06/05 5 5.13 5 5 104 0 0 15064 0 1 15065 0 0 0 
2012/06/06 5 5.08 4.94 5.06 27 0 0 15064 0 1 15065 0 0 0 
2012/06/07 5.4 5.4 5.16 5.23 359 0 0 15053 0 1 15054 0 0 0 
2012/06/08 5.06 5.1 5.05 5.08 164 0 0 15050 0 1 15051 0 0 0 
2012/06/11 5.08 5.14 5.03 5.05 25 0 0 15050 0 1 15051 0 0 0 
2012/06/12 5.14 5.14 5.05 5.11 34 0 0 15049 0 1 15050 0 0 0 
2012/06/13 5.11 5.15 5.05 5.05 75 0 0 15055 0 1 15056 0 0 0 
2012/06/14 4.96 5.09 4.96 4.98 47 0 0 15055 0 1 15056 0 0 0 
2012/06/15 5.05 5.08 4.97 5.04 120 0 0 15049 0 1 15050 0 0 0 
2012/06/18 5.04 5.15 4.93 5.1 297 0 0 15049 0 1 15050 0 0 0 
2012/06/19 5.1 5.1 5.03 5.05 94 0 0 15050 0 1 15051 0 0 0 
2012/06/20 5.09 5.09 4.93 5 153 0 0 15054 0 1 15055 0 0 0 
2012/06/21 5 5.05 4.96 4.99 55 0 0 15054 0 1 15055 0 0 0 
2012/06/22 4.97 4.98 4.91 4.98 43 0 0 15054 0 1 15055 0 0 0 
2012/06/25 4.93 4.95 4.91 4.91 54 0 0 15054 0 1 15055 0 0 0 
2012/06/26 4.91 4.98 4.57 4.68 278 0 0 15053 0 1 15054 0 0 0 
2012/06/27 4.65 4.72 4.6 4.66 104 0 0 15053 0 1 15054 0 0 0 
2012/06/28 4.7 4.72 4.66 4.66 74 0 0 15039 0 1 15040 0 0 0 
2012/06/29 4.62 4.77 4.52 4.68 52 0 0 15043 0 1 15044 0 0 0 
2012/07/02 4.77 4.77 4.68 4.69 77 0 0 15047 0 1 15048 0 0 0 
2012/07/03 4.75 4.82 4.7 4.76 124 0 0 15042 0 1 15043 0 0 0 
2012/07/04 4.84 4.9 4.75 4.82 171 0 0 15044 0 1 15045 0 0 0 
2012/07/05 4.85 4.91 4.8 4.82 203 0 0 15029 0 1 15030 0 0 0 
2012/07/06 4.82 4.82 4.74 4.75 110 0 0 15027 0 1 15028 0 0 0 
2012/07/09 4.67 4.75 4.67 4.73 26 0 0 15027 0 1 15028 0 0 0 
2012/07/10 4.8 5.06 4.8 5.06 662 0 0 15027 0 1 15028 0 0 0 
2012/07/11 5.1 5.1 4.89 4.92 386 0 0 15025 0 1 15026 0 0 0 
2012/07/12 4.93 4.93 4.69 4.71 183 0 0 15021 0 3 15024 0 0 0 
2012/07/13 4.71 4.77 4.71 4.72 67 0 0 15023 0 3 15026 0 0 0 
2012/07/16 4.76 4.83 4.66 4.66 69 0 0 15045 0 3 15048 0 0 0 
2012/07/17 4.66 4.71 4.63 4.66 92 0 0 15029 0 3 15032 0 0 0 
2012/07/18 4.68 4.79 4.67 4.7 81 0 0 15002 0 2 15004 0 0 0 
2012/07/19 4.77 4.77 4.7 4.72 64 0 0 15001 0 2 15003 0 0 0 
2012/07/20 4.7 4.78 4.6 4.75 112 0 0 14987 0 2 14989 0 0 0 
2012/07/23 4.58 4.75 4.58 4.61 109 0 0 14993 0 1 14994 0 0 0 
2012/07/24 4.58 4.68 4.58 4.68 97 0 0 14957 0 1 14958 0 0 0 
2012/07/25 4.55 4.68 4.55 4.59 229 0 0 14959 0 1 14960 0 0 0 
2012/07/26 4.62 4.62 4.52 4.54 91 0 0 14954 0 1 14955 0 0 0 
2012/07/27 4.62 4.67 4.57 4.61 73 0 0 14954 0 1 14955 0 0 0 
2012/07/30 4.62 4.68 4.55 4.59 52 0 0 14955 0 1 14956 0 0 0 
2012/07/31 4.59 4.63 4.53 4.53 95 0 0 14971 0 1 14972 0 0 0 
2012/08/01 4.58 4.58 4.53 4.54 80 0 0 14968 0 1 14969 0 0 0 
2012/08/03 4.55 4.56 4.3 4.4 165 0 0 14968 0 1 14969 0 0 0 
2012/08/06 4.43 4.46 4.38 4.43 115 0 0 14971 0 1 14972 0 0 0 
2012/08/07 4.32 4.38 4.24 4.3 180 0 0 14964 0 1 14965 0 0 0 
2012/08/08 4.32 4.42 4.32 4.4 103 0 0 14964 0 1 14965 0 0 0 
2012/08/09 4.48 4.7 4.42 4.7 346 0 0 14967 0 1 14968 0 0 0 
2012/08/10 4.7 4.88 4.7 4.72 252 0 0 14957 0 1 14958 0 0 0 
2012/08/13 4.77 4.8 4.72 4.75 85 0 0 14958 0 1 14959 0 0 0 
2012/08/14 4.75 4.8 4.67 4.71 98 0 0 14961 0 2 14963 0 0 0 
2012/08/15 4.7 4.75 4.67 4.74 73 0 0 14967 0 2 14969 0 0 0 
2012/08/16 4.75 4.84 4.71 4.79 168 0 0 14967 0 2 14969 0 0 0 
2012/08/17 4.79 4.8 4.73 4.79 77 0 0 14967 0 2 14969 0 0 0 
2012/08/20 4.79 4.95 4.79 4.88 191 0 0 14967 0 2 14969 0 0 0 
2012/08/21 4.98 4.98 4.82 4.84 95 0 0 14971 0 3 14974 0 0 0 
2012/08/22 4.84 4.91 4.84 4.86 76 0 0 14971 0 3 14974 0 0 0 
2012/08/23 4.81 5.2 4.81 5.16 606 0 0 14967 0 3 14970 0 0 0 
2012/08/24 5 5.2 5 5.1 354 0 0 14972 0 3 14975 0 0 0 
2012/08/27 5.1 5.25 5.02 5.02 179 0 0 14958 0 3 14961 0 0 0 
2012/08/28 5.01 5.01 4.7 4.8 311 0 0 14958 0 4 14962 0 0 0 
2012/08/29 4.79 4.91 4.79 4.86 69 0 0 14964 0 4 14968 0 0 0 
2012/08/30 4.86 5.16 4.86 4.96 283 0 0 14966 0 4 14970 0 0 0 
2012/08/31 4.8 5.02 4.8 4.9 163 0 0 14966 0 4 14970 0 0 0 
2012/09/03 4.92 5 4.88 4.97 69 0 0 14966 0 3 14969 0 0 0 
2012/09/04 5.03 5.03 4.88 4.95 120 0 0 14959 0 4 14963 0 0 0 
2012/09/05 4.99 5 4.92 4.95 57 0 0 14958 0 4 14962 0 0 0 
2012/09/06 4.95 5.02 4.86 4.86 131 0 0 14956 0 3 14959 0 0 0 
2012/09/07 4.91 5.02 4.91 5 142 0 0 14954 0 2 14956 0 0 0 
2012/09/10 5 5.08 4.96 5 112 0 0 14953 0 3 14956 0 0 0 
2012/09/11 5 5 4.91 4.95 131 0 0 14953 0 3 14956 0 0 0 
2012/09/12 4.96 5 4.85 4.95 230 0 0 14954 0 3 14957 0 0 0 
2012/09/13 4.99 5.12 4.99 5.08 220 0 0 14956 0 4 14960 0 0 0 
2012/09/14 5.08 5.32 5.08 5.22 544 0 0 14957 0 5 14962 0 0 0 
2012/09/17 5.16 5.26 5.1 5.14 157 0 0 14957 0 4 14961 0 0 0 
2012/09/18 5.12 5.17 5.04 5.15 196 0 0 14964 0 4 14968 0 0 0 
2012/09/19 5.14 5.15 5.09 5.12 158 0 0 14958 0 4 14962 0 0 0 
2012/09/20 5.09 5.13 5.01 5.03 140 0 0 14960 0 4 14964 0 0 0 
2012/09/21 5.03 5.08 5 5.01 209 0 0 14962 0 4 14966 0 0 0 
2012/09/24 5.02 5.09 5.02 5.05 179 0 0 14966 0 4 14970 0 0 0 
2012/09/25 5.07 5.22 5.07 5.12 251 0 0 14969 0 5 14974 0 0 0 
2012/09/26 5.07 5.09 5 5.02 164 0 0 14966 0 5 14971 0 0 0 
2012/09/27 5.06 5.14 5.02 5.07 84 0 0 14969 0 5 14974 0 0 0 
2012/09/28 5.07 5.11 4.86 5 120 0 0 14977 0 5 14982 0 0 0 
2012/10/01 5 5 4.89 4.89 107 0 0 14978 0 5 14983 0 0 0 
2012/10/02 4.92 4.94 4.85 4.9 72 0 0 14979 0 4 14983 0 0 0 
2012/10/03 4.92 4.96 4.86 4.92 109 0 0 14979 0 4 14983 0 0 0 
2012/10/04 4.9 4.9 4.81 4.88 45 0 0 14981 0 4 14985 0 0 0 
2012/10/05 4.9 4.94 4.9 4.91 72 0 0 14994 0 4 14998 0 0 0 
2012/10/08 4.88 5.09 4.8 4.99 193 0 0 14982 0 5 14987 0 0 0 
2012/10/09 4.99 4.99 4.88 4.9 55 0 0 14984 0 5 14989 0 0 0 
2012/10/11 4.92 4.92 4.83 4.83 8 0 0 14985 0 5 14990 0 0 0 
2012/10/12 4.72 4.87 4.66 4.68 93 0 0 14985 0 2 14987 0 0 0 
2012/10/15 4.68 4.68 4.51 4.51 58 0 0 14985 0 2 14987 0 0 0 
