2000/06/30 55 56.5 49.5 53.5 2300 
2000/07/07 52 53 46 48.2 1274 
2000/07/14 48.6 49 44.5 46.5 1881 
2000/07/21 47.5 48.2 44.5 44.7 642 
2000/07/28 44.5 44.5 36.4 39.7 942 
2000/08/04 40.2 40.2 35 38 417 
2000/08/11 37.5 41 37.5 37.5 689 
2000/08/18 37.6 38.7 31.6 38 1586 
2000/08/25 38.4 40.6 37.5 37.9 1296 
2000/09/01 38 38 32.5 34.3 1239 
2000/09/08 35.5 38.9 34.5 35.8 1976 
2000/09/15 35.8 36.3 30.2 30.2 1500 
2000/09/22 28.2 28.8 24 25 2753 
2000/09/29 23.5 27.4 23.5 24.5 3051 
2000/10/06 23 25.5 22 23.9 1881 
2000/10/13 23.5 24 19.4 22.1 1377 
2000/10/20 22.9 23.6 18 19.3 1874 
2000/10/27 19 21.3 18.7 19.6 3209 
2000/11/03 19 19 17.2 18.2 2691 
2000/11/10 18.6 23.9 17.8 23.2 3921 
2000/11/17 22.4 25.7 21.6 25.1 5849 
2000/11/24 23.9 26.2 22.6 26 5465 
2000/12/01 26 26.4 24 24.5 3447 
2000/12/08 24.3 25.4 21.6 21.6 3133 
2000/12/15 21.6 22.2 18.9 19.3 2600 
2000/12/22 18.8 19.5 17.5 18.6 2453 
2000/12/29 18.6 19.5 17.9 19.5 1555 
2001/01/05 19.3 23.1 19 22.8 3744 
2001/01/12 21.3 26.5 21.3 26.2 10173 
2001/01/19 25.5 28 24.8 25.7 5321 
2001/02/02 25.7 30 25 30 5687 
2001/02/09 29.9 31.9 26 28.2 7184 
2001/02/16 27.9 37.8 27.8 37.8 12906 
2001/02/23 36 40 32.5 35 8249 
2001/03/02 35.5 36.5 33.3 34.6 3219 
2001/03/09 35.2 42.2 34.8 41.9 11489 
2001/03/16 40.5 46 39.4 44.6 13449 
2001/03/23 42.7 49.3 41.5 47 7069 
2001/03/30 47.5 48.9 42.5 45.9 6059 
2001/04/06 45.4 46.1 40 45.9 3526 
2001/04/13 45 45.5 41 43.6 4042 
2001/04/20 43.6 47 42.4 44.2 2695 
2001/04/27 44.2 45.4 41 42.3 3617 
2001/05/04 42.3 43.5 40 40.5 1678 
2001/05/11 40 40.8 35 37.5 2135 
2001/05/18 36.5 40.3 36.5 39.3 1823 
2001/05/25 38.5 39.8 35 38.6 1824 
2001/06/01 37.5 38.6 35 37 1310 
2001/06/08 36.8 38.6 35.7 37.6 1793 
2001/06/15 37.2 40.8 36.8 38.8 3692 
2001/06/22 38 38.8 36.5 36.5 1413 
2001/06/29 36.5 38.5 34.2 38.5 1566 
2001/07/06 38.5 38.5 36.6 37.2 1147 
2001/07/13 37.2 37.2 35 35.6 1450 
2001/07/20 36.2 36.2 32.6 34.3 1780 
2001/07/27 34.5 35 30.5 33.4 2094 
2001/08/03 33.4 36.8 32.8 35.6 1714 
2001/08/10 36 40.5 35.3 39.6 8146 
2001/08/17 39.5 42 38.8 40 5850 
2001/08/24 39.5 41.4 39 39.9 3993 
2001/08/31 39.9 40.7 32 32 4889 
2001/09/07 31.5 33.2 28.1 30.8 2176 
2001/09/14 30.5 30.8 25.1 26.5 1591 
2001/09/21 24.5 25.4 23.8 23.8 847 
2001/09/28 23.8 28.6 23.8 28.3 4376 
2001/10/05 28 28 24.5 26.8 1948 
2001/10/12 25.8 29.7 25.7 28.8 4650 
2001/10/19 28.6 29.7 27 28.8 6518 
2001/10/26 29.2 31 28.8 30.3 9167 
2001/11/02 30 34.2 29.5 33.3 18509 
2001/11/09 34.6 35.8 32.1 33.9 22712 
2001/11/16 33.8 39.7 33 38 30738 
2001/11/23 38.3 39.3 36.3 37.4 26809 
2001/11/30 38.3 42.8 38 41.5 31560 
2001/12/07 43.9 47.6 43 45.8 48041 
2001/12/14 46 49 42.6 46.1 52500 
2001/12/21 46.5 46.7 41.6 43.2 17782 
2001/12/28 44.6 52.5 44.1 47 49350 
2002/01/04 47.5 52 45.1 45.9 32696 
2002/01/11 46.6 48.6 43.5 43.5 34462 
2002/01/18 43.4 45.7 41.6 42.7 16582 
2002/01/25 42.8 47.9 42.8 44.8 33233 
2002/02/01 45.5 47.3 43.8 44.9 23664 
2002/02/08 44.9 44.9 42.8 44.3 6186 
2002/02/22 45.1 47.2 44.5 46 21532 
2002/03/01 46.5 46.8 43 45.4 17665 
2002/03/08 46.5 50 46.1 48 46100 
2002/03/15 48.5 49.5 46 46 23344 
2002/03/22 46.5 46.5 42.6 45.1 15622 
2002/03/29 45.2 45.7 43 43.5 10452 
2002/04/05 42.6 45.4 42.6 44.5 12819 
2002/04/12 44.5 44.5 42 43.5 7892 
2002/04/19 43.8 44.4 42.6 42.8 7389 
2002/04/26 43.2 45 42.8 43 9774 
2002/05/03 42.8 43 38.6 39.7 4895 
2002/05/10 38.6 39.5 35 37 8141 
2002/05/17 37.3 38.7 36.5 37.2 5096 
2002/05/24 37 37 33.8 36.7 5900 
2002/05/31 36.4 37.4 35 36.2 2637 
2002/06/07 37 37.1 35.5 35.7 2398 
2002/06/14 36.5 36.5 34.5 35.9 2578 
2002/06/21 36.1 36.8 34 35 2594 
2002/06/28 35 35 29.1 30.5 4182 
2002/07/05 30.9 32.5 27.1 32.4 3966 
2002/07/12 33 35.1 26.1 28.6 14493 
2002/07/19 29 29.2 27.1 27.6 4948 
2002/07/26 27 28.7 26 26.2 4123 
2002/08/02 26.6 28.2 26 26.9 3509 
2002/08/09 25.1 25.8 23.5 25.5 4160 
2002/08/16 25 26.2 23.8 25.7 5973 
2002/08/23 25.8 27.6 25.5 26.8 9804 
2002/08/30 26.6 26.7 24.2 24.3 3086 
2002/09/06 23.6 24 21.1 21.1 3121 
2002/09/13 21.1 23.2 20.8 21.8 3612 
2002/09/20 21.8 22 20.3 20.4 2789 
2002/09/27 20.1 20.2 18.3 18.8 6206 
2002/10/04 17.5 17.8 15.1 15.8 8092 
2002/10/11 15.5 15.6 14.1 14.5 7166 
2002/10/18 14.6 17.9 14.6 17.8 12869 
2002/10/25 17.8 18.7 16.6 18.1 12615 
2002/11/01 18.4 19.4 17.5 17.5 14840 
2002/11/08 17.4 20.1 16.9 19.3 17069 
2002/11/15 19.3 20.7 18.3 19.4 9640 
2002/11/22 19.6 20.2 18.5 19.6 11636 
2002/11/29 19.6 19.6 17.4 17.7 7692 
2002/12/06 18 18.9 17.7 18.3 5417 
2002/12/13 18.6 18.9 16.5 16.6 4327 
2002/12/20 16.2 17 15.1 16.1 2736 
2002/12/27 16.1 16.4 15.3 15.5 1575 
2003/01/03 15.4 15.9 14.5 15.9 2112 
2003/01/10 16.4 16.7 15.7 16.3 4156 
2003/01/17 16.8 17.5 16 16.1 5232 
2003/01/24 16.2 16.7 15.7 16 2376 
2003/01/31 15.6 15.9 15.3 15.5 1091 
2003/02/07 15.5 15.7 14.6 15.7 1085 
2003/02/14 15.6 16 15.3 15.8 2687 
2003/02/21 16.3 16.9 16.1 16.8 3640 
2003/02/28 17 18.4 17 18.2 22661 
2003/03/07 18.2 19.5 17.5 17.8 24479 
2003/03/14 18 19.5 17.6 18.3 16477 
2003/03/21 17.1 18.5 16.1 17.3 15061 
2003/03/28 17.6 17.7 16.5 16.6 5058 
2003/04/04 16.6 16.6 15.6 16.3 2846 
2003/04/11 16.3 17.6 16.3 17 8339 
2003/04/18 17 17.8 16.3 17.4 6384 
2003/04/25 17.4 18.2 15.1 15.3 10116 
2003/05/02 14.25 14.75 12.95 13 6477 
2003/05/09 13 13.6 12.5 13.3 4951 
2003/05/16 13.5 15.1 13.4 14.1 11677 
2003/05/23 13.8 15.8 13.7 15.2 18225 
2003/05/30 15.5 16.4 15.1 15.4 14135 
2003/06/06 15.8 17.5 15.6 16.9 12731 
2003/06/13 16.7 18 16.5 16.7 17349 
2003/06/20 16.7 18.3 16.6 17.5 22230 
2003/06/27 17.9 17.9 16.3 16.4 8472 
2003/07/04 16.4 18 16.4 17.1 10697 
2003/07/11 17.5 18.2 17.1 17.2 15964 
2003/07/18 17.3 17.5 15.1 15.1 12511 
2003/07/25 15.4 15.6 14.5 15.3 8071 
2003/08/01 15.9 15.9 14.6 14.8 4912 
2003/08/08 14.9 14.9 14.1 14.5 3428 
2003/08/15 14.5 16 14.3 15.1 10228 
2003/08/22 15.1 15.2 14.75 14.8 3375 
2003/08/29 14.9 14.95 14.35 14.55 2994 
2003/09/05 14.55 14.8 14.5 14.5 1992 
2003/09/12 14.5 14.55 13.95 13.95 2140 
2003/09/19 14 14.5 13.65 14.45 3616 
2003/09/26 14.45 15.3 14 14.2 2896 
2003/10/03 14 15.1 13.65 13.75 5322 
2003/10/10 13.85 13.9 13.5 13.5 2017 
2003/10/17 13.6 13.75 13.35 13.55 2240 
2003/10/24 13.5 13.6 13 13.05 1539 
2003/10/31 13.1 13.15 12.7 12.7 1748 
2003/11/07 12.6 12.6 12.2 12.3 2171 
2003/11/14 12.5 13.6 12.4 13.4 6434 
2003/11/21 13.6 13.9 12.6 12.9 3716 
2003/11/28 13 13.1 12.65 12.7 1561 
2003/12/05 12.75 13.5 12.7 13.2 2807 
2003/12/12 13.45 14.1 13.25 13.25 7601 
2003/12/19 13.45 13.6 12.5 12.8 2986 
2003/12/26 12.8 13.1 12.8 12.9 995 
2004/01/02 13.1 13.1 12.9 13 1139 
2004/01/09 13 13.4 12.9 13.25 3543 
2004/01/16 13.25 13.7 13.1 13.1 3496 
2004/01/30 13.2 14 13.05 13.8 5103 
2004/02/06 13.95 13.95 13.35 13.6 4165 
2004/02/13 13.7 16.7 13.7 16.7 31864 
2004/02/20 17.4 20.4 16.9 20.4 36987 
2004/02/27 21.3 22.2 19.5 22.1 34988 
2004/03/05 21.6 22.7 19.2 22 49080 
2004/03/12 23.5 23.5 21.4 22 35004 
2004/03/19 22.1 22.6 20.8 21 20453 
2004/03/26 19.6 19.6 17.1 17.5 12877 
2004/04/02 18.2 21.4 18 20.5 14791 
2004/04/09 20.8 21.9 20 20.1 14612 
2004/04/16 20.8 22.4 20 21.3 24874 
2004/04/23 21.6 22.1 20.1 20.3 12916 
2004/04/30 20.3 20.6 17.7 17.8 7406 
2004/05/07 17.6 18.2 15.6 16.2 7449 
2004/05/14 16.1 16.1 14.7 15.6 3257 
2004/05/21 15.5 16.3 14.1 16.1 3176 
2004/05/28 15.9 17.5 15.5 17.3 4392 
2004/06/04 17.3 17.4 15.2 15.5 2835 
2004/06/11 15.6 16.5 15.1 15.4 1498 
2004/06/18 14.5 15.4 13.3 13.3 2281 
2004/06/25 13.5 14.3 12.85 14.3 1917 
2004/07/02 14.05 15.8 13.6 15.4 3552 
2004/07/09 15.1 15.1 14.5 14.7 1528 
2004/07/16 14.7 14.9 13.3 13.55 1458 
2004/07/23 13.3 13.5 11.85 12.9 4410 
2004/07/30 12.6 13.45 12.6 13.05 1155 
2004/08/06 13.1 13.35 12.6 13.35 1614 
2004/08/13 13.35 13.5 12.8 12.85 1831 
2004/08/20 12.6 13.1 12.2 13 2735 
2004/08/27 13.3 14.8 13.1 14.6 5584 
2004/09/03 14.8 16.6 14.3 16.3 11295 
2004/09/10 16.3 17 15.8 16.1 5655 
2004/09/17 16.1 17.2 16 16.4 8382 
2004/09/24 16.4 17.7 16.2 17.4 9563 
2004/10/01 17.4 17.5 15.7 15.9 4043 
2004/10/08 16.4 17.5 16.2 16.9 4696 
2004/10/15 17 19 17 18.2 22494 
2004/10/22 18.6 19.3 16.5 16.5 13180 
2004/10/29 16.5 16.9 16.1 16.1 3067 
2004/11/05 16.1 18 16.1 17.4 9184 
2004/11/12 17.6 18.7 17.5 18.2 10763 
2004/11/19 18.3 18.9 17.9 18 11026 
2004/11/26 17.8 18 16.9 17.4 7599 
2004/12/03 17.5 17.5 16.4 16.8 4971 
2004/12/10 16.6 18.7 16.6 17.9 15781 
2004/12/17 18 18.8 17.6 18.3 14485 
2004/12/24 17.9 18.4 17.7 17.9 5730 
2004/12/31 17.9 18.3 17.6 17.8 5308 
2005/01/07 18 18.2 17.1 17.4 11253 
2005/01/14 17.6 17.6 16.1 16.4 6913 
2005/01/21 16.5 16.6 15.2 15.4 8237 
2005/01/28 15.4 15.4 13.65 14.75 8669 
2005/02/04 14.8 15.2 14.4 14.65 9691 
2005/02/18 14.85 16.1 14.7 15.9 13283 
2005/02/25 16.2 17.2 15.3 16.3 17481 
2005/03/04 16.7 17.4 16.1 16.65 23510 
2005/03/11 17.2 18.75 17.05 17.65 40182 
2005/03/18 17.3 17.95 16.2 16.95 12847 
2005/03/25 17 17.95 16.95 17.65 14801 
2005/04/01 17.6 18 16.55 17.35 17321 
2005/04/08 17.5 18.15 16.9 17 21523 
2005/04/15 16.9 17.5 16.55 16.6 15266 
2005/04/22 16.4 16.55 15.05 15.6 8392 
2005/04/29 15.6 16 15 15.25 3766 
2005/05/06 15.1 15.4 14.15 14.8 4972 
2005/05/13 14.9 15.25 14.5 14.95 5643 
2005/05/20 15.05 15.8 14.7 15.15 10014 
2005/05/27 15.15 15.3 14.5 15.2 4192 
2005/06/03 15.4 16.9 15.4 16.5 22507 
2005/06/10 16.5 17.5 15.65 16.75 26705 
2005/06/17 16.75 17.35 16.2 16.6 17178 
2005/06/24 16.75 17.45 16.4 16.7 15553 
2005/07/01 16.5 17.2 16.25 16.6 8846 
2005/07/08 16.95 19.65 16.85 17.9 55149 
2005/07/15 18.2 20.5 17.8 19.75 59123 
2005/07/22 17.65 18.85 16.7 16.95 52129 
2005/07/29 16.95 19.6 16.6 18.6 55144 
2005/08/05 18.8 19.15 17 17.85 25507 
2005/08/12 17.55 18.8 17.3 17.5 30803 
2005/08/19 17.4 17.5 16.55 16.75 15288 
2005/08/26 16.8 17 13.05 13.4 20359 
2005/09/02 13.4 13.7 11.75 13.25 15628 
2005/09/09 13.45 13.75 12.9 13.35 9761 
2005/09/16 13.45 13.5 11.8 11.9 5942 
2005/09/23 12.05 12.15 11.1 11.3 6103 
2005/09/30 11.35 11.95 10.7 11.6 11269 
2005/10/07 11.6 12.35 11.55 12.35 12740 
2005/10/14 12.5 12.5 11.2 12.15 12301 
2005/10/21 12.2 12.25 10.2 10.7 11442 
2005/10/28 11 11.2 9.6 9.6 8419 
2005/11/04 9.7 10.3 8.32 8.6 24385 
2005/11/11 8.6 8.64 7.54 8.32 19019 
2005/11/18 8.32 9.45 8.3 9 15896 
2005/11/25 9.01 9.25 8.48 9 10559 
2005/12/02 9.2 9.5 9 9.06 11104 
2005/12/09 9.18 10.8 9.08 10.45 31425 
2005/12/16 10.7 11.75 10.4 10.85 24220 
2005/12/23 10.9 11.4 10.7 10.9 14553 
2005/12/30 10.9 12.3 10.85 11.8 29090 
2006/01/06 11 12 10.9 11.3 24251 
2006/01/13 11.3 12.1 11 11.2 24853 
2006/01/20 11.45 11.85 10.2 10.2 15431 
2006/01/27 9.9 10 9.49 9.65 4615 
2006/02/03 9.75 9.97 9.71 9.9 1446 
2006/02/10 9.9 10.8 9.76 10.1 5566 
2006/02/17 10.1 10.45 9.81 9.81 5833 
2006/02/24 9.81 11 9.65 11 25358 
2006/03/03 11.15 11.9 10.6 10.6 25917 
2006/03/10 10.5 10.95 10.4 10.6 7998 
2006/03/17 10.8 11.85 10.6 11.6 22793 
2006/03/24 11.75 11.8 10.3 10.55 7696 
2006/03/31 10.6 11 10.3 10.7 7786 
2006/04/07 10.75 11.2 10.7 10.95 12035 
2006/04/14 10.9 11.45 10.7 10.95 15834 
2006/04/21 11 11.5 10.55 10.55 20305 
2006/04/28 10.55 10.7 10 10.1 8339 
2006/05/05 10.2 10.4 10 10.05 5311 
2006/05/12 10.05 10.15 9.5 9.81 8506 
2006/05/19 9.81 10.2 9.81 9.97 4175 
2006/05/26 10 10.2 9.66 9.92 7427 
2006/06/02 10.1 10.1 9.49 9.49 4295 
2006/06/09 9.45 9.47 8.22 8.6 6420 
2006/06/16 8.7 8.73 8.02 8.53 2243 
2006/06/23 8.66 8.66 8.01 8.04 1923 
2006/06/30 8 8.36 8 8.21 2160 
2006/07/07 8.21 8.64 8.18 8.3 3169 
2006/07/14 8.3 8.35 8 8.02 2751 
2006/07/21 8.02 8.02 6.95 7.05 5040 
2006/07/28 6.91 6.98 6.42 6.97 6606 
2006/08/04 7.2 7.3 6.9 6.9 4866 
2006/08/11 6.85 7.14 6.7 6.87 3673 
2006/08/18 6.9 7.23 6.79 6.84 5802 
2006/08/25 6.82 6.82 5.75 5.77 5264 
2006/09/01 5.51 6 5.01 5.66 10220 
2006/09/08 5.6 5.79 5.3 5.4 3890 
2006/09/15 5.28 5.53 4.61 4.72 4644 
2006/09/22 4.72 5.25 4.72 5.19 3414 
2006/09/29 5.19 5.4 5.06 5.09 3941 
2006/10/06 5.09 5.41 5 5.41 2704 
2006/10/13 5.54 6.15 5.54 6.1 8073 
2006/10/20 6.2 6.66 5.95 6.3 6955 
2006/10/27 6.5 6.55 6.15 6.16 4427 
2006/11/03 6.16 6.2 6 6.07 2237 
2006/11/10 5.9 6.1 5.75 5.89 4347 
2006/11/17 5.89 6.55 5.73 6.55 7090 
2006/11/24 6.95 7.49 6.9 7.05 15530 
2006/12/01 7.05 9.23 7.05 9.23 17547 
2006/12/08 9.87 9.87 8.01 8.76 20975 
2006/12/15 8.76 9.15 7.82 8.33 11568 
2006/12/22 8.4 9.88 8.16 9.88 20250 
2006/12/29 9.98 11.25 9.7 10.4 29519 
2007/01/05 10.9 10.9 9.75 9.8 10590 
2007/01/12 9.8 11.05 9.8 9.92 18662 
2007/01/19 9.92 10.15 9.2 9.6 7788 
2007/01/26 9.6 10.95 9.1 10.3 15377 
2007/02/02 10.5 10.55 9.3 9.98 6285 
2007/02/09 10.05 10.05 9.47 9.5 4290 
2007/02/16 9.4 9.71 9.35 9.71 2593 
2007/03/02 9.85 9.98 9.1 9.7 5120 
2007/03/09 9.8 9.8 8.9 8.92 5430 
2007/03/16 9.1 9.6 8.81 9.35 5971 
2007/03/23 9.7 10.4 9.3 10.2 13386 
2007/03/30 10.2 11.7 9.9 11.7 13875 
2007/04/06 12.5 14.25 12.5 14.25 6828 
2007/04/13 15.2 18.65 15.2 18.3 110608 
2007/04/20 18.2 18.8 15.4 17.6 40800 
2007/04/27 18.4 18.5 16.5 16.8 36230 
2007/05/04 16.8 17.4 14.75 15.15 26035 
2007/05/11 15.4 17 15.2 16.05 19581 
2007/05/18 16.3 16.8 15.5 15.7 14914 
2007/05/25 15.7 17.8 15.7 17.25 39283 
2007/06/01 17.2 18.2 16.7 17.85 31047 
2007/06/08 18.45 20.85 17.8 20.85 67482 
2007/06/15 21.9 23.85 20.8 20.85 60128 
2007/06/22 20.8 21.6 19.4 20.9 27425 
2007/06/29 21 21.75 20 20.8 26049 
2007/07/06 21 22.7 20.9 21.55 43994 
2007/07/13 21.6 24.9 21.6 22.55 53830 
2007/07/20 22.6 23.3 21.5 23 29518 
2007/07/27 23.3 29 23.3 27.3 85502 
2007/08/03 27.3 27.8 24.1 24.3 34489 
2007/08/10 23.8 24.8 22.7 23.5 16995 
2007/08/17 23.8 24 18.6 18.6 14252 
2007/08/24 19.9 20.4 17.45 20.15 15196 
2007/08/31 20.4 21.1 19 20.3 12100 
2007/09/07 20.7 20.8 19.2 19.6 9258 
2007/09/14 19 20.9 19 19.55 8795 
2007/09/21 19.8 19.8 17.6 18.4 5465 
2007/09/28 18.6 19.3 18.05 19.05 6605 
2007/10/05 19.1 19.2 17.8 17.8 7395 
2007/10/12 18.05 18.1 14.9 14.9 12061 
2007/10/19 14 14.7 12.05 13.75 16502 
2007/10/26 13 13.5 12.55 12.75 6723 
2007/11/02 12.75 16.05 12.4 15.3 15615 
2007/11/09 15.3 15.3 12.9 13.15 8306 
2007/11/16 12.3 13.3 12 12.9 6853 
2007/11/23 12.9 13.5 12.1 12.25 8460 
2007/12/14 17.45 17.45 15.2 15.2 2223 
2007/12/21 14.2 14.35 12.25 12.5 4374 
2007/12/28 12.6 16.35 12.4 14.9 7722 
2008/01/04 14.8 15.5 14.25 14.4 2693 
2008/01/11 14 14 12.4 13.25 2385 
2008/01/18 13.8 13.8 12.4 12.85 2328 
2008/01/25 12.65 12.9 10.15 10.85 3432 
2008/02/01 10.4 10.7 10 10.2 1934 
2008/02/15 10.1 10.5 9.5 10.15 1482 
2008/02/22 10.2 12.75 10.2 12.75 5533 
2008/02/29 12.95 13.3 12.2 12.55 4148 
2008/03/07 12.05 13.1 11.7 12.7 4264 
2008/03/14 12.5 12.75 11.7 11.9 3705 
2008/03/21 11.6 11.8 11 11.45 2401 
2008/03/28 12 12.1 11.25 11.95 3208 
2008/04/04 11.7 13 11.7 13 2710 
2008/04/11 13.9 14.85 13.3 13.65 9721 
2008/04/18 13.6 13.65 12.8 13.4 4290 
2008/04/25 13.45 14 13.3 13.3 4230 
2008/05/02 13.3 13.35 12.5 12.75 2126 
2008/05/09 12.65 13.2 12 12.8 3425 
2008/05/16 12.4 14.35 12.35 14 8307 
2008/05/23 13.8 14.45 13.2 13.7 8763 
2008/05/30 13.55 13.65 12.3 12.8 4312 
2008/06/06 12.95 13.7 12.6 13.25 6048 
2008/06/13 12.95 12.95 11 11.3 3709 
2008/06/20 11.6 11.6 10.4 10.4 2516 
2008/06/27 10.4 10.4 9.32 9.4 2072 
2008/07/04 9.4 9.5 7.9 9.05 2661 
2008/07/11 9.05 9.48 8.7 9.16 1530 
2008/07/18 9.23 9.31 7.8 8.02 2176 
2008/07/25 8.25 9.1 8.07 8.62 2012 
2008/08/01 8.51 8.69 7.86 7.98 1301 
2008/08/08 7.9 8.45 7.53 8.45 2271 
2008/08/15 8.5 8.98 8.03 8.31 3626 
2008/08/22 8.26 8.35 7.55 7.61 1168 
2008/08/29 7.85 7.85 7.5 7.68 1367 
2008/09/05 7.61 7.62 5.43 5.43 3442 
2008/09/12 5.54 5.95 4.65 4.87 3485 
2008/09/19 4.7 4.85 3.89 4.38 3074 
2008/09/26 4.68 6.12 4.5 5.35 4842 
2008/10/03 4.98 5.66 4.98 5.58 1771 
2008/10/10 5.45 5.61 4.83 4.85 1785 
2008/10/17 4.69 5.01 4.69 4.8 1389 
2008/10/24 4.7 5.09 4.62 4.62 881 
2008/10/31 4.3 4.9 4 4.68 1640 
2008/11/07 4.7 4.7 3.81 4.04 1973 
2008/11/14 4.05 4.14 3.23 3.23 1031 
2008/11/21 3.05 3.19 2.36 2.64 1699 
2008/11/28 2.8 3.36 2.7 3.27 2257 
2008/12/05 3.21 3.43 2.82 3.08 1481 
2008/12/12 3 3.5 3 3.24 1866 
2008/12/19 3.3 3.42 3.11 3.38 1222 
2008/12/26 3.4 3.55 3.11 3.23 819 
2009/01/02 3.23 3.44 3.23 3.25 512 
2009/01/09 3.47 3.47 3.12 3.25 1593 
2009/01/16 3.25 3.37 3.07 3.15 1009 
2009/01/23 3.1 3.14 2.92 2.93 492 
2009/02/06 2.95 3.19 2.9 3.15 960 
2009/02/13 3.2 3.38 3.05 3.25 1467 
2009/02/20 3.25 3.7 3.25 3.34 2991 
2009/02/27 3.25 3.83 3.25 3.83 2659 
2009/03/06 3.79 4.92 3.76 4.92 5336 
2009/03/13 5.22 5.44 4.55 5.12 8051 
2009/03/20 5.1 5.49 4.92 4.99 5019 
2009/03/27 4.9 5.71 4.88 5.71 5706 
2009/04/03 5.75 5.8 5.15 5.4 4670 
2009/04/10 5.41 6.4 5.29 6.4 5197 
2009/04/17 6.5 8.2 6.25 7.33 9421 
2009/04/24 6.82 7.54 6.8 6.87 4875 
2009/05/01 6.91 6.94 5.54 5.97 3449 
2009/05/08 6.37 6.65 5.93 6.44 3786 
2009/05/15 6.41 6.44 5.81 6.13 3458 
2009/05/22 6.02 6.22 5.8 6.05 3189 
2009/05/29 6.09 6.25 5.85 6.25 2442 
2009/06/05 6.59 6.67 5.83 6.17 5150 
2009/06/12 6.17 6.2 5.61 5.65 1843 
2009/06/19 5.7 5.72 4.7 4.79 2086 
2009/06/26 4.7 5.14 4.5 5 2010 
2009/07/03 5.12 5.12 4.68 4.74 1372 
2009/07/10 4.75 5.49 4.6 5.49 2041 
2009/07/17 5.59 5.59 5.11 5.15 2479 
2009/07/24 5 5.44 5 5.21 2330 
2009/07/31 5.21 6.76 5.18 6.26 10253 
2009/08/07 6.2 6.27 5.76 6.05 3484 
2009/08/14 6.26 7.5 6.25 6.92 16939 
2009/08/21 6.8 7.4 6.4 6.48 7556 
2009/08/28 6.76 6.76 5.75 6.01 4142 
2009/09/04 6.02 6.48 5.85 6.48 3503 
2009/09/11 6.9 6.9 6.3 6.41 4835 
2009/09/18 6.35 7.18 6.2 6.89 7394 
2009/09/25 6.87 7.3 6.51 6.76 6181 
2009/10/02 6.7 7.19 6.55 7.1 5966 
2009/10/09 7.06 7.34 6.77 6.77 7142 
2009/10/16 6.78 7.07 6.78 6.95 3795 
2009/10/23 6.9 7.5 6.85 7.3 9806 
2009/10/30 7.49 7.49 6.6 6.8 5121 
2009/11/06 6.8 7.28 6.79 7.02 4227 
2009/11/13 7.16 7.3 6.88 6.96 3729 
2009/11/20 7.15 7.62 7.08 7.13 8285 
