2011/08/29 24.6 24.8 24.5 24.7 207 0 0 0 0 0 0 0 0 0 
2011/08/30 24.8 25.15 24.75 25.1 316 0 0 0 0 0 0 0 0 0 
2011/08/31 25 25.1 24.8 25.1 149 0 0 0 0 0 0 0 0 0 
2011/09/01 25.2 26 25.2 25.3 326 0 0 0 0 0 0 0 0 0 
2011/09/02 25 25.4 24.85 25.35 169 0 0 0 0 0 0 0 0 0 
2011/09/05 24.2 25 24.2 24.85 196 0 0 0 0 0 0 0 0 0 
2011/09/06 24.5 24.7 24.2 24.5 116 0 0 0 0 0 0 0 0 0 
2011/09/07 24.6 25.4 24.6 25.25 237 0 0 0 0 0 0 0 0 0 
2011/09/08 25.25 25.55 25.05 25.2 153 0 0 0 0 0 0 0 0 0 
2011/09/09 25.05 25.45 25.05 25.2 51 0 0 0 0 0 0 0 0 0 
2011/09/13 24.8 25 24.65 24.8 62 0 0 0 0 0 0 0 0 0 
2011/09/14 25.2 25.2 24.5 24.5 274 0 0 0 0 0 0 0 0 0 
2011/09/15 25 25.2 24.8 24.85 220 0 0 0 0 0 0 0 0 0 
2011/09/16 25 25.2 24.85 24.95 447 0 0 0 0 0 0 0 0 0 
2011/09/19 25 25 24.75 24.8 129 0 0 0 0 0 0 0 0 0 
2011/09/20 24.8 25.15 24.75 25.05 222 0 0 0 0 0 0 0 0 0 
2011/09/21 25.1 25.45 25 25.3 289 0 0 0 0 0 0 0 0 0 
2011/09/22 25.3 25.3 24.6 24.6 215 0 0 0 0 0 0 0 0 0 
2011/09/23 24.1 24.35 23.7 24 322 0 0 0 0 0 0 0 0 0 
2011/09/26 24 24.15 22.6 22.8 341 0 0 0 0 0 0 0 0 0 
2011/09/27 23.4 23.5 23.15 23.2 186 0 0 0 0 0 0 0 0 0 
2011/09/28 23.5 23.6 23.3 23.45 209 0 0 0 0 0 0 0 0 0 
2011/09/29 23.15 23.55 23.15 23.5 94 0 0 0 0 0 0 0 0 0 
2011/09/30 23.7 23.7 23.2 23.4 162 0 0 0 0 0 0 0 0 0 
2011/10/03 23.15 23.2 23 23.1 93 0 0 0 0 0 0 0 0 0 
2011/10/04 22.9 23.25 22.8 23.1 101 0 0 0 0 0 0 0 0 0 
2011/10/05 23.15 23.2 22.8 22.85 167 0 0 0 0 0 0 0 0 0 
2011/10/06 23 23.2 22.9 23.15 106 0 0 0 0 0 0 0 0 0 
2011/10/07 23.35 23.5 23.2 23.25 102 0 0 0 0 0 0 0 0 0 
2011/10/11 23.3 24 23.3 23.5 216 0 0 0 0 0 0 0 0 0 
2011/10/12 23.8 23.8 23.45 23.55 133 0 0 0 0 0 0 0 0 0 
2011/10/13 23.6 24.15 23.6 24 254 0 0 0 0 0 0 0 0 0 
2011/10/14 23.7 24.15 23.7 23.8 64 0 0 0 0 0 0 0 0 0 
2011/10/17 24.2 24.25 24 24.1 134 0 0 0 0 0 0 0 0 0 
2011/10/18 23.95 24 23.55 23.8 163 0 0 0 0 0 0 0 0 0 
2011/10/19 23.8 24 23.8 23.8 72 0 0 0 0 0 0 0 0 0 
2011/10/20 23.4 23.75 23.4 23.55 90 0 0 0 0 0 0 0 0 0 
2011/10/21 23.5 23.6 23.4 23.55 49 0 0 0 0 0 0 0 0 0 
2011/10/24 23.6 23.9 23.55 23.8 169 0 0 0 0 0 0 0 0 0 
2011/10/25 23.95 24.1 23.85 23.95 184 0 0 0 0 0 0 0 0 0 
2011/10/26 23.95 24.25 23.8 24.25 224 0 0 0 0 0 0 0 0 0 
2011/10/27 24.35 24.95 24.15 24.8 407 0 0 0 0 0 0 0 0 0 
2011/10/28 25 25.25 24.65 24.65 314 0 0 0 0 0 0 0 0 0 
2011/10/31 24.65 25.15 24.65 24.9 242 0 0 0 0 0 0 0 0 0 
2011/11/01 24.8 25 24.65 24.9 160 0 0 0 0 0 0 0 0 0 
2011/11/02 24.4 24.65 24.4 24.55 175 0 0 0 0 0 0 0 0 0 
2011/11/03 24.7 24.7 24.15 24.15 93 0 0 0 0 0 0 0 0 0 
2011/11/04 24.5 24.8 24.5 24.55 180 0 0 0 0 0 0 0 0 0 
2011/11/07 24.5 24.55 24.4 24.55 62 0 0 0 0 0 0 0 0 0 
2011/11/08 24.7 24.75 24.55 24.55 72 0 0 0 0 0 0 0 0 0 
2011/11/09 24.7 24.8 24.4 24.45 87 0 0 0 0 0 0 0 0 0 
2011/11/10 24.2 24.25 23.6 23.7 208 0 0 0 0 0 0 0 0 0 
2011/11/11 23.8 24 23.7 23.85 63 0 0 0 0 0 0 0 0 0 
2011/11/14 24 24.3 23.85 24.1 188 0 0 0 0 0 0 0 0 0 
2011/11/15 24.1 24.1 23.85 24 65 0 0 0 0 0 0 0 0 0 
2011/11/16 24 24.15 23.8 23.8 330 0 0 0 0 0 0 0 0 0 
2011/11/17 23.6 23.75 23.45 23.6 161 0 0 0 0 0 0 0 0 0 
2011/11/18 23.5 23.5 23.15 23.3 130 0 0 0 0 0 0 0 0 0 
2011/11/21 23.3 23.3 22.5 22.65 276 0 0 0 0 0 0 0 0 0 
2011/11/22 22.5 22.85 22.45 22.75 221 0 0 0 0 0 0 0 0 0 
2011/11/23 22.7 22.7 21.5 21.7 337 0 0 0 0 0 0 0 0 0 
2011/11/24 21.7 22.6 21.7 22.35 251 0 0 0 0 0 0 0 0 0 
2011/11/25 22.3 22.4 21.8 22.05 198 0 0 0 0 0 0 0 0 0 
2011/11/28 22.15 22.3 22.05 22.1 135 0 0 0 0 0 0 0 0 0 
2011/11/29 22.2 22.3 22.1 22.3 168 0 0 0 0 0 0 0 0 0 
2011/11/30 22.3 22.35 22 22 103 0 0 0 0 0 0 0 0 0 
2011/12/01 22.35 22.75 22.35 22.6 236 0 0 0 0 0 0 0 0 0 
2011/12/02 22.7 22.85 22.55 22.8 181 0 0 0 0 0 0 0 0 0 
2011/12/05 22.7 22.7 22.3 22.5 131 0 0 0 0 0 0 0 0 0 
2011/12/06 22.5 22.55 22.3 22.35 92 0 0 0 0 0 0 0 0 0 
2011/12/07 22.3 22.9 22.3 22.8 247 0 0 0 0 0 0 0 0 0 
2011/12/08 22.5 22.8 22.45 22.8 102 0 0 0 0 0 0 0 0 0 
2011/12/09 22.3 22.5 22.2 22.35 144 0 0 0 0 0 0 0 0 0 
2011/12/12 22.35 22.7 22.2 22.5 196 0 0 0 0 0 0 0 0 0 
2011/12/13 22.1 22.3 22.1 22.2 95 0 0 0 0 0 0 0 0 0 
2011/12/14 22.2 22.45 22.1 22.3 76 0 0 0 0 0 0 0 0 0 
2011/12/15 22.3 22.3 21.7 21.8 116 0 0 0 0 0 0 0 0 0 
2011/12/16 22 22.1 21.9 22.1 126 0 0 0 0 0 0 0 0 0 
2011/12/19 22.1 22.1 21.4 21.5 216 0 0 0 0 0 0 0 0 0 
2011/12/20 21.5 21.8 21.5 21.6 119 0 0 0 0 0 0 0 0 0 
2011/12/21 22 22.8 22 22.75 226 0 0 0 0 0 0 0 0 0 
2011/12/22 22.15 22.9 22.15 22.7 242 0 0 0 0 0 0 0 0 0 
2011/12/23 22.7 23.35 22.7 23.35 469 0 0 0 0 0 0 0 0 0 
2011/12/26 23.2 24.2 23.15 23.8 1436 0 0 0 0 0 0 0 0 0 
2011/12/27 23.8 23.8 23.3 23.35 278 0 0 0 0 0 0 0 0 0 
2011/12/28 23.5 23.7 23.3 23.4 265 0 0 0 0 0 0 0 0 0 
2011/12/29 23.35 23.5 22.85 23 127 0 0 0 0 0 0 0 0 0 
2011/12/30 23.2 23.4 23 23 180 0 0 0 0 0 0 0 0 0 
2012/01/02 23.35 23.35 22.65 22.8 152 0 0 0 0 0 0 0 0 0 
2012/01/03 22.8 23.3 22.8 23.15 111 0 0 0 0 0 0 0 0 0 
2012/01/04 23.3 23.7 23.1 23.1 186 0 0 0 0 0 0 0 0 0 
2012/01/05 23.1 23.2 23 23.05 103 0 0 0 0 0 0 0 0 0 
2012/01/06 23.2 23.5 22.95 23 253 0 0 0 0 0 0 0 0 0 
2012/01/09 23.05 23.1 22.6 22.75 219 0 0 0 0 0 0 0 0 0 
2012/01/10 22.8 22.95 22.75 22.8 142 0 0 0 0 0 0 0 0 0 
2012/01/11 23 23.1 22.85 22.9 225 0 0 0 0 0 0 0 0 0 
2012/01/12 22.9 23 22.7 22.85 150 0 0 0 0 0 0 0 0 0 
2012/01/13 22.9 23 22.65 22.75 318 0 0 0 0 0 0 0 0 0 
2012/01/16 22.95 22.95 22.5 22.5 217 0 0 0 0 0 0 0 0 0 
2012/01/17 22.8 22.95 22.75 22.95 117 0 0 0 0 0 0 0 0 0 
2012/01/18 23 23.2 22.8 23 214 0 0 0 0 0 0 0 0 0 
2012/01/30 23.8 23.8 23.35 23.6 326 0 0 0 0 0 0 0 0 0 
2012/01/31 23.6 24.3 23.6 24.1 459 0 0 0 0 0 0 0 0 0 
2012/02/01 24.1 24.8 24 24.7 688 0 0 0 0 0 0 0 0 0 
2012/02/02 24.75 25.2 24.55 25.2 731 0 0 0 0 0 0 0 0 0 
2012/02/03 25.15 25.5 24.7 25.5 713 0 0 0 0 0 0 0 0 0 
2012/02/04 25.7 25.7 25.05 25.1 424 0 0 0 0 0 0 0 0 0 
2012/02/06 25.1 25.2 24.8 24.8 465 0 0 0 0 0 0 0 0 0 
2012/02/07 24.75 24.9 24.5 24.6 344 0 0 0 0 0 0 0 0 0 
2012/02/08 24.8 25.1 24.6 25.1 718 0 0 0 0 0 0 0 0 0 
2012/02/09 25.15 25.5 24.9 25.2 656 0 0 0 0 0 0 0 0 0 
2012/02/10 25.2 25.3 25 25.1 393 0 0 0 0 0 0 0 0 0 
2012/02/13 25.3 25.85 25.1 25.8 922 0 0 0 0 0 0 0 0 0 
2012/02/14 25.8 26.3 25.5 25.5 1323 0 0 0 0 0 0 0 0 0 
2012/02/15 25.65 26 25.4 25.9 1075 0 0 0 0 0 0 0 0 0 
2012/02/16 25.8 26.8 25.8 25.85 1833 0 0 0 0 0 0 0 0 0 
2012/02/17 26 26.35 25.3 25.45 834 0 0 0 0 0 0 0 0 0 
2012/02/20 25.6 25.9 25.4 25.7 378 0 0 0 0 0 0 0 0 0 
2012/02/21 25.7 25.75 25.3 25.4 352 0 0 0 0 0 0 0 0 0 
2012/02/22 25.15 25.55 25.15 25.4 342 0 0 0 0 0 0 0 0 0 
2012/02/23 25.3 25.7 25.25 25.3 403 0 0 0 0 0 0 0 0 0 
2012/02/24 25.3 25.5 25 25.1 483 0 0 0 0 0 0 0 0 0 
2012/02/29 25.2 25.6 25.2 25.4 434 0 0 0 0 0 0 0 0 0 
2012/03/01 25.5 25.8 25.45 25.5 383 0 0 0 0 0 0 0 0 0 
2012/03/02 25.7 26 25.6 25.95 511 0 0 0 0 0 0 0 0 0 
2012/03/03 26 27.3 25.9 27 1530 0 0 0 0 0 0 0 0 0 
2012/03/05 27.2 27.5 26.7 26.75 1458 0 0 0 0 0 0 0 0 0 
2012/03/06 27.9 27.9 26.3 26.35 2107 0 0 0 0 0 0 0 0 0 
2012/03/07 26.1 26.65 26 26.35 1106 0 0 0 0 0 0 0 0 0 
2012/03/08 26.5 26.6 26.15 26.25 382 0 0 0 0 0 0 0 0 0 
2012/03/09 26.3 26.4 26.15 26.25 364 0 0 0 0 0 0 0 0 0 
2012/03/12 26.15 26.2 25.85 25.85 420 0 0 0 0 0 0 0 0 0 
2012/03/13 25.95 26.2 25.85 25.9 181 0 0 0 0 0 0 0 0 0 
2012/03/14 26.1 26.4 25.6 26.2 439 0 0 0 0 0 0 0 0 0 
2012/03/15 26.2 26.2 25.9 26.05 211 0 0 0 0 0 0 0 0 0 
2012/03/16 26.2 26.2 25.85 25.9 326 0 0 0 0 0 0 0 0 0 
2012/03/19 25.8 26.15 25.8 25.95 223 0 0 0 0 0 0 0 0 0 
2012/03/20 26 26.15 25.8 26 452 0 0 0 0 0 0 0 0 0 
2012/03/21 26 26.2 25.85 25.9 246 0 0 0 0 0 0 0 0 0 
2012/03/22 25.9 26.25 25.9 26.2 203 0 0 0 0 0 0 0 0 0 
2012/03/23 26.2 26.3 26.1 26.1 207 0 0 0 0 0 0 0 0 0 
2012/03/26 26.2 26.4 26.15 26.2 305 0 0 0 0 0 0 0 0 0 
2012/03/27 26.2 26.4 25.95 26.2 347 0 0 0 0 0 0 0 0 0 
2012/03/28 26.2 26.25 26 26 269 0 0 0 0 0 0 0 0 0 
2012/03/29 25.8 25.8 25 25.35 558 0 0 0 0 0 0 0 0 0 
2012/03/30 25 25.3 24.75 25.1 221 0 0 0 0 0 0 0 0 0 
2012/04/02 25.1 25.1 24.75 24.75 152 0 0 0 0 0 0 0 0 0 
2012/04/03 24.75 24.8 23.65 24 608 0 0 0 0 0 0 0 0 0 
2012/04/05 23 23.65 23 23.4 546 0 0 0 0 0 0 0 0 0 
2012/04/06 23.5 24.6 23.4 24.1 476 0 0 0 0 0 0 0 0 0 
2012/04/09 24 24.15 23.75 24 165 0 0 0 0 0 0 0 0 0 
2012/04/10 24.1 24.35 24 24.05 217 0 0 0 0 0 0 0 0 0 
2012/04/11 23.95 24.25 23.8 24 186 0 0 0 0 0 0 0 0 0 
2012/04/12 24 24.2 23.8 24 133 0 0 0 0 0 0 0 0 0 
2012/04/13 24.2 24.45 24.2 24.4 213 0 0 0 0 0 0 0 0 0 
2012/04/16 24.2 24.3 24.1 24.2 115 0 0 0 0 0 0 0 0 0 
2012/04/17 24.2 24.2 23.7 23.75 270 0 0 0 0 0 0 0 0 0 
2012/04/18 23.75 23.75 23.55 23.65 253 0 0 0 0 0 0 0 0 0 
2012/04/19 23.75 23.9 23.5 23.75 189 0 0 0 0 0 0 0 0 0 
2012/04/20 23.6 23.75 23.4 23.6 191 0 0 0 0 0 0 0 0 0 
2012/04/23 23.35 23.55 23.3 23.4 145 0 0 0 0 0 0 0 0 0 
2012/04/24 23.3 23.45 23.1 23.4 108 0 0 0 0 0 0 0 0 0 
2012/04/25 23.4 23.7 23.4 23.5 198 0 0 0 0 0 0 0 0 0 
2012/04/26 23.6 23.8 23.4 23.5 179 0 0 0 0 0 0 0 0 0 
2012/04/27 23.5 23.6 23.3 23.35 165 0 0 0 0 0 0 0 0 0 
2012/04/30 23.4 23.95 23.4 23.75 220 0 0 0 0 0 0 0 0 0 
2012/05/02 24 24.45 23.9 24.4 764 0 0 0 0 0 0 0 0 0 
2012/05/03 24.4 24.5 24.15 24.15 283 0 0 0 0 0 0 0 0 0 
2012/05/04 24.15 24.45 24.15 24.4 221 0 0 0 0 0 0 0 0 0 
2012/05/07 24.2 24.35 24.1 24.2 243 0 0 0 0 0 0 0 0 0 
2012/05/08 24.2 24.45 24.2 24.45 148 0 0 0 0 0 0 0 0 0 
2012/05/09 24.45 24.45 24.2 24.2 114 0 0 0 0 0 0 0 0 0 
2012/05/10 24.2 24.4 24.1 24.25 197 0 0 0 0 0 0 0 0 0 
2012/05/11 24.25 24.25 24 24.1 139 0 0 0 0 0 0 0 0 0 
2012/05/14 24.1 24.1 23.7 23.95 112 0 0 0 0 0 0 0 0 0 
2012/05/15 23.85 23.95 23.65 23.95 73 0 0 0 0 0 0 0 0 0 
2012/05/16 23.85 23.95 23.65 23.9 251 0 0 0 0 0 0 0 0 0 
2012/05/17 23.9 24.1 23.65 24 186 0 0 0 0 0 0 0 0 0 
2012/05/18 23.8 23.8 23.25 23.4 303 0 0 0 0 0 0 0 0 0 
2012/05/21 23.55 23.6 23.35 23.35 156 0 0 0 0 0 0 0 0 0 
2012/05/22 23.55 23.55 23.05 23.4 225 0 0 0 0 0 0 0 0 0 
2012/05/23 23.4 23.4 23.25 23.25 117 0 0 0 0 0 0 0 0 0 
2012/05/24 23.4 24 23.25 23.4 212 0 0 0 0 0 0 0 0 0 
2012/05/25 23.4 23.55 23.25 23.25 115 0 0 0 0 0 0 0 0 0 
2012/05/28 23.4 23.55 23.2 23.55 134 3015 370 1723 88 710 2522 0 7.16 12.27 
2012/05/29 23.55 24.25 23.55 24.1 298 3026 385 1744 88 710 2543 0 7.19 12.72 
2012/05/30 24.1 24.1 23.8 23.85 121 3022 385 1724 88 710 2523 0 7.18 12.74 
2012/05/31 23.8 24.1 23.5 24.1 124 2920 390 1740 88 710 2539 5 6.94 13.36 
2012/06/01 24 24.1 23.5 23.5 253 2868 390 1724 88 710 2523 0 6.81 13.6 
2012/06/04 23.3 23.3 22.3 22.6 522 2839 358 1707 90 710 2508 0 6.74 12.61 
2012/06/05 22.7 23.15 22.7 22.8 218 2803 358 1714 91 668 2474 0 6.66 12.77 
2012/06/06 23.2 23.25 22.9 22.9 140 2787 358 1725 91 635 2452 0 6.62 12.85 
2012/06/07 23.2 23.45 23.15 23.15 195 2776 364 1768 91 635 2495 0 6.59 13.11 
2012/06/08 23.2 23.2 22.9 22.9 63 2769 364 1770 91 635 2497 0 6.58 13.15 
2012/06/11 23.2 23.3 23 23.1 125 2777 362 1781 91 635 2508 0 6.6 13.04 
2012/06/12 23 23.25 23 23.2 72 2750 356 1771 91 635 2498 0 6.53 12.95 
2012/06/13 23.2 23.35 23.05 23.05 76 2726 356 1772 68 635 2476 0 6.47 13.06 
2012/06/14 23.1 23.3 23.05 23.25 132 2701 356 1777 45 635 2458 0 6.42 13.18 
2012/06/15 23.3 23.6 23.3 23.55 249 2717 356 1779 45 635 2460 0 6.45 13.1 
2012/06/18 23.65 24 23.6 23.9 228 2740 366 1793 45 635 2474 2 6.51 13.36 
2012/06/19 23.95 23.95 23.7 23.7 129 2740 368 1793 45 635 2474 0 6.51 13.43 
2012/06/20 23.95 24.25 23.85 24.25 318 2728 368 1811 45 635 2492 5 6.48 13.49 
2012/06/21 24.2 24.4 24.1 24.1 190 2777 368 1813 45 635 2494 0 6.6 13.25 
2012/06/22 23.8 24.3 23.8 24.1 338 2789 378 1835 45 635 2516 20 6.62 13.55 
2012/06/25 24.2 24.6 24.1 24.5 486 2809 378 1843 45 635 2524 5 6.67 13.46 
2012/06/26 24.3 24.35 23.95 23.95 244 2764 378 1862 43 635 2541 0 6.56 13.68 
2012/06/27 23.95 24.3 23.95 24.1 281 2821 378 1861 43 635 2540 6 6.7 13.4 
2012/06/28 24.35 24.4 24.15 24.3 157 2824 378 1886 42 635 2564 2 6.71 13.39 
2012/06/29 24.3 24.3 24.1 24.2 196 2889 378 1909 42 635 2587 0 6.86 13.08 
2012/07/02 24.5 25.85 24.35 25.85 1938 3535 413 1915 42 635 2593 342 8.4 11.68 
2012/07/03 25.85 26.05 25.3 25.45 1184 3484 417 1886 42 635 2564 29 8.27 11.97 
2012/07/04 25.7 25.9 25.4 25.4 586 3515 421 1884 42 635 2562 17 8.35 11.98 
2012/07/05 25.6 25.85 25.45 25.6 340 3613 420 1886 41 635 2563 22 8.58 11.62 
2012/07/06 25.5 25.7 25.2 25.2 388 3562 406 1877 41 635 2554 0 8.46 11.4 
2012/07/09 25.2 25.6 25.1 25.4 292 3597 406 1881 41 635 2558 15 8.54 11.29 
2012/07/10 25.4 25.5 24.85 24.95 481 3609 406 1876 41 635 2553 0 8.57 11.25 
2012/07/11 24.75 25.05 24.75 25.05 236 3524 403 1884 41 635 2561 0 8.37 11.44 
2012/07/12 25.05 25.1 24.55 24.65 295 3368 388 1880 41 635 2557 0 8 11.52 
2012/07/13 24.6 24.7 24.4 24.6 242 3269 378 1874 41 635 2551 0 7.76 11.56 
2012/07/16 24.7 24.7 24.35 24.35 123 3235 378 1873 41 635 2550 0 7.68 11.68 
2012/07/17 24.5 24.9 24.45 24.85 166 3230 378 1885 41 635 2562 1 7.67 11.7 
2012/07/18 24.9 25.15 24.75 24.75 157 3232 378 1895 41 635 2572 0 7.68 11.7 
2012/07/19 25 25 24.85 24.95 359 3265 378 1930 41 635 2607 1 7.75 11.58 
2012/07/20 25 25.35 25 25 440 3318 388 1932 41 710 2684 17 7.88 11.69 
2012/07/23 24.85 24.9 24.75 24.8 138 3327 388 1930 41 710 2682 0 7.9 11.66 
2012/07/24 24.85 24.85 24.5 24.65 200 3297 378 1948 41 710 2700 0 7.83 11.46 
2012/07/25 24.5 24.9 24.5 24.6 154 3285 370 1969 41 710 2721 1 7.8 11.26 
2012/07/26 24.7 24.85 24.6 24.85 57 3291 354 1969 41 710 2721 1 7.82 10.76 
2012/07/27 25.15 25.25 25 25.1 276 3270 354 1979 41 710 2731 1 7.77 10.83 
2012/07/30 25.3 25.3 25 25.1 255 3265 353 1994 41 710 2746 0 7.75 10.81 
2012/07/31 25.15 25.3 25.1 25.3 172 3270 353 2025 41 710 2777 0 7.77 10.8 
2012/08/01 25.4 25.55 25.3 25.4 380 3315 354 2027 41 710 2779 0 7.87 10.68 
2012/08/03 25.55 25.55 25.35 25.4 212 3361 354 2031 41 710 2783 1 7.98 10.53 
2012/08/06 25.7 25.8 25.6 25.65 384 3418 348 2059 40 710 2810 0 8.12 10.18 
2012/08/07 25.65 25.85 25.5 25.5 384 3295 190 2073 40 710 2824 5 7.83 5.77 
2012/08/08 25.6 25.75 25.4 25.5 375 3244 172 2106 40 756 2903 0 7.7 5.3 
2012/08/09 25.5 25.75 25.5 25.7 215 3203 155 2118 44 758 2921 2 7.61 4.84 
2012/08/10 25.85 25.95 25.7 25.85 472 3272 85 2135 44 758 2938 0 7.77 2.6 
2012/08/13 25.8 25.95 25.7 25.9 327 3271 0 2151 44 758 2954 0 7.77 0 
2012/08/14 25.9 26 25.65 25.7 234 3207 0 2152 44 762 2959 0 7.62 0 
2012/08/15 25.8 25.8 25.55 25.6 255 3200 0 2155 25 765 2946 0 7.6 0 
2012/08/16 25.6 26.2 25.55 26.2 1070 3125 0 2173 25 784 2983 0 7.42 0 
2012/08/17 25.2 25.25 24.8 25.15 623 3207 0 2162 25 762 2950 0 7.62 0 
2012/08/20 25 25 24.7 24.7 241 3211 0 2143 25 762 2931 0 7.63 0 
2012/08/21 24.7 24.9 24.7 24.7 210 3198 5 2155 25 764 2945 0 7.6 0.16 
2012/08/22 24.8 25 24.7 24.95 280 3205 5 2160 25 764 2950 17 7.61 0.16 
2012/08/23 24.9 25.1 24.85 24.85 157 3185 6 2166 25 765 2957 0 7.56 0.19 
2012/08/24 24.85 25.75 24.75 25.5 766 3377 31 2187 25 765 2978 58 8.02 0.92 
2012/08/27 25.7 25.7 25.35 25.5 449 3299 31 2190 25 765 2981 9 7.84 0.94 
2012/08/28 25.4 25.6 25 25 383 3284 31 2286 25 765 3077 0 7.8 0.94 
2012/08/29 25.1 25.35 25.1 25.25 158 3302 31 2286 25 765 3077 0 7.84 0.94 
2012/08/30 25.1 25.2 25 25.05 293 3282 26 2271 25 764 3061 0 7.79 0.79 
2012/08/31 25.05 25.15 24.75 24.75 182 3275 23 2271 25 764 3061 0 7.78 0.7 
2012/09/03 24.7 25 24.7 24.95 331 3397 22 2273 25 764 3063 23 8.07 0.65 
2012/09/04 24.95 25.15 24.75 24.9 183 3429 27 2256 25 764 3046 0 8.14 0.79 
2012/09/05 24.95 24.95 24.7 24.85 139 3419 27 2225 25 763 3014 0 8.12 0.79 
2012/09/06 24.8 24.95 24.65 24.7 269 3363 27 2163 25 762 2951 5 7.99 0.8 
2012/09/07 24.8 24.9 24.7 24.7 171 3382 27 2156 25 762 2944 0 8.03 0.8 
2012/09/10 24.65 24.8 24.65 24.7 180 3385 27 2149 25 761 2936 0 8.04 0.8 
2012/09/11 25 25 24.7 24.7 222 3328 27 2133 25 761 2920 0 7.9 0.81 
2012/09/12 24.8 25 24.8 24.8 163 3344 28 2138 25 762 2926 0 7.94 0.84 
2012/09/13 24.8 25.05 24.8 25 176 3361 28 2125 25 763 2914 0 7.98 0.83 
2012/09/14 25.25 25.25 25 25.1 290 3390 23 2134 25 765 2925 1 8.05 0.68 
2012/09/17 25.1 25.3 25.1 25.2 300 3411 24 2134 25 765 2925 5 8.1 0.7 
2012/09/18 25.2 25.35 25.1 25.3 225 3414 24 2135 62 765 2963 3 8.11 0.7 
2012/09/19 25.3 25.4 25.2 25.3 209 3409 24 2136 96 765 2998 1 8.1 0.7 
2012/09/20 25.3 25.3 24.85 25 350 3254 13 2132 96 765 2994 0 7.73 0.4 
2012/09/21 25.1 25.25 25.05 25.1 275 3241 13 2141 96 765 3003 16 7.7 0.4 
2012/09/24 25.2 25.2 24.9 24.9 228 3270 13 2179 96 763 3039 0 7.77 0.4 
2012/09/25 25.1 25.4 25.05 25.15 550 3413 13 2204 96 763 3064 26 8.11 0.38 
2012/09/26 25.15 25.75 25.15 25.4 941 3649 14 2213 96 763 3073 31 8.67 0.38 
2012/09/27 25.4 26.75 25.4 26.35 2891 4276 196 2281 96 700 3078 701 10.16 4.58 
2012/09/28 26.35 26.85 26.05 26.4 2096 4550 262 2257 96 622 2976 518 10.81 5.76 
2012/10/01 26.4 27.3 26.4 26.85 2264 4698 367 2290 96 534 2921 383 11.16 7.81 
2012/10/02 26.85 27.1 26.05 26.05 1390 4658 352 2338 96 533 2968 68 11.06 7.56 
