2011/10/31 10.6 10.85 10.6 10.75 2816 0 0 0 0 0 0 0 0 0 
2011/11/01 10.75 10.95 10.6 10.75 2432 0 0 0 0 0 0 0 0 0 
2011/11/02 10.25 10.6 10.25 10.45 2523 0 0 0 0 0 0 0 0 0 
2011/11/03 10.5 10.7 10.4 10.45 4615 0 0 0 0 0 0 0 0 0 
2011/11/04 10.7 10.95 10.6 10.8 5248 0 0 0 0 0 0 0 0 0 
2011/11/07 10.8 11.35 10.75 11.2 8755 0 0 0 0 0 0 0 0 0 
2011/11/08 10.95 11.25 10.9 10.9 8519 0 0 0 0 0 0 0 0 0 
2011/11/09 10.9 11.2 10.85 10.9 5090 0 0 0 0 0 0 0 0 0 
2011/11/10 10.7 10.7 10.25 10.3 5480 0 0 0 0 0 0 0 0 0 
2011/11/11 10.5 10.5 10.25 10.4 2214 0 0 0 0 0 0 0 0 0 
2011/11/14 10.35 10.8 10.35 10.55 4026 0 0 0 0 0 0 0 0 0 
2011/11/15 10.55 10.75 10.5 10.55 1779 0 0 0 0 0 0 0 0 0 
2011/11/16 10.55 10.65 10.25 10.25 3070 0 0 0 0 0 0 0 0 0 
2011/11/17 10.25 10.45 10.2 10.35 2092 0 0 0 0 0 0 0 0 0 
2011/11/18 10.2 10.3 10.1 10.1 2045 0 0 0 0 0 0 0 0 0 
2011/11/21 10.1 10.15 9.5 9.94 3116 0 0 0 0 0 0 0 0 0 
2011/11/22 9.9 9.9 9.35 9.8 5238 0 0 0 0 0 0 0 0 0 
2011/11/23 9.55 9.7 9.38 9.4 3522 0 0 0 0 0 0 0 0 0 
2011/11/24 9.01 9.47 9.01 9.4 4228 0 0 0 0 0 0 0 0 0 
2011/11/25 9.65 9.65 9.1 9.13 3060 0 0 0 0 0 0 0 0 0 
2011/11/28 9.27 9.38 9.22 9.26 1527 0 0 0 0 0 0 0 0 0 
2011/11/29 9.45 9.45 9.34 9.4 1977 0 0 0 0 0 0 0 0 0 
2011/11/30 9.4 9.46 9.3 9.35 2315 0 0 0 0 0 0 0 0 0 
2011/12/01 9.7 9.83 9.62 9.75 3331 0 0 0 0 0 0 0 0 0 
2011/12/02 9.75 9.79 9.61 9.75 1164 0 0 0 0 0 0 0 0 0 
2011/12/05 9.73 9.85 9.63 9.85 2409 0 0 0 0 0 0 0 0 0 
2011/12/06 9.82 9.82 9.5 9.5 1849 0 0 0 0 0 0 0 0 0 
2011/12/07 9.63 9.73 9.55 9.73 1433 0 0 0 0 0 0 0 0 0 
2011/12/08 9.64 9.79 9.57 9.6 3006 0 0 0 0 0 0 0 0 0 
2011/12/09 9.44 9.6 9.26 9.5 3467 0 0 0 0 0 0 0 0 0 
2011/12/12 9.54 9.6 9.42 9.53 4004 0 0 0 0 0 0 0 0 0 
2011/12/13 9.53 9.67 9.43 9.43 5210 0 0 0 0 0 0 0 0 0 
2011/12/14 9.43 9.48 9.35 9.44 2019 0 0 0 0 0 0 0 0 0 
2011/12/15 9.34 9.35 9.15 9.15 2220 0 0 0 0 0 0 0 0 0 
2011/12/16 9.02 9.18 9.02 9.08 1975 0 0 0 0 0 0 0 0 0 
2011/12/19 9.08 9.08 8.45 8.45 7013 0 0 0 0 0 0 0 0 0 
2011/12/20 8.45 8.54 8.38 8.47 2296 0 0 0 0 0 0 0 0 0 
2011/12/21 8.77 8.97 8.69 8.91 5945 0 0 0 0 0 0 0 0 0 
2011/12/22 8.99 9.15 8.91 9 3358 0 0 0 0 0 0 0 0 0 
2011/12/23 9.15 9.25 9.1 9.2 5032 0 0 0 0 0 0 0 0 0 
2011/12/26 9.14 9.36 9.11 9.25 6142 0 0 0 0 0 0 0 0 0 
2011/12/27 9.29 9.29 9.1 9.18 3444 0 0 0 0 0 0 0 0 0 
2011/12/28 9.12 9.23 9.08 9.08 1674 0 0 0 0 0 0 0 0 0 
2011/12/29 9 9.08 8.95 9 1672 0 0 0 0 0 0 0 0 0 
2011/12/30 9.06 9.13 8.93 8.98 2181 0 0 0 0 0 0 0 0 0 
2012/01/02 8.98 9.16 8.96 9 3129 0 0 0 0 0 0 0 0 0 
2012/01/03 9.01 9.24 9.01 9.12 4452 0 0 0 0 0 0 0 0 0 
2012/01/04 9.05 9.22 9.05 9.12 4523 0 0 0 0 0 0 0 0 0 
2012/01/05 9.18 9.75 9.16 9.75 13875 0 0 0 0 0 0 0 0 0 
2012/01/06 9.9 9.95 9.5 9.6 9540 0 0 0 0 0 0 0 0 0 
2012/01/09 9.6 9.68 9.3 9.31 3291 0 0 0 0 0 0 0 0 0 
2012/01/10 9.35 9.49 9.35 9.37 2976 0 0 0 0 0 0 0 0 0 
2012/01/11 9.48 9.48 9.39 9.4 2726 0 0 0 0 0 0 0 0 0 
2012/01/12 9.4 9.4 9.2 9.21 2384 0 0 0 0 0 0 0 0 0 
2012/01/13 9.25 9.34 9 9.05 4335 0 0 0 0 0 0 0 0 0 
2012/01/16 9.3 9.3 9.01 9.04 2807 0 0 0 0 0 0 0 0 0 
2012/01/17 9.14 9.19 9.06 9.17 2992 0 0 0 0 0 0 0 0 0 
2012/01/18 9.17 9.18 9.1 9.16 3041 0 0 0 0 0 0 0 0 0 
2012/01/30 9.35 9.46 9.32 9.41 4773 0 0 0 0 0 0 0 0 0 
2012/01/31 9.41 10.05 9.38 10.05 15884 0 0 0 0 0 0 0 0 0 
2012/02/01 10.75 10.75 10.6 10.75 13531 0 0 0 0 0 0 0 0 0 
2012/02/02 11.1 11.15 10.6 11.1 19534 0 0 0 0 0 0 0 0 0 
2012/02/03 11 11.35 10.8 11.05 13269 0 0 0 0 0 0 0 0 0 
2012/02/04 11.3 11.8 11.15 11.6 22071 0 0 0 0 0 0 0 0 0 
2012/02/06 11.6 11.9 11.4 11.75 13286 0 0 0 0 0 0 0 0 0 
2012/02/07 11.65 12.55 11.65 12.2 34739 0 0 0 0 0 0 0 0 0 
2012/02/08 12.7 13.05 12.7 13.05 18522 0 0 0 0 0 0 0 0 0 
2012/02/09 13.1 13.65 13.1 13.4 44892 0 0 0 0 0 0 0 0 0 
2012/02/10 13.4 13.5 13 13.3 15277 0 0 0 0 0 0 0 0 0 
2012/02/13 13.3 13.8 13.3 13.45 18783 0 0 0 0 0 0 0 0 0 
2012/02/14 13.45 13.45 12.85 13 11464 0 0 0 0 0 0 0 0 0 
2012/02/15 13.2 13.7 13.1 13.35 20421 0 0 0 0 0 0 0 0 0 
2012/02/16 13.6 13.6 12.85 13 13891 0 0 0 0 0 0 0 0 0 
2012/02/17 13 13.4 12.2 12.6 13199 0 0 0 0 0 0 0 0 0 
2012/02/20 13 13.45 12.8 13.45 20390 0 0 0 0 0 0 0 0 0 
2012/02/21 13.4 13.45 13.1 13.15 6622 0 0 0 0 0 0 0 0 0 
2012/02/22 13.15 13.4 13.15 13.2 8013 0 0 0 0 0 0 0 0 0 
2012/02/23 13.1 13.3 12.9 13.05 6683 0 0 0 0 0 0 0 0 0 
2012/02/24 13.25 13.25 12.75 12.8 6414 0 0 0 0 0 0 0 0 0 
2012/02/29 13.1 13.1 12.8 12.95 5016 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.4 12.95 13.05 7181 0 0 0 0 0 0 0 0 0 
2012/03/02 13.1 13.55 13.1 13.45 13124 0 0 0 0 0 0 0 0 0 
2012/03/03 13.4 13.45 13.15 13.3 4518 0 0 0 0 0 0 0 0 0 
2012/03/05 13.3 13.45 12.95 12.95 5038 0 0 0 0 0 0 0 0 0 
2012/03/06 13.2 13.2 12.55 12.85 6720 0 0 0 0 0 0 0 0 0 
2012/03/07 12.65 13.4 12.55 13.3 15380 0 0 0 0 0 0 0 0 0 
2012/03/08 13 13.3 12.85 12.9 7414 0 0 0 0 0 0 0 0 0 
2012/03/09 12.9 13.15 12.85 13 8048 0 0 0 0 0 0 0 0 0 
2012/03/12 13.15 13.45 13 13 6771 0 0 0 0 0 0 0 0 0 
2012/03/13 13.1 13.2 13 13.05 2915 0 0 0 0 0 0 0 0 0 
2012/03/14 13.3 13.3 13 13 6884 0 0 0 0 0 0 0 0 0 
2012/03/15 13.05 13.2 13 13 3208 0 0 0 0 0 0 0 0 0 
2012/03/16 13 13 12.55 12.7 9112 0 0 0 0 0 0 0 0 0 
2012/03/19 12.7 12.75 12.25 12.45 6052 0 0 0 0 0 0 0 0 0 
2012/03/20 12.3 12.3 11.85 11.85 8424 0 0 0 0 0 0 0 0 0 
2012/03/21 11.85 12 11.6 11.6 3653 0 0 0 0 0 0 0 0 0 
2012/03/22 11.6 11.85 11.6 11.85 2220 0 0 0 0 0 0 0 0 0 
2012/03/23 11.75 12.1 11.7 11.95 4151 0 0 0 0 0 0 0 0 0 
2012/03/26 11.95 11.95 11.7 11.8 1267 0 0 0 0 0 0 0 0 0 
2012/03/27 11.8 11.95 11.55 11.6 3092 0 0 0 0 0 0 0 0 0 
2012/03/28 11.6 11.8 11.55 11.6 1449 0 0 0 0 0 0 0 0 0 
2012/03/29 11.6 11.6 10.85 10.85 4473 0 0 0 0 0 0 0 0 0 
2012/03/30 10.85 11.25 10.8 10.95 4083 0 0 0 0 0 0 0 0 0 
2012/04/02 10.95 11 10.75 10.75 1572 0 0 0 0 0 0 0 0 0 
2012/04/03 10.8 10.9 10.5 10.55 2993 0 0 0 0 0 0 0 0 0 
2012/04/05 10.2 10.45 10.05 10.25 2775 0 0 0 0 0 0 0 0 0 
2012/04/06 10.45 10.7 10.3 10.7 1930 0 0 0 0 0 0 0 0 0 
2012/04/09 10.4 10.4 10.1 10.2 1363 0 0 0 0 0 0 0 0 0 
2012/04/10 10.3 10.5 10.2 10.25 1604 0 0 0 0 0 0 0 0 0 
2012/04/11 10.1 10.35 10.1 10.3 823 0 0 0 0 0 0 0 0 0 
2012/04/12 10.3 10.45 10.2 10.4 1680 0 0 0 0 0 0 0 0 0 
2012/04/13 10.6 10.8 10.5 10.75 2674 0 0 0 0 0 0 0 0 0 
2012/04/16 10.6 10.65 10.45 10.45 1493 0 0 0 0 0 0 0 0 0 
2012/04/17 10.45 10.6 10.05 10.05 2571 0 0 0 0 0 0 0 0 0 
2012/04/18 10.35 10.35 10.05 10.05 1610 0 0 0 0 0 0 0 0 0 
2012/04/19 10.05 10.2 9.9 10.1 2940 0 0 0 0 0 0 0 0 0 
2012/04/20 10 10.05 9.92 9.96 1599 0 0 0 0 0 0 0 0 0 
2012/04/23 10 10.1 9.9 9.91 1493 0 0 0 0 0 0 0 0 0 
2012/04/24 9.91 10 9.89 9.95 1097 0 0 0 0 0 0 0 0 0 
2012/04/25 10.05 10.15 9.98 10.05 1195 0 0 0 0 0 0 0 0 0 
2012/04/26 10.2 10.2 9.98 9.98 974 0 0 0 0 0 0 0 0 0 
2012/04/27 9.9 9.98 9.85 9.89 1564 0 0 0 0 0 0 0 0 0 
2012/04/30 10 10.05 9.82 9.86 1215 0 0 0 0 0 0 0 0 0 
2012/05/02 9.86 10.5 9.85 10.35 3664 0 0 0 0 0 0 0 0 0 
2012/05/03 10.35 10.6 10.2 10.4 1747 0 0 0 0 0 0 0 0 0 
2012/05/04 10.4 10.5 10.3 10.45 1758 0 0 0 0 0 0 0 0 0 
2012/05/07 10.3 10.3 10 10.05 1587 0 0 0 0 0 0 0 0 0 
2012/05/08 10 10.1 9.98 10.05 1177 0 0 0 0 0 0 0 0 0 
2012/05/09 9.99 10 9.93 9.94 1404 0 0 0 0 0 0 0 0 0 
2012/05/10 9.94 10 9.84 9.86 1248 0 0 0 0 0 0 0 0 0 
2012/05/11 9.96 9.96 9.71 9.75 1460 0 0 0 0 0 0 0 0 0 
2012/05/14 9.8 9.82 9.5 9.51 1829 0 0 0 0 0 0 0 0 0 
2012/05/15 9.41 9.41 9.19 9.4 1791 0 0 0 0 0 0 0 0 0 
2012/05/16 9.4 9.41 9.09 9.1 1808 0 0 0 0 0 0 0 0 0 
2012/05/17 9.1 9.3 9.1 9.28 1472 0 0 0 0 0 0 0 0 0 
2012/05/18 9.14 9.14 8.93 9 1946 0 0 0 0 0 0 0 0 0 
2012/05/21 8.9 9.07 8.8 8.83 2529 0 0 0 0 0 0 0 0 0 
2012/05/22 9.06 9.06 8.88 9.02 1389 0 0 0 0 0 0 0 0 0 
2012/05/23 8.99 8.99 8.86 8.86 1261 0 0 0 0 0 0 0 0 0 
2012/05/24 8.86 8.98 8.81 8.83 1035 0 0 0 0 0 0 0 0 0 
2012/05/25 8.85 8.86 8.7 8.75 1187 0 0 0 0 0 0 0 0 0 
2012/05/28 8.75 8.87 8.75 8.83 865 63362 198 95969 46 1014 97029 11 17.97 0.31 
2012/05/29 8.93 9.34 8.92 9.27 2813 63759 236 96081 48 630 96759 225 18.08 0.37 
2012/05/30 9.23 9.23 9.1 9.13 1253 63614 221 95630 33 630 96294 0 18.04 0.35 
2012/05/31 9.35 9.35 9.15 9.25 1482 63756 94 95598 33 598 96230 43 18.08 0.15 
2012/06/01 9.17 9.23 9.06 9.11 940 63697 86 95481 33 515 96030 0 18.06 0.14 
2012/06/04 8.9 8.9 8.48 8.63 2492 63067 43 95135 36 555 95727 0 17.88 0.07 
2012/06/05 8.7 8.85 8.7 8.84 1245 62990 142 95335 38 546 95920 23 17.86 0.23 
2012/06/06 8.93 8.96 8.8 8.9 1232 63025 186 95372 38 504 95915 61 17.87 0.3 
2012/06/07 9.09 9.09 8.9 8.92 866 62963 192 95397 38 494 95930 13 17.85 0.3 
2012/06/08 8.9 9.05 8.9 9 932 62874 225 95288 38 484 95810 23 17.83 0.36 
2012/06/11 9.2 9.24 9.06 9.08 403 62897 223 95416 38 486 95940 5 17.84 0.35 
2012/06/12 9.07 9.2 8.96 9.18 1386 63005 228 95344 38 481 95863 29 17.87 0.36 
2012/06/13 9.2 9.25 9.1 9.21 1142 62951 227 95164 71 481 95716 115 17.85 0.36 
2012/06/14 9.21 9.22 9.12 9.21 726 62839 227 95112 98 481 95691 11 17.82 0.36 
2012/06/15 9.21 9.29 9.18 9.29 1028 62853 231 95361 98 504 95963 7 17.82 0.37 
2012/06/18 9.44 9.45 9.31 9.37 970 62786 268 95337 98 512 95947 17 17.8 0.43 
2012/06/19 9.37 9.37 9.22 9.28 1337 62808 230 95348 98 533 95979 1 17.81 0.37 
2012/06/20 9.3 9.37 9.25 9.29 970 62760 258 95430 98 540 96068 5 17.8 0.41 
2012/06/21 9.26 9.3 9.18 9.18 1005 62595 258 95399 98 540 96037 0 17.75 0.41 
2012/06/22 9.01 9.16 9.01 9.11 795 62533 244 95374 98 516 95988 0 17.73 0.39 
2012/06/25 9.05 9.08 9.01 9.07 558 62599 242 95386 98 466 95950 0 17.75 0.39 
2012/06/26 9 9.05 8.96 8.96 682 62665 240 95324 78 445 95847 0 17.77 0.38 
2012/06/27 8.98 9.07 8.95 9.01 749 60610 212 95362 78 433 95873 19 17.19 0.35 
2012/06/28 9.08 9.08 8.97 8.97 1027 60761 210 95467 73 404 95944 5 17.23 0.35 
2012/06/29 9 9.07 8.99 9.06 921 60820 218 95662 65 408 96135 6 17.25 0.36 
2012/07/02 9.22 9.69 9.09 9.69 5423 61516 296 95858 63 551 96472 597 17.44 0.48 
2012/07/03 9.69 10.2 9.6 10.1 6250 61890 434 95911 66 1129 97106 1077 17.55 0.7 
2012/07/04 10.15 10.25 10 10.05 2561 61677 464 95907 66 1098 97071 161 17.49 0.75 
2012/07/05 10.1 10.45 10.1 10.2 4440 61022 471 96013 66 1169 97248 384 17.3 0.77 
2012/07/06 10.2 10.35 10.1 10.15 1640 60928 458 95941 66 1103 97110 74 17.28 0.75 
2012/07/09 10 10.2 10 10.15 878 61054 441 95939 66 1315 97320 50 17.31 0.72 
2012/07/10 10.3 10.3 9.8 9.86 2296 60639 381 95987 66 1272 97325 74 17.2 0.63 
2012/07/11 9.8 9.88 9.58 9.82 2347 60292 337 96069 66 1086 97221 102 17.1 0.56 
2012/07/12 9.8 9.87 9.67 9.75 1301 60107 307 95902 66 1077 97045 3 17.04 0.51 
2012/07/13 9.75 9.75 9.61 9.69 988 59838 304 95940 66 1072 97078 7 16.97 0.51 
2012/07/16 9.75 9.85 9.67 9.68 757 59774 288 95873 66 1072 97011 45 16.95 0.48 
2012/07/17 9.78 10.1 9.7 10.05 4522 59259 359 95931 0 1318 97249 1175 16.8 0.61 
2012/07/18 10.05 10.05 9.9 9.98 1087 59190 355 95852 0 1499 97351 18 16.78 0.6 
2012/07/19 10 10.1 9.95 9.97 1351 59325 345 96042 0 1330 97372 14 16.82 0.58 
2012/07/20 9.97 10 9.81 9.81 1033 59364 312 96060 0 1200 97260 0 16.83 0.53 
2012/07/23 9.75 9.79 9.46 9.46 2076 59080 227 95975 0 1103 97078 0 16.75 0.38 
2012/07/24 9.45 9.46 9.21 9.28 2039 59090 212 95915 0 563 96478 2 16.76 0.36 
2012/07/25 9.2 9.46 9.1 9.33 1114 59039 213 96037 0 532 96569 69 16.74 0.36 
2012/07/26 9.38 9.44 9.37 9.37 607 59003 211 96058 0 507 96565 5 16.73 0.36 
2012/07/27 9.5 9.66 9.48 9.53 1263 58889 225 96066 0 489 96555 76 16.7 0.38 
2012/07/30 9.55 9.79 9.55 9.65 1180 58823 240 96122 0 476 96598 64 16.68 0.41 
2012/07/31 9.85 10.2 9.85 10.1 4248 58870 285 96309 0 730 97039 484 16.69 0.48 
2012/08/01 10.05 10.3 9.92 10.1 3034 58545 286 96258 0 846 97104 126 16.6 0.49 
2012/08/03 10 10.25 10 10.1 2453 58959 296 96787 0 479 97266 139 16.72 0.5 
2012/08/06 10.4 10.4 10.25 10.25 2478 58776 308 96778 0 480 97258 56 16.67 0.52 
2012/08/07 10.5 10.95 10.35 10.9 9705 59769 614 96772 0 891 97663 1455 16.95 1.03 
2012/08/08 11 11 10.65 10.7 4756 59008 421 96708 0 1385 98093 170 16.73 0.71 
2012/08/09 10.85 11.35 10.8 11.25 8758 58755 713 96725 17 2763 99505 758 16.66 1.21 
2012/08/10 11.4 11.5 11.2 11.25 6445 59612 736 96427 17 3714 100158 392 16.9 1.23 
2012/08/13 11.25 11.3 10.75 10.8 5553 60042 435 96853 17 3875 100745 75 17.03 0.72 
2012/08/14 10.85 10.95 10.65 10.8 4209 59948 402 96990 17 3666 100673 424 17 0.67 
2012/08/15 10.85 11.05 10.8 11 4037 59863 556 97095 254 3623 100972 682 16.98 0.93 
2012/08/16 11.1 11.2 10.95 10.95 3344 59637 509 97274 254 3602 101130 151 16.91 0.85 
2012/08/17 11.05 11.45 11.05 11.25 5859 60628 589 97408 249 4673 102330 558 17.19 0.97 
2012/08/20 11.25 11.4 10.95 11.05 2332 59993 512 97625 249 4793 102667 109 17.01 0.85 
2012/08/21 11.1 11.25 10.85 10.95 2878 59881 502 98152 249 4639 103040 65 16.98 0.84 
2012/08/22 10.95 11.05 10.85 10.95 1999 59221 517 98401 249 4689 103339 27 16.79 0.87 
2012/08/23 10.9 11.05 10.85 10.85 2938 57994 453 98631 249 4665 103545 21 16.45 0.78 
2012/08/24 10.95 11.1 10.85 11.05 2299 57572 487 98780 249 4959 103988 156 16.33 0.85 
2012/08/27 11 11.35 11 11.05 3453 57999 484 98873 249 4964 104086 301 16.45 0.83 
2012/08/28 11 11.15 10.8 10.8 2269 57589 423 99159 249 4971 104379 3 16.33 0.73 
2012/08/29 10.8 10.95 10.8 10.85 857 57209 412 99296 249 4950 104495 18 16.22 0.72 
2012/08/30 10.85 10.9 10.75 10.75 1042 57005 403 99228 249 5227 104704 12 16.16 0.71 
2012/08/31 10.65 10.85 10.65 10.75 1603 56587 416 99285 249 5170 104704 39 16.05 0.74 
2012/09/03 10.75 10.95 10.7 10.7 1812 56893 423 99410 249 5150 104809 28 16.13 0.74 
2012/09/04 10.8 11 10.75 10.8 1928 56855 414 99452 249 4860 104561 89 16.12 0.73 
2012/09/05 10.85 10.9 10.75 10.8 1116 56858 428 99523 249 4788 104560 13 16.12 0.75 
2012/09/06 10.8 11.15 10.8 11.1 5549 57055 503 99369 249 4982 104600 1808 16.18 0.88 
2012/09/07 11.2 11.3 11 11 3427 57083 448 99550 249 4982 104781 75 16.19 0.78 
2012/09/10 11 11.1 10.95 11 1954 56924 448 99903 249 4977 105129 18 16.14 0.79 
2012/09/11 11.05 11.15 10.95 10.95 1717 56936 441 100000 249 4950 105199 79 16.15 0.77 
2012/09/12 11.1 11.3 11 11.15 5189 57108 507 100244 249 4828 105321 274 16.19 0.89 
2012/09/13 11.1 11.45 11.1 11.35 5716 57376 538 100594 249 5178 106021 764 16.27 0.94 
2012/09/14 11.55 12.1 11.4 12.1 16957 57633 711 101012 1549 7541 110102 3190 16.34 1.23 
2012/09/17 12.5 12.9 12.5 12.9 19694 60599 1143 101183 1949 8828 111960 1482 17.18 1.89 
2012/09/18 12.8 12.8 12.4 12.55 8157 60264 935 101158 1824 9839 112821 0 17.09 1.55 
2012/09/19 12.5 12.65 12.35 12.4 8240 61120 859 100343 1735 10998 113076 49 17.33 1.41 
2012/09/20 12.4 12.65 12.25 12.3 4572 61113 730 100310 1735 10998 113043 236 17.33 1.19 
