2011/08/15 18.2 18.3 18.1 18.3 19696 0 0 0 0 0 0 0 0 0 
2011/08/16 18.5 18.5 18.2 18.4 17796 0 0 0 0 0 0 0 0 0 
2011/08/17 18.4 18.5 18.25 18.4 18215 0 0 0 0 0 0 0 0 0 
2011/08/18 18.4 18.4 18.1 18.3 24636 0 0 0 0 0 0 0 0 0 
2011/08/19 17.9 17.95 17.45 17.6 43505 0 0 0 0 0 0 0 0 0 
2011/08/22 17.8 17.95 17.5 17.8 28749 0 0 0 0 0 0 0 0 0 
2011/08/23 18 18.45 17.9 18.35 26910 0 0 0 0 0 0 0 0 0 
2011/08/24 18.6 18.6 18.25 18.45 69740 0 0 0 0 0 0 0 0 0 
2011/08/25 17.1 17.2 16.8 16.8 48451 0 0 0 0 0 0 0 0 0 
2011/08/26 16.85 17.05 16.35 16.6 42065 0 0 0 0 0 0 0 0 0 
2011/08/29 16.65 17 16.65 17 22224 0 0 0 0 0 0 0 0 0 
2011/08/30 17.1 17.1 16.85 16.95 21214 0 0 0 0 0 0 0 0 0 
2011/08/31 16.95 17.05 16.8 17 16578 0 0 0 0 0 0 0 0 0 
2011/09/01 17.2 17.5 17.1 17.3 39686 0 0 0 0 0 0 0 0 0 
2011/09/02 17.5 17.5 17.15 17.15 28129 0 0 0 0 0 0 0 0 0 
2011/09/05 17 17 16.5 16.55 39580 0 0 0 0 0 0 0 0 0 
2011/09/06 16.4 16.5 16.05 16.1 36446 0 0 0 0 0 0 0 0 0 
2011/09/07 16.45 16.6 16.15 16.45 25504 0 0 0 0 0 0 0 0 0 
2011/09/08 16.5 16.7 16.35 16.4 21888 0 0 0 0 0 0 0 0 0 
2011/09/09 16.25 16.5 16.2 16.3 17780 0 0 0 0 0 0 0 0 0 
2011/09/13 16.1 16.2 15.6 15.65 30553 0 0 0 0 0 0 0 0 0 
2011/09/14 15.9 15.9 14.8 14.8 58235 0 0 0 0 0 0 0 0 0 
2011/09/15 15.2 15.25 15 15.1 27643 0 0 0 0 0 0 0 0 0 
2011/09/16 15.55 15.8 15.5 15.7 30458 0 0 0 0 0 0 0 0 0 
2011/09/19 15.6 15.6 15.25 15.4 22455 0 0 0 0 0 0 0 0 0 
2011/09/20 15.4 15.6 15.15 15.6 42059 0 0 0 0 0 0 0 0 0 
2011/09/21 15.4 15.75 15.35 15.55 28188 0 0 0 0 0 0 0 0 0 
2011/09/22 15.2 15.3 15.1 15.25 24575 0 0 0 0 0 0 0 0 0 
2011/09/23 14.7 14.85 14.5 14.65 29248 0 0 0 0 0 0 0 0 0 
2011/09/26 14.65 14.85 14.3 14.3 21434 0 0 0 0 0 0 0 0 0 
2011/09/27 14.75 15 14.7 15 20945 0 0 0 0 0 0 0 0 0 
2011/09/28 15.2 15.25 15.05 15.2 16834 0 0 0 0 0 0 0 0 0 
2011/09/29 15.1 15.35 14.9 15.3 19800 0 0 0 0 0 0 0 0 0 
2011/09/30 15.4 15.6 15.35 15.5 39982 0 0 0 0 0 0 0 0 0 
2011/10/03 15.25 15.25 14.7 14.75 25477 0 0 0 0 0 0 0 0 0 
2011/10/04 14.6 15.05 14.5 15 40074 0 0 0 0 0 0 0 0 0 
2011/10/05 14.95 15 14.65 14.65 28493 0 0 0 0 0 0 0 0 0 
2011/10/06 14.8 15.05 14.7 14.7 47370 0 0 0 0 0 0 0 0 0 
2011/10/07 14.95 15.05 14.9 15 52933 0 0 0 0 0 0 0 0 0 
2011/10/11 15.3 15.7 15.2 15.65 61449 0 0 0 0 0 0 0 0 0 
2011/10/12 15.5 15.8 15.35 15.8 35540 0 0 0 0 0 0 0 0 0 
2011/10/13 15.9 16.15 15.9 15.9 35344 0 0 0 0 0 0 0 0 0 
2011/10/14 15.7 15.8 15.55 15.55 20538 0 0 0 0 0 0 0 0 0 
2011/10/17 15.7 15.9 15.7 15.85 22992 0 0 0 0 0 0 0 0 0 
2011/10/18 15.6 15.65 15.5 15.6 15343 0 0 0 0 0 0 0 0 0 
2011/10/19 15.65 15.7 15.45 15.6 12688 0 0 0 0 0 0 0 0 0 
2011/10/20 15.65 15.65 15.3 15.3 11581 0 0 0 0 0 0 0 0 0 
2011/10/21 15.5 15.5 15.35 15.5 8733 0 0 0 0 0 0 0 0 0 
2011/10/24 15.8 16.1 15.75 16.1 33827 0 0 0 0 0 0 0 0 0 
2011/10/25 16.2 16.2 15.95 16 24587 0 0 0 0 0 0 0 0 0 
2011/10/26 15.8 16.25 15.8 16.15 20039 0 0 0 0 0 0 0 0 0 
2011/10/27 16.25 16.35 16.05 16.2 37460 0 0 0 0 0 0 0 0 0 
2011/10/28 16.55 17.15 16.55 17 95389 0 0 0 0 0 0 0 0 0 
2011/10/31 17.25 17.5 17 17.25 65842 0 0 0 0 0 0 0 0 0 
2011/11/01 17.2 17.2 16.8 17 40900 0 0 0 0 0 0 0 0 0 
2011/11/02 16.6 16.75 16.35 16.75 44147 0 0 0 0 0 0 0 0 0 
2011/11/03 16.7 16.7 16.25 16.4 28866 0 0 0 0 0 0 0 0 0 
2011/11/04 16.85 16.95 16.75 16.9 31697 0 0 0 0 0 0 0 0 0 
2011/11/07 17 17 16.7 16.85 12761 0 0 0 0 0 0 0 0 0 
2011/11/08 17.2 17.2 16.75 16.75 21097 0 0 0 0 0 0 0 0 0 
2011/11/09 16.95 16.95 16.6 16.6 22854 0 0 0 0 0 0 0 0 0 
2011/11/10 16.25 16.35 15.45 15.6 51659 0 0 0 0 0 0 0 0 0 
2011/11/11 15.7 15.85 15.55 15.75 18352 0 0 0 0 0 0 0 0 0 
2011/11/14 16.1 16.25 16.1 16.25 12082 0 0 0 0 0 0 0 0 0 
2011/11/15 16.2 16.25 16.05 16.2 8098 0 0 0 0 0 0 0 0 0 
2011/11/16 16.2 16.35 15.7 15.7 19334 0 0 0 0 0 0 0 0 0 
2011/11/17 15.6 15.9 15.45 15.9 24448 0 0 0 0 0 0 0 0 0 
2011/11/18 15.5 15.9 15.5 15.7 16569 0 0 0 0 0 0 0 0 0 
2011/11/21 15.5 15.55 15 15.05 35382 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.3 15 15.15 18916 0 0 0 0 0 0 0 0 0 
2011/11/23 15 15.05 14.7 14.7 19216 0 0 0 0 0 0 0 0 0 
2011/11/24 14.75 15.1 14.75 15.1 20165 0 0 0 0 0 0 0 0 0 
2011/11/25 15.1 15.2 14.65 14.7 27735 0 0 0 0 0 0 0 0 0 
2011/11/28 15 15.05 14.8 14.9 23357 0 0 0 0 0 0 0 0 0 
2011/11/29 15.1 15.3 14.95 15.25 30472 0 0 0 0 0 0 0 0 0 
2011/11/30 15.25 15.25 14.75 14.75 32140 0 0 0 0 0 0 0 0 0 
2011/12/01 15.5 15.75 15.5 15.75 38630 0 0 0 0 0 0 0 0 0 
2011/12/02 15.75 16 15.6 16 25182 0 0 0 0 0 0 0 0 0 
2011/12/05 16 16.1 15.7 16.05 15366 0 0 0 0 0 0 0 0 0 
2011/12/06 16 16 15.5 15.6 13958 0 0 0 0 0 0 0 0 0 
2011/12/07 15.7 15.8 15.55 15.7 16611 0 0 0 0 0 0 0 0 0 
2011/12/08 15.55 15.6 15.2 15.2 23432 0 0 0 0 0 0 0 0 0 
2011/12/09 15 15.15 14.85 15.05 16918 0 0 0 0 0 0 0 0 0 
2011/12/12 15.3 15.35 15.2 15.35 10020 0 0 0 0 0 0 0 0 0 
2011/12/13 15.05 15.15 15 15.05 7287 0 0 0 0 0 0 0 0 0 
2011/12/14 15.05 15.15 14.95 15.15 9123 0 0 0 0 0 0 0 0 0 
2011/12/15 15.05 15.1 14.8 14.8 15181 0 0 0 0 0 0 0 0 0 
2011/12/16 14.8 14.9 14.7 14.8 11970 0 0 0 0 0 0 0 0 0 
2011/12/19 14.7 14.75 14.2 14.35 20190 0 0 0 0 0 0 0 0 0 
2011/12/20 14.35 14.5 14.1 14.1 21780 0 0 0 0 0 0 0 0 0 
2011/12/21 14.95 15.05 14.8 15.05 24649 0 0 0 0 0 0 0 0 0 
2011/12/22 15.05 15.25 14.85 15.05 23615 0 0 0 0 0 0 0 0 0 
2011/12/23 15.25 15.65 15.25 15.65 36493 0 0 0 0 0 0 0 0 0 
2011/12/26 15.65 15.65 15.35 15.45 19157 0 0 0 0 0 0 0 0 0 
2011/12/27 15.45 15.5 15.3 15.35 11652 0 0 0 0 0 0 0 0 0 
2011/12/28 15.45 15.6 15.35 15.45 19487 0 0 0 0 0 0 0 0 0 
2011/12/29 15.4 15.45 15.25 15.45 9621 0 0 0 0 0 0 0 0 0 
2011/12/30 15.6 15.65 15.4 15.45 14797 0 0 0 0 0 0 0 0 0 
2012/01/02 15.5 15.5 14.9 14.9 12812 0 0 0 0 0 0 0 0 0 
2012/01/03 15 15.4 15 15.3 25734 0 0 0 0 0 0 0 0 0 
2012/01/04 15.4 15.5 15.2 15.3 19943 0 0 0 0 0 0 0 0 0 
2012/01/05 15.3 15.3 15.1 15.25 28789 0 0 0 0 0 0 0 0 0 
2012/01/06 15.2 15.2 14.95 15.15 23180 0 0 0 0 0 0 0 0 0 
2012/01/09 15 15.1 14.9 15.1 14374 0 0 0 0 0 0 0 0 0 
2012/01/10 15.2 15.85 15.15 15.85 57538 0 0 0 0 0 0 0 0 0 
2012/01/11 15.85 15.9 15.6 15.6 29008 0 0 0 0 0 0 0 0 0 
2012/01/12 15.7 15.85 15.65 15.75 43932 0 0 0 0 0 0 0 0 0 
2012/01/13 15.85 16.05 15.55 15.55 45681 0 0 0 0 0 0 0 0 0 
2012/01/16 15.95 16 15.2 15.3 23162 0 0 0 0 0 0 0 0 0 
2012/01/17 15.5 15.8 15.3 15.8 18954 0 0 0 0 0 0 0 0 0 
2012/01/18 15.85 15.9 15.6 15.65 23998 0 0 0 0 0 0 0 0 0 
2012/01/30 16.1 16.6 16 16.4 62076 0 0 0 0 0 0 0 0 0 
2012/01/31 16.4 16.95 16.35 16.7 62699 0 0 0 0 0 0 0 0 0 
2012/02/01 16.9 17.1 16.7 16.95 57559 0 0 0 0 0 0 0 0 0 
2012/02/02 17.1 17.35 16.95 17 42441 0 0 0 0 0 0 0 0 0 
2012/02/03 17.2 17.25 16.95 17.05 36604 0 0 0 0 0 0 0 0 0 
2012/02/04 17.3 17.95 17.25 17.7 72209 0 0 0 0 0 0 0 0 0 
2012/02/06 17.65 17.65 17.3 17.4 31109 0 0 0 0 0 0 0 0 0 
2012/02/07 17.45 17.6 17 17.1 31416 0 0 0 0 0 0 0 0 0 
2012/02/08 17.25 17.5 17.2 17.4 47100 0 0 0 0 0 0 0 0 0 
2012/02/09 17.4 17.45 17.1 17.4 44903 0 0 0 0 0 0 0 0 0 
2012/02/10 17.45 17.65 17.15 17.2 36441 0 0 0 0 0 0 0 0 0 
2012/02/13 17.2 17.4 17.1 17.3 28264 0 0 0 0 0 0 0 0 0 
2012/02/14 17.3 17.3 16.95 16.95 30295 0 0 0 0 0 0 0 0 0 
2012/02/15 17.1 17.25 16.85 17.25 29222 0 0 0 0 0 0 0 0 0 
2012/02/16 17.15 17.25 16.9 17 19442 0 0 0 0 0 0 0 0 0 
2012/02/17 17.2 17.35 17 17 29865 0 0 0 0 0 0 0 0 0 
2012/02/20 17.25 17.3 17.05 17.05 18410 0 0 0 0 0 0 0 0 0 
2012/02/21 17 17.1 16.65 16.75 27463 0 0 0 0 0 0 0 0 0 
2012/02/22 16.8 17 16.7 17 28458 0 0 0 0 0 0 0 0 0 
2012/02/23 16.95 17.05 16.8 16.85 13420 0 0 0 0 0 0 0 0 0 
2012/02/24 17.05 17.1 16.85 17 13196 0 0 0 0 0 0 0 0 0 
2012/02/29 17.3 17.35 17.1 17.35 28567 0 0 0 0 0 0 0 0 0 
2012/03/01 17.25 17.3 17.1 17.1 14026 0 0 0 0 0 0 0 0 0 
2012/03/02 17.25 17.3 17.15 17.25 14571 0 0 0 0 0 0 0 0 0 
2012/03/03 17.15 17.2 17.05 17.15 5085 0 0 0 0 0 0 0 0 0 
2012/03/05 17.05 17.1 16.7 16.75 25048 0 0 0 0 0 0 0 0 0 
2012/03/06 16.75 16.85 16.5 16.55 16378 0 0 0 0 0 0 0 0 0 
2012/03/07 16.4 16.45 16.3 16.4 13986 0 0 0 0 0 0 0 0 0 
2012/03/08 16.5 16.8 16.3 16.8 21904 0 0 0 0 0 0 0 0 0 
2012/03/09 16.7 16.75 16.5 16.65 16587 0 0 0 0 0 0 0 0 0 
2012/03/12 16.65 16.65 16.35 16.35 11056 0 0 0 0 0 0 0 0 0 
2012/03/13 16.6 17 16.5 16.8 44313 0 0 0 0 0 0 0 0 0 
2012/03/14 17 17.05 16.7 16.8 33938 0 0 0 0 0 0 0 0 0 
2012/03/15 16.95 16.95 16.7 16.95 19540 0 0 0 0 0 0 0 0 0 
2012/03/16 16.95 17 16.75 17 20192 0 0 0 0 0 0 0 0 0 
2012/03/19 16.9 16.95 16.65 16.65 14190 0 0 0 0 0 0 0 0 0 
2012/03/20 16.6 16.7 16.35 16.4 24890 0 0 0 0 0 0 0 0 0 
2012/03/21 16.35 16.45 16.2 16.2 25499 0 0 0 0 0 0 0 0 0 
2012/03/22 16.3 16.55 16.25 16.3 17943 0 0 0 0 0 0 0 0 0 
2012/03/23 16.4 16.45 16.25 16.3 14866 0 0 0 0 0 0 0 0 0 
2012/03/26 16.3 16.3 16 16 21902 0 0 0 0 0 0 0 0 0 
2012/03/27 16.2 16.25 16 16.25 14666 0 0 0 0 0 0 0 0 0 
2012/03/28 16.35 16.35 16.1 16.15 7505 0 0 0 0 0 0 0 0 0 
2012/03/29 16.15 16.15 15.15 15.25 65312 0 0 0 0 0 0 0 0 0 
2012/03/30 15.15 15.45 15.15 15.35 24628 0 0 0 0 0 0 0 0 0 
2012/04/02 15.2 15.3 15 15 31768 0 0 0 0 0 0 0 0 0 
2012/04/03 15.1 15.2 14.7 14.85 51763 0 0 0 0 0 0 0 0 0 
2012/04/05 14.6 14.6 14.2 14.35 63963 0 0 0 0 0 0 0 0 0 
2012/04/06 14.45 14.7 14.3 14.55 42611 0 0 0 0 0 0 0 0 0 
2012/04/09 14.35 14.45 14.25 14.4 26356 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 14.7 14.45 14.5 33158 0 0 0 0 0 0 0 0 0 
2012/04/11 14.35 14.45 14.2 14.35 30011 0 0 0 0 0 0 0 0 0 
2012/04/12 14.45 14.65 14.3 14.65 24691 0 0 0 0 0 0 0 0 0 
2012/04/13 14.8 14.95 14.75 14.9 43942 0 0 0 0 0 0 0 0 0 
2012/04/16 14.6 14.7 14.45 14.45 19780 0 0 0 0 0 0 0 0 0 
2012/04/17 14.5 14.6 14.2 14.25 32588 0 0 0 0 0 0 0 0 0 
2012/04/18 14.45 14.45 14.25 14.3 17031 0 0 0 0 0 0 0 0 0 
2012/04/19 14.3 14.45 14.2 14.3 28464 0 0 0 0 0 0 0 0 0 
2012/04/20 14.3 14.4 14.2 14.2 21048 0 0 0 0 0 0 0 0 0 
2012/04/23 14.2 14.3 13.95 14.1 21102 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.2 13.9 13.95 18850 0 0 0 0 0 0 0 0 0 
2012/04/25 14 14.1 13.9 13.9 28461 0 0 0 0 0 0 0 0 0 
2012/04/26 14 14.05 13.85 13.9 26304 0 0 0 0 0 0 0 0 0 
2012/04/27 14 14 13.8 14 16881 0 0 0 0 0 0 0 0 0 
2012/04/30 13.9 14 13.8 14 19944 0 0 0 0 0 0 0 0 0 
2012/05/02 14 14.2 13.9 14.1 34848 0 0 0 0 0 0 0 0 0 
2012/05/03 14.1 14.25 13.9 13.95 23599 0 0 0 0 0 0 0 0 0 
2012/05/04 13.95 14.2 13.85 14.1 20321 0 0 0 0 0 0 0 0 0 
2012/05/07 13.9 13.95 13.55 13.7 37312 0 0 0 0 0 0 0 0 0 
2012/05/08 13.7 13.8 13.55 13.65 20851 0 0 0 0 0 0 0 0 0 
2012/05/09 13.55 13.55 13.25 13.35 32908 0 0 0 0 0 0 0 0 0 
2012/05/10 13.25 13.45 13.2 13.4 15506 0 0 0 0 0 0 0 0 0 
2012/05/11 13.3 13.35 13.1 13.15 28871 0 0 0 0 0 0 0 0 0 
2012/05/14 13.15 13.15 12.95 12.95 22036 0 0 0 0 0 0 0 0 0 
2012/05/15 12.6 12.75 12.55 12.6 40266 0 0 0 0 0 0 0 0 0 
2012/05/16 12.65 12.7 12.5 12.5 25984 0 0 0 0 0 0 0 0 0 
2012/05/17 12.7 12.95 12.55 12.95 30319 0 0 0 0 0 0 0 0 0 
2012/05/18 12.6 12.7 12.45 12.5 30531 0 0 0 0 0 0 0 0 0 
2012/05/21 12.5 12.6 12.5 12.55 16924 0 0 0 0 0 0 0 0 0 
2012/05/22 12.65 12.8 12.55 12.75 20842 0 0 0 0 0 0 0 0 0 
2012/05/23 12.6 12.65 12.45 12.55 16190 0 0 0 0 0 0 0 0 0 
2012/05/24 12.6 12.7 12.5 12.7 12754 0 0 0 0 0 0 0 0 0 
2012/05/25 12.7 12.9 12.65 12.85 20747 0 0 0 0 0 0 0 0 0 
2012/05/28 12.95 13.25 12.85 13.25 21138 120254 1325 3133988 145605 82920 3362514 1012 4.8 1.1 
2012/05/29 13.45 13.9 13.35 13.85 62895 118465 1837 3136387 145739 83062 3365189 2948 4.73 1.55 
2012/05/30 13.8 13.8 13.35 13.4 33220 118305 1333 3130657 145765 82512 3358935 941 4.72 1.13 
2012/05/31 13.15 13.3 13.1 13.15 32028 122310 1124 3117647 145508 82513 3345668 528 4.88 0.92 
2012/06/01 13 13.1 12.85 12.85 20049 122669 1061 3113572 145634 82231 3341438 732 4.9 0.86 
2012/06/04 12.55 12.6 12.25 12.4 28551 119195 953 3113591 146559 82512 3342663 555 4.76 0.8 
2012/06/05 12.6 12.8 12.55 12.75 14633 117983 1044 3113356 147202 82739 3343297 429 4.71 0.88 
2012/06/06 12.8 13 12.7 13 12382 117230 1124 3114748 146952 82627 3344327 396 4.68 0.96 
2012/06/07 13.2 13.2 12.85 12.95 16895 117792 1039 3112459 146952 82572 3341984 667 4.7 0.88 
2012/06/08 12.95 13.1 12.8 13 8489 116832 1013 3113383 147183 82495 3343062 393 4.67 0.87 
2012/06/11 13.35 13.45 13.25 13.45 17772 114487 1008 3126570 147248 82600 3356418 224 4.57 0.88 
2012/06/12 13.35 13.35 13.15 13.2 12918 113870 967 3127221 147465 82352 3357038 130 4.55 0.85 
2012/06/13 13.35 13.35 13.05 13.15 11446 114849 1027 3122762 147542 82332 3352637 570 4.59 0.89 
2012/06/14 13.1 13.25 13.05 13.05 11436 115214 1062 3118792 147579 82659 3349031 144 4.6 0.92 
2012/06/15 13.1 13.5 13.1 13.5 29052 114261 1109 3139335 147057 83290 3369683 2348 4.56 0.97 
2012/06/18 13.8 13.8 13.55 13.7 19310 113102 1134 3145625 147055 83458 3376139 380 4.52 1 
2012/06/19 13.7 13.7 13.4 13.4 13553 113530 1151 3146327 146975 83498 3376801 80 4.53 1.01 
2012/06/20 13.6 13.7 13.55 13.7 18628 112831 1368 3153445 146948 83520 3383914 259 4.51 1.21 
2012/06/21 13.55 13.65 13.45 13.45 8753 113649 1238 3153491 147270 83200 3383962 401 4.54 1.09 
2012/06/22 13.3 13.3 13.15 13.2 13018 115037 1178 3147910 147270 82952 3378132 40 4.59 1.02 
2012/06/25 13.2 13.2 13 13.1 11201 115375 1145 3143180 147207 82702 3373089 149 4.61 0.99 
2012/06/26 13 13.2 13 13.15 7076 114479 1162 3145921 147152 82684 3375757 146 4.57 1.02 
2012/06/27 13.15 13.35 13.05 13.1 13255 114857 1164 3145433 147126 82872 3375430 546 4.59 1.01 
2012/06/28 13.2 13.3 13.15 13.2 15213 113830 1172 3141521 147121 82877 3371519 296 4.55 1.03 
2012/06/29 13.3 13.55 13.2 13.55 19925 112032 1222 3143859 148068 83575 3375501 300 4.47 1.09 
2012/07/02 13.65 13.85 13.6 13.8 24489 111496 1357 3144813 150850 83406 3379069 1023 4.45 1.22 
2012/07/03 13.9 14.25 13.8 14.2 38848 106488 1274 3163656 151067 86382 3401106 1142 4.25 1.2 
2012/07/04 14.3 14.35 14 14 21574 106997 1280 3160838 151067 86082 3397987 781 4.27 1.2 
2012/07/05 13.9 14.05 13.85 14 16422 108502 1305 3159885 151080 85463 3396429 339 4.33 1.2 
2012/07/06 14 14.1 13.9 14.05 14554 107575 1320 3164285 152397 85601 3402284 346 4.3 1.23 
2012/07/09 13.95 14 13.85 13.9 8799 107571 1296 3164155 153960 85588 3403704 192 4.3 1.2 
2012/07/10 13.9 14 13.75 13.9 11515 106687 1141 3165439 154010 85646 3405095 555 4.26 1.07 
2012/07/11 13.8 13.95 13.75 13.85 10828 107084 1083 3164266 153987 85735 3403988 652 4.28 1.01 
2012/07/12 13.85 13.9 13.55 13.65 13826 107154 935 3158346 155987 86208 3400542 433 4.28 0.87 
2012/07/13 13.65 13.8 13.55 13.6 8072 107258 1035 3157447 156180 86429 3400056 207 4.28 0.96 
2012/07/16 13.8 13.8 13.5 13.6 8906 107220 975 3160253 156533 85876 3402662 267 4.28 0.91 
2012/07/17 13.6 13.9 13.6 13.9 16647 108078 736 3160394 158828 85943 3405165 255 4.32 0.68 
2012/07/18 13.95 13.95 13.5 13.55 10854 109394 441 3153586 159132 85407 3398125 0 4.37 0.4 
2012/07/19 13.65 13.75 13.55 13.7 10954 108764 0 3153158 159207 86000 3398365 0 4.34 0 
2012/07/20 13.6 13.75 13.6 13.65 7356 108162 0 3152729 159207 86045 3397981 0 4.32 0 
2012/07/23 13.5 13.5 13.1 13.1 22425 106713 0 3142890 159187 86798 3388875 0 4.26 0 
2012/07/24 13 13.2 13 13.1 23615 105380 0 3142288 161314 89409 3393011 0 4.21 0 
2012/07/25 12.9 13.2 12.85 13.05 24213 107158 1044 3135898 161314 89040 3386252 561 4.28 0.97 
2012/07/26 13.1 13.3 13 13.1 16615 107290 1082 3130590 162641 88729 3381960 472 4.28 1.01 
2012/07/27 13.3 13.75 13.25 13.75 26286 105188 1314 3139584 162694 89525 3391803 841 4.2 1.25 
2012/07/30 13.9 14 13.75 13.85 16426 106012 1522 3141218 163253 87997 3392468 589 4.23 1.44 
2012/07/31 13.7 14 13.7 14 14468 104617 1781 3147678 163253 88251 3399182 310 4.18 1.7 
2012/08/01 13.85 14 13.8 14 9531 103952 1726 3149889 163247 87861 3400997 130 4.15 1.66 
2012/08/03 13.8 13.95 13.75 13.75 9361 103904 1824 3149436 163247 87634 3400317 362 4.15 1.76 
2012/08/06 14 14.1 14 14.05 23563 101873 1883 3156087 163273 88154 3407514 463 4.07 1.85 
2012/08/07 14.1 14.1 13.9 14.05 17821 103160 1976 3159001 163032 88043 3410076 383 4.12 1.92 
2012/08/08 14.15 14.15 14 14.05 11417 101378 2346 3164506 162984 87980 3415470 72 4.05 2.31 
2012/08/09 14.1 14.4 14.05 14.4 32175 98137 2046 3180991 163061 88608 3432660 427 3.92 2.08 
2012/08/10 14.4 14.4 14.2 14.35 13804 97510 2115 3187150 163033 88912 3439095 197 3.89 2.17 
2012/08/13 14.4 14.4 14.15 14.15 7650 97013 2225 3189575 163017 89527 3442119 169 3.87 2.29 
2012/08/14 14.15 14.45 14.15 14.4 23232 94325 2530 3200146 161557 89505 3451208 282 3.77 2.68 
2012/08/15 14.4 14.45 14.25 14.45 17388 92825 2758 3213217 161694 89072 3463983 197 3.71 2.97 
2012/08/16 14.45 14.75 14.3 14.65 23052 90060 2883 3222146 161677 89081 3472904 387 3.6 3.2 
2012/08/17 14.6 14.7 14.5 14.6 12940 89250 2828 3222380 161373 88933 3472686 88 3.56 3.17 
2012/08/20 14.6 14.65 14.3 14.3 7963 89382 2719 3221490 161320 89221 3472031 67 3.57 3.04 
2012/08/21 14.3 14.6 14.3 14.55 17312 86913 2750 3228915 161318 90056 3480290 557 3.47 3.16 
2012/08/22 14.6 14.65 14.4 14.65 10199 85503 3128 3231858 161312 88867 3482038 362 3.41 3.66 
2012/08/23 14.6 14.7 14.5 14.7 12634 84518 3455 3238825 161138 88819 3488783 181 3.38 4.09 
2012/08/24 14.55 14.7 14.45 14.6 9515 83791 3256 3237825 161138 88673 3487636 241 3.35 3.89 
2012/08/27 14.6 14.7 14.15 14.2 17261 85288 2491 3233973 161135 88051 3483159 445 3.41 2.92 
2012/08/28 14.2 14.2 13.9 13.9 16147 85950 2196 3230879 161139 87746 3479765 123 3.43 2.55 
2012/08/29 13.9 14 13.9 13.9 8481 86094 2181 3231264 160872 87876 3480012 31 3.44 2.53 
2012/08/30 13.8 13.9 13.7 13.8 22384 86175 1763 3235496 160870 87303 3483669 202 3.44 2.05 
2012/08/31 13.8 13.9 13.75 13.9 7733 86369 1746 3237388 160774 87214 3485376 203 3.45 2.02 
2012/09/03 13.95 13.95 13.75 13.9 6227 85942 1623 3236322 160765 87101 3484188 263 3.43 1.89 
2012/09/04 13.95 13.95 13.65 13.65 11350 86457 1528 3235774 158349 86521 3480644 221 3.45 1.77 
2012/09/05 13.7 13.7 13.5 13.5 13862 87220 1474 3233187 158025 86123 3477335 763 3.48 1.69 
2012/09/06 13.55 13.7 13.45 13.55 5838 87790 1483 3233937 156540 85937 3476414 75 3.51 1.69 
2012/09/07 13.75 13.9 13.75 13.85 7630 87455 1494 3237012 156556 86014 3479582 155 3.49 1.71 
2012/09/10 13.85 13.95 13.8 13.85 7075 87847 1480 3236759 156556 85643 3478958 126 3.51 1.68 
2012/09/11 13.9 13.9 13.75 13.9 6196 87164 1467 3236412 156556 85050 3478019 93 3.48 1.68 
2012/09/12 13.9 14.1 13.9 14 11242 87137 1508 3241483 156547 85370 3483401 198 3.48 1.73 
2012/09/13 14 14.2 14 14.15 11629 85631 1438 3244567 156554 86573 3487695 88 3.42 1.68 
