2008/09/01 18 18.3 14.65 17.1 1531832 
2008/10/01 17.5 17.55 11.15 12.8 1021420 
2008/11/03 12.8 14.2 10.65 12.7 960262 
2008/12/01 12.5 15.15 11.6 14.7 962766 
2009/01/05 15.45 15.7 11.65 12.2 693769 
2009/02/02 12.2 13.1 11.55 12.75 715853 
2009/03/02 12.6 17.45 11.6 15.5 1235343 
2009/04/01 15.8 19.5 15.7 19.4 1506717 
2009/05/04 20.75 26 20.75 24.2 1500334 
2009/06/01 24.5 25.15 19.9 22.1 1387260 
2009/07/01 22.2 25.15 20.95 23.6 989785 
2009/08/03 23.35 24.45 20.1 20.35 589372 
2009/09/01 20.3 24.8 20.2 23.8 1183523 
2009/10/01 24.5 25.55 21.7 22 732446 
2009/11/02 21.7 23.8 21.05 21.7 715525 
2009/12/01 21.95 23.5 21 23.5 918045 
2010/01/04 23.7 23.85 19.85 20.4 753364 
2010/02/01 20.45 20.45 17.95 18.2 495475 
2010/03/01 18.25 20.5 18.05 19.05 735603 
2010/04/01 19.3 20.75 18.7 18.85 758478 
2010/05/03 18.75 18.95 15.85 17 735954 
2010/06/01 16.95 18.15 16.05 17.35 482377 
2010/07/01 17.35 18.65 17 17.9 631435 
2010/08/02 18.1 19.8 17.95 18.2 577037 
2010/09/01 18.5 19.5 18.1 19 448927 
2010/10/01 19.1 19.9 18.55 19.25 572160 
2010/11/01 19.35 20.85 18.5 18.65 714864 
2010/12/01 18.7 22.2 18.7 21.8 959352 
2011/01/03 22 24 20.75 23.55 1152698 
2011/02/08 23.8 24.05 20.15 20.25 677512 
2011/03/01 20.3 21.2 18.4 21.15 648354 
2011/04/01 21.15 22 19.5 19.9 830385 
2011/05/03 20.3 20.4 19.1 19.75 459926 
2011/06/01 19.75 20.6 18.7 19.9 487843 
2011/07/01 20.1 21.6 19.7 20.6 636038 
2011/08/01 21 21.4 16.35 17 913334 
2011/09/01 17.2 17.5 14.3 15.5 621421 
2011/10/03 15.25 17.5 14.5 17.25 695700 
2011/11/01 17.2 17.2 14.65 14.75 560248 
2011/12/01 15.5 16.1 14.1 15.45 405119 
2012/01/02 15.5 16.95 14.9 16.7 491881 
2012/02/01 16.9 17.95 16.65 17.35 666384 
2012/03/01 17.25 17.3 15.15 15.35 488025 
2012/04/02 15.2 15.3 13.8 14 598716 
2012/05/02 14 14.25 12.45 13.15 600090 
2012/06/01 13 13.8 12.25 13.55 323556 
2012/07/02 13.65 14.35 12.85 14 367693 
2012/08/01 13.85 14.75 13.7 13.9 331562 
2012/09/03 13.95 16.05 13.45 15.4 452978 
2012/10/01 15.4 15.6 12.8 13.2 350209 
2012/11/01 13.1 14.95 12.85 14.7 406704 
2012/12/03 14.7 15.3 14.45 14.95 367728 
2013/01/02 15.1 16.3 14.8 16 545193 
2013/02/01 16.1 16.8 15.35 15.35 344876 
2013/03/01 15.4 16.1 14.7 15.2 349699 
2013/04/01 15.2 15.2 14.1 15 229869 
2013/05/02 15.05 16.9 14.85 16.6 501888 
2013/06/03 16.2 16.25 14.7 15.6 383047 
2013/07/01 15.6 16.3 15.1 15.65 408884 
2013/08/01 15.65 15.95 14.25 15 287459 
2013/09/02 14.9 15.75 14.85 15.15 268354 
2013/10/01 15.15 16.2 15.1 16 265198 
2013/11/01 16 16.1 15.05 16.05 222422 
2013/12/02 16.1 18 15.95 17.8 343202 
2014/01/02 17.85 17.9 16.75 16.85 442250 
2014/02/05 16.45 16.95 15.85 15.9 348163 
2014/03/03 15.9 15.9 15 15.35 713157 
2014/04/01 15.4 15.7 14.85 15.05 452172 
2014/05/02 15.1 15.75 14.95 15.65 319106 
2014/06/03 15.7 16.8 15.5 16.15 555195 
2014/07/01 16 16.9 15.9 16.8 557847 
2014/08/01 16.5 16.6 15.8 16.1 304484 
2014/09/01 16.2 16.35 14.8 15 307887 
2014/10/01 15 15.3 14.45 15.3 360332 
2014/11/03 15.35 15.4 14.75 15.2 249246 
2014/12/01 14.95 15.7 14.55 15.4 417121 
2015/01/05 15.4 15.6 14.8 15.2 343087 
2015/02/02 15.2 15.9 15.15 15.9 246297 
2015/03/02 15.9 16.1 15.45 15.75 404749 
2015/04/01 15.65 18.4 15.5 17.85 1413279 
2015/05/04 18 18.35 17 18 1098113 
2015/06/01 17.95 18.05 16.25 16.7 801402 
2015/07/01 16.75 17.1 14.7 15 729413 
2015/08/03 15.05 15.05 11.75 13.05 700830 
2015/09/01 13.15 13.45 12.1 12.2 505239 
2015/10/01 12.25 13.3 12.15 12.8 510760 
2015/11/02 12.8 13.7 12.35 12.35 580803 
2015/12/01 12.5 12.7 11.8 12.15 343377 
2016/01/04 12.15 12.15 9.97 10.8 657403 
2016/02/01 10.8 10.95 10.35 10.7 330068 
2016/03/01 10.75 12.15 10.7 11.5 697134 
2016/04/01 11.4 11.45 10.55 10.65 438065 
2016/05/03 10.7 11 10.1 11 588882 
2016/06/01 11 11.1 10.1 10.4 885942 
2016/07/01 10.4 11.45 10.35 11.2 798036 
2016/08/01 11.2 11.95 11.05 11.25 619110 
2016/09/01 11.25 11.55 11 11.2 323585 
2016/10/03 11.25 11.8 11.1 11.8 322394 
2016/11/01 11.75 12 11.25 11.55 446961 
2016/12/01 11.55 12.2 11.45 12 487961 
2017/01/03 12 12.5 11.85 12.4 293008 
2017/02/02 12.45 13.2 12.25 13 466298 
2017/03/01 12.9 13.35 12.7 12.8 545206 
2017/04/05 12.9 13.2 12.5 12.9 330439 
2017/05/02 12.95 13.25 12.85 13.05 404290 
2017/06/01 13.05 13.45 12.85 13.4 367595 
2017/07/03 13.4 14 12.85 12.95 485178 
2017/08/01 12.95 13.1 12.75 13.1 365373 
2017/09/01 13.1 13.6 12.9 13.1 404486 
2017/10/02 13.1 13.5 13.05 13.4 286490 
2017/11/01 13.45 14.15 13.25 13.9 465621 
2017/12/01 13.95 14.1 13.45 13.8 389976 
2018/01/02 13.75 14.45 13.7 14 542797 
2018/02/01 14 14.05 12.8 13.15 386717 
2018/03/01 13.05 13.65 12.9 13.35 479561 
2018/04/02 13.4 14.3 13.35 14.2 420274 
2018/05/02 14.2 14.6 13.75 14.1 492019 
2018/06/01 14 14.65 13.65 13.9 476723 
2018/07/02 13.9 14.1 12.95 14.1 370925 
2018/08/01 14.1 15.65 13.8 15.55 858963 
2018/09/03 15.45 16.4 14.9 16.1 398240 
2018/10/01 16.1 16.2 14.45 15 444812 
2018/11/01 15 15.85 14.9 15.7 432978 
2018/12/03 15.75 15.8 14.85 15.45 482838 
2019/01/02 15.4 17.05 15 17 438837 
2019/02/11 17 17.5 16.8 17.45 307490 
2019/03/04 17.45 17.9 17.15 17.55 414793 
2019/04/01 17.5 17.95 17.4 17.9 251960 
2019/05/02 17.9 18 17.2 17.75 375079 
2019/06/03 17.6 18.95 17.55 18.65 331727 
2019/07/01 18.7 18.95 17.35 17.5 308852 
2019/08/01 17.3 18.7 16.65 18.05 475686 
2019/09/02 18 19.2 18 18.5 273797 
2019/10/01 18.2 19.2 18.05 19.05 300084 
2019/11/01 19.05 20.1 18.95 19.75 269595 
2019/12/02 19.8 20.45 19.65 20.2 294081 
2020/01/02 20.3 20.75 19.3 19.7 255044 
2020/02/03 19.3 20.45 19.25 20.4 143315 
