2007/09/21 33.45 35.35 33 34.55 26927 
2007/09/28 34.9 35.6 34.3 35.1 21583 
2007/10/05 35.4 35.4 33.75 34 15374 
2007/10/12 34.1 34.6 33.3 33.4 11497 
2007/10/19 33.7 35.1 32.8 34.3 15136 
2007/10/26 33 34.35 33 33.9 12270 
2007/11/02 34.5 36.5 34 34.4 51329 
2007/11/09 34.45 34.9 30 31.2 26937 
2007/11/16 30.3 32 30 30.5 13258 
2007/11/23 30.7 30.9 28.1 28.55 12684 
2007/11/30 29 29.2 27.15 29.2 11950 
2007/12/07 29.4 29.75 28.7 28.8 9943 
2007/12/14 28.8 28.95 25.6 26.3 8866 
2007/12/21 26 26.2 22.9 24.95 16929 
2007/12/28 25.2 28 25.15 27.95 10305 
2008/01/04 28.1 28.5 26.85 27.1 6094 
2008/01/11 25.7 27.35 25.7 27.1 8438 
2008/01/18 27.5 27.6 26.1 26.7 5815 
2008/01/25 26.65 26.75 23.65 25.55 8161 
2008/02/01 25.45 25.45 24 25 5316 
2008/02/15 24.7 25.95 24.5 25.8 2935 
2008/02/22 26.1 26.4 25.65 26.1 4683 
2008/02/29 26.2 27 26.05 26.6 7187 
2008/03/07 26.1 27.9 26 27.1 10346 
2008/03/14 26.75 27.2 25.65 26 8053 
2008/03/21 25.5 25.65 24.8 25.55 8361 
2008/03/28 26.4 26.95 25.8 26.5 15011 
2008/04/04 26.6 27.3 26.2 27.1 8189 
2008/04/11 27.3 27.3 26.3 26.6 7871 
2008/04/18 26.5 27.2 26.2 26.7 8808 
2008/04/25 26.8 27.3 26.7 26.75 7957 
2008/05/02 26.7 26.9 26 26 5708 
2008/05/09 26.05 26.2 25.25 25.75 5280 
2008/05/16 25.75 26.3 25.65 26.2 3391 
2008/05/23 26.2 27.1 25.85 26.6 13698 
2008/05/30 26.6 26.7 25.05 25.25 6021 
2008/06/06 25.25 26.25 25.25 25.65 2462 
2008/06/13 25.1 25.6 22.95 23.2 4763 
2008/06/20 23.6 25.3 23.4 24.8 4973 
2008/06/27 24.2 24.7 23 23 4487 
2008/07/04 23 23.5 21.5 22.4 3381 
2008/07/11 22.1 22.55 21.1 21.95 3527 
2008/07/18 22 22 20.65 20.7 3644 
2008/07/25 20.75 23.05 20.75 22.8 6488 
2008/08/01 20.35 20.6 19 19.1 2915 
2008/08/08 18.85 19 17.5 18.7 4152 
2008/08/15 19 19.2 18.6 18.6 3201 
2008/08/22 18.6 18.6 17.55 17.85 2169 
2008/08/29 18.1 18.45 17.7 18.1 1709 
2008/09/05 18.1 18.1 14.55 15.4 5297 
2008/09/12 16.1 16.45 15 15.75 3613 
2008/09/19 15.5 15.65 13.15 14.2 10226 
2008/09/26 14.6 15.6 13.8 15.1 5970 
2008/10/03 14.05 14.95 14.05 14.9 3488 
2008/10/10 14.8 14.8 13.65 14 3579 
2008/10/17 13.55 14.5 12.95 12.95 11771 
2008/10/24 12.5 13.2 11.7 11.7 4356 
2008/10/31 10.9 12 10.15 11.9 7296 
2008/11/07 12 12.05 10.35 11.15 6678 
2008/11/14 11 11.1 10.15 10.35 3491 
2008/11/21 10.05 10.25 8.7 9.29 4057 
2008/11/28 9.38 10.25 9.14 10.1 2890 
2008/12/05 10.1 10.3 9.61 9.75 3162 
2008/12/12 9.8 10.7 9.76 10.15 3920 
2008/12/19 10.3 10.75 10.2 10.45 3144 
2008/12/26 10.4 10.55 9.5 9.73 1562 
2009/01/02 9.73 10 9.6 9.82 1287 
2009/01/09 10 10.3 9.76 9.82 3614 
2009/01/16 9.83 9.92 9.46 9.65 1417 
2009/01/23 9.56 9.69 9.37 9.45 741 
2009/02/06 9.5 9.89 9.4 9.84 1100 
2009/02/13 10 10.4 9.9 10.3 3515 
2009/02/20 10.3 10.8 9.92 10 3130 
2009/02/27 9.99 10.4 9.7 10.4 2059 
2009/03/06 10.2 11.45 9.9 11.3 8526 
2009/03/13 11.4 12.4 11.1 12.15 10383 
2009/03/20 12.2 12.7 12.1 12.15 6181 
2009/03/27 12.15 13.65 12.15 13.3 7732 
2009/04/03 13.2 13.3 12.6 13 7508 
2009/04/10 13.2 14.4 13 14.15 10853 
2009/04/17 14.15 14.6 13.35 13.4 8523 
2009/04/24 13.45 14.3 12.7 14.3 9879 
2009/05/01 14.3 14.65 13.1 14.65 11182 
2009/05/08 15.65 16.45 15.25 16.35 22590 
2009/05/15 16.7 17.6 16.1 16.65 19573 
2009/05/22 16.5 17.3 16.2 16.75 11136 
2009/05/29 16.6 17.2 16.1 16.45 7918 
2009/06/05 16.7 16.7 15.8 16.2 8499 
2009/06/12 16.3 16.3 14.3 14.6 6117 
2009/06/19 14.6 14.7 13.7 14 4165 
2009/06/26 14.2 14.4 13.8 14.15 3590 
2009/07/03 14.15 15.3 13.95 15.3 4358 
2009/07/10 15.6 16.4 15.35 15.95 8022 
2009/07/17 15.95 16.5 15.2 16.5 6265 
2009/07/24 16.7 16.75 16.3 16.6 7220 
2009/07/31 17.1 18.4 16.85 18.05 26103 
2009/08/07 18.1 18.6 16.8 17.05 14674 
2009/08/14 16.8 20 16.45 19.05 27492 
2009/08/21 19 20.8 18.1 19.6 37104 
2009/08/28 20.05 20.6 19.2 19.7 20560 
2009/09/04 20 22.4 19.7 21.8 34746 
2009/09/11 22.3 23 21.25 23 27641 
2009/09/18 23.2 24.4 23 24 27928 
2009/09/25 24.4 25.2 23.15 24.6 29194 
2009/10/02 25 26.1 24.6 25.85 32695 
2009/10/09 26.2 28.7 25.75 28.1 49591 
2009/10/16 28.4 28.65 27.25 27.5 23547 
2009/10/23 27.1 28.2 26 27.1 28813 
2009/10/30 27.5 27.5 24.35 24.5 15305 
2009/11/06 23.8 26.2 23.65 24.95 18308 
2009/11/13 25 26.4 24.8 26.2 15347 
2009/11/20 26.5 28 26.4 27.3 22844 
2009/11/27 27.4 28 26.7 26.7 15638 
2009/12/04 26.95 28.05 26.9 27.45 13932 
2009/12/11 27.45 30.35 27.45 29.45 43759 
2009/12/18 29.85 29.85 27.8 28.25 14147 
2009/12/25 28.3 29.65 28.2 28.8 29063 
2010/01/01 29 29.7 28.65 28.95 21352 
2010/01/08 29.4 30 26.95 27.6 35952 
2010/01/15 27.6 28.85 27.6 28.35 17190 
2010/01/22 28.2 28.2 26.8 26.85 17961 
2010/01/29 26.85 27 24.5 25.1 14061 
2010/02/05 25.3 26 23.2 23.9 14008 
2010/02/12 24.05 25.85 24 25.85 6773 
2010/02/26 26.3 26.3 24.8 24.85 5275 
2010/03/05 24.9 25.8 24.9 25.4 5475 
2010/03/12 25.6 26.5 25.5 25.95 8368 
2010/03/19 25.95 26.9 25.7 26.7 9500 
2010/03/26 26.5 27.45 26.15 26.3 12510 
2010/04/02 26.5 26.5 25.75 26.1 12374 
2010/04/09 26.3 26.6 25.45 25.8 13835 
2010/04/16 26.05 26.15 25.45 25.9 10840 
2010/04/23 25.6 25.7 24.5 25.2 15077 
2010/04/30 25.5 25.5 24.5 24.65 10867 
2010/05/07 24.5 24.9 22 22.7 8223 
2010/05/14 22.7 23.95 22.6 23.7 4805 
2010/05/21 23.4 23.6 22.05 22.55 4097 
2010/05/28 22.75 23.1 21.15 22.65 7353 
2010/06/04 22.65 23 22.2 22.65 3462 
2010/06/11 21.65 22.75 21.65 22.6 4459 
2010/06/18 22.95 23.6 22.9 23.25 4802 
2010/06/25 23.25 23.7 23.15 23.15 3881 
2010/07/02 23.2 23.4 22.55 23.2 1970 
2010/07/09 23.4 24.3 23.2 24.3 4840 
2010/07/16 24.45 25.2 24.2 24.85 8925 
2010/07/23 24.6 25.4 24.5 25.2 6219 
2010/07/30 25.3 25.3 23.55 23.6 8960 
2010/08/06 23.6 23.95 23.5 23.8 4906 
2010/08/13 23.9 24 23 23.55 3985 
2010/08/20 23.6 23.75 23.25 23.35 3260 
2010/08/27 23.4 23.6 22.65 23.35 3620 
2010/09/03 23.65 23.75 22.9 23.55 3461 
2010/09/10 23.7 24.2 23.55 24.1 6091 
2010/09/17 24.25 26.45 24 25.75 25067 
2010/09/24 26 26.05 24.9 25 8345 
2010/10/01 25.2 25.85 24.65 25.45 7262 
2010/10/08 25.4 25.5 24.35 24.4 5505 
2010/10/15 24.4 24.5 24 24 3884 
2010/10/22 24 24.2 23.7 24.15 1773 
2010/10/29 24.15 25.15 24.15 25 4559 
2010/11/05 25.3 25.7 24.5 24.7 9420 
2010/11/12 24.6 24.7 24.2 24.3 3325 
2010/11/19 24.3 24.7 24.1 24.35 2562 
2010/11/26 24.45 24.6 23.95 24.2 3185 
2010/12/03 24.3 25.55 24.3 25.3 14058 
2010/12/10 25.2 26.25 25.05 25.5 16221 
2010/12/17 25.5 26.2 24.8 25 12604 
2010/12/24 24.85 27.85 24.85 26.35 40581 
2010/12/31 26.2 26.2 25 25.1 14134 
2011/01/07 25.1 25.3 24.85 25 9317 
2011/01/14 25 26.25 24.85 25.65 16485 
2011/01/21 25.65 25.85 25.1 25.5 8316 
2011/01/28 25.5 25.65 25.2 25.4 5579 
2011/02/11 25.5 25.6 24.9 24.9 4816 
2011/02/18 24.95 26 24.9 25.55 9107 
2011/02/25 25.7 25.7 24.45 24.7 5297 
2011/03/04 24.7 25.9 24.7 25.25 6503 
2011/03/11 25.2 25.25 24.6 24.6 3364 
2011/03/18 24.5 24.5 22.55 23.5 7006 
2011/03/25 23.45 24.3 23.4 24.3 2988 
2011/04/01 24.25 24.25 23.9 24.05 2136 
2011/04/08 24.2 24.4 23.95 24.15 2966 
2011/04/15 24.2 24.75 24.05 24.65 3685 
2011/04/22 24.65 24.9 24.2 24.45 2886 
2011/04/29 24.45 24.8 23.75 23.75 2518 
2011/05/06 24.2 24.2 23.7 23.95 1497 
2011/05/13 23.95 24.05 23.55 23.85 1745 
2011/05/20 23.9 23.95 23.45 23.5 2110 
2011/05/27 23.45 24.25 22.8 23.05 6789 
2011/06/03 23.05 23.45 23.05 23.15 1821 
2011/06/10 23.15 23.35 23.05 23.05 1213 
2011/06/17 23.05 23.3 22.55 22.55 1992 
2011/06/24 22.6 22.75 22 22.35 1614 
2011/07/01 22.5 23 22.15 22.9 2390 
2011/07/08 22.9 23 22.15 22.15 2294 
2011/07/15 22.2 22.55 21.05 22.55 3510 
2011/07/22 22.9 23.05 22.4 22.7 4766 
2011/07/29 22.8 22.85 22.5 22.6 2159 
2011/08/05 22.6 22.8 19.4 19.4 4108 
2011/08/12 19.1 19.3 16.85 19.25 4642 
2011/08/19 19.3 19.4 17.5 17.7 2075 
2011/08/26 17.5 18.1 17.3 17.65 1316 
2011/09/02 17.8 18.9 17.75 18.45 1646 
2011/09/09 18.1 18.6 17.65 18.2 1286 
2011/09/16 18.2 18.7 17.8 18.55 1335 
2011/09/23 18.55 18.9 17.55 17.7 1070 
2011/09/30 17.7 18.3 17.25 18.25 1923 
2011/10/07 18.15 19.1 17.95 18.6 2417 
2011/10/14 19.1 19.75 18.85 19.55 2261 
2011/10/21 19.55 19.65 18.75 19.05 1295 
2011/10/28 19.2 19.4 18.9 19.1 1760 
2011/11/04 19.1 20.5 19.1 20.2 6210 
2011/11/11 20.3 20.65 19.35 19.6 2420 
2011/11/18 19.9 20 19.5 19.6 1249 
2011/11/25 19.7 19.7 18.05 18.35 2000 
2011/12/02 18.45 20.1 18.45 19.9 2021 
2011/12/09 20.15 20.15 19.25 19.85 1338 
2011/12/16 20 20.1 19.6 19.85 1313 
2011/12/23 19.7 19.7 18.3 19.4 3410 
2011/12/30 19.2 19.7 19.05 19.55 1634 
2012/01/06 19.6 20.75 19.25 20.5 4546 
2012/01/13 20.5 20.6 19.8 19.85 2493 
2012/01/20 20.1 20.25 19.85 20.1 1076 
2012/02/03 20.35 22.8 20.3 22.8 7865 
2012/02/10 22.65 24.6 22.3 24.4 13684 
2012/02/17 24.5 24.55 23.7 23.7 6936 
2012/02/24 23.95 25.05 23.7 24.75 10643 
2012/03/02 25 25.15 24.5 24.5 5116 
2012/03/09 24.5 27.4 23.95 26.25 30836 
2012/03/16 26.25 28.5 25.75 27.85 33557 
2012/03/23 28 28.8 27.45 28.2 43633 
2012/03/30 28.45 28.45 26.5 26.9 20095 
2012/04/06 26.7 27.15 23.95 26.65 19427 
2012/04/13 26.1 27.4 25.8 27.05 15604 
2012/04/20 26.85 27.9 26.6 27.4 13326 
2012/04/27 27.35 27.35 25.8 26.45 7074 
2012/05/04 26.3 28.45 25.95 28.05 11344 
2012/05/11 27.9 27.9 26.8 27.35 7522 
2012/05/18 27.3 27.55 25.3 25.6 8009 
2012/05/25 25.6 26.55 25.5 26 5050 
2012/06/01 25.85 27.35 25.7 26.75 6202 
2012/06/08 26.05 27.4 25.45 26.8 5319 
2012/06/15 27 28.05 26.15 28.05 6564 
2012/06/22 28.05 28.4 27.05 27.25 9052 
2012/06/29 27.6 27.9 26.4 27.8 7579 
2012/07/06 28 29.5 28 29.2 22052 
2012/07/13 29.2 29.6 28.85 29.35 10132 
2012/07/20 29.55 31.5 29.45 31.2 22460 
2012/07/27 30.9 32.5 30.05 32.45 15745 
2012/08/03 33 33.2 32.2 33.1 9830 
2012/08/10 33.5 35.4 33.45 35 19201 
2012/08/17 35.4 35.75 33.5 35.45 26416 
2012/08/24 35.35 36.5 34.3 36.35 13867 
2012/08/31 36.5 37 34.85 36.6 9394 
2012/09/07 36.7 38.75 36.6 37.1 11170 
2012/09/14 37 37 34.4 34.7 20780 
2012/09/21 34.7 35.6 33.9 35.2 26753 
2012/09/28 35.4 35.45 33.5 34.65 17790 
2012/10/05 34.65 34.9 31.95 33.1 21071 
2012/10/12 33.1 33.1 31.2 32.2 11039 
2012/10/19 32.2 32.9 31.7 31.85 11343 
2012/10/26 31.5 31.7 29.9 30.15 14777 
2012/11/02 30.2 32.15 29.1 31.25 19332 
2012/11/09 31.5 33.3 31.2 33.15 10714 
2012/11/16 33.5 33.5 31.8 31.8 7470 
2012/11/23 31.65 32.15 30.75 32.05 5310 
2012/11/30 32.75 32.75 31.75 31.85 8456 
2012/12/07 32 35 32 33.2 18775 
2012/12/14 33.2 33.55 30.6 31.4 14302 
2012/12/21 31.25 32.85 30.95 31.2 10615 
2012/12/28 31.4 31.45 31 31.3 7008 
2013/01/04 31.6 32.3 31.45 31.85 4472 
2013/01/11 31.9 31.95 31.1 31.15 7019 
2013/01/18 31.1 31.5 30.25 30.35 6650 
2013/01/25 30.25 30.95 30.05 30.15 5638 
2013/02/01 30.45 31.6 29.9 31.4 10790 
2013/02/08 31.65 33.35 31.5 32.8 16239 
2013/02/22 33.5 33.5 32.05 32.75 14493 
2013/03/01 32.9 33.15 32.3 33.15 5518 
2013/03/08 33.4 34.25 32.9 33.4 13686 
2013/03/15 33.5 34.1 33 33.2 7755 
2013/03/22 33.15 34.1 32.75 33.75 9231 
2013/03/29 34 36.95 33.9 36.4 27020 
2013/04/05 36.7 37.5 36.1 36.95 12760 
2013/04/12 36.5 39.8 35.45 38.8 22253 
2013/04/19 38.8 40.15 37.95 39.3 15589 
2013/04/26 39.5 40.5 37.1 37.5 13646 
2013/05/03 37.5 39.5 37.1 39.1 11689 
2013/05/10 39.1 39.4 37.5 37.75 6910 
2013/05/17 38.2 40 37.2 39.85 13717 
2013/05/24 40.25 40.8 38.8 38.9 13476 
2013/05/31 39.1 41.9 39 41.6 11841 
2013/06/07 41.3 41.8 38.7 39.05 10830 
2013/06/14 39.2 40.3 38.75 39.05 4654 
2013/06/21 39 42.9 38.8 42.9 22672 
2013/06/28 43.3 44.45 40.9 44 17869 
2013/07/05 44.2 47.4 43.1 46.5 24751 
2013/07/12 46.75 48 44.6 46.05 13519 
2013/07/19 46.5 54.3 46.2 50.5 33139 
2013/07/26 51.2 57.8 51.2 54.8 28842 
2013/08/02 54.9 58.2 53 53 21886 
2013/08/09 52.5 60.2 52.5 59 29169 
2013/08/16 59.8 59.8 51 53.4 24849 
2013/08/23 52.5 53.9 50.5 50.9 17815 
2013/08/30 50.9 54.4 49.5 52.7 21537 
2013/09/06 53 53.5 51.1 51.3 10323 
2013/09/13 51 52.5 48.9 50.6 16327 
2013/09/20 50.5 54.3 50.5 52.6 9474 
2013/09/27 53 54.4 52.2 54.2 12991 
2013/10/04 54.2 56 53 53.1 12894 
2013/10/11 53.1 53.7 50.7 50.7 9023 
2013/10/18 50.7 50.9 47.8 49.9 14510 
2013/10/25 50.1 50.3 47.6 47.7 9632 
2013/11/01 47.7 50.4 47.3 48.55 11008 
2013/11/08 48.55 49.9 44.5 46 15222 
2013/11/15 46.5 48.65 44.5 48.5 10240 
2013/11/22 49 49.55 47.15 47.5 11272 
2013/11/29 48 49.3 47.3 49.2 6992 
2013/12/06 49.5 51.5 47.8 49.9 17783 
2013/12/13 50.3 51 48.1 48.9 14040 
2013/12/20 48.8 49.2 46.45 47.4 10411 
2013/12/27 47.8 50.5 46.85 50 14473 
2014/01/03 50.5 50.7 49.3 50.3 8427 
2014/01/10 50.7 51.3 49.1 49.3 16195 
2014/01/17 50.5 53.7 50.2 52 38058 
2014/01/24 52.2 55.2 51.4 51.9 23867 
2014/01/31 51.1 51.6 50.4 50.4 2934 
2014/02/07 49 51.8 48.8 51.2 8383 
2014/02/14 51.5 53.6 51 52.5 18274 
2014/02/21 53 57 51.8 55.7 34831 
2014/02/28 55.7 56.2 54.6 55.1 12628 
2014/03/07 54.8 56.9 53.5 55.5 17524 
2014/03/14 55.4 58.2 54.3 57 19057 
2014/03/21 57.2 57.8 53.8 54.5 11836 
2014/03/28 54 55.6 52.7 54.1 9856 
2014/04/04 54.1 57 54.1 56.8 9800 
2014/04/11 56.3 58.9 56 57 18133 
2014/04/18 57 58.4 56.2 57.2 10310 
2014/04/25 57.2 57.9 55.2 56.1 8904 
2014/05/02 55 57.9 55 57.9 6018 
2014/05/09 58.1 59.9 56.8 57 11676 
2014/05/16 57 57.4 56.1 57.3 5361 
2014/05/23 57.5 58.6 57 57.6 9101 
2014/05/30 57.6 58.6 57.2 58 8868 
2014/06/06 58.4 58.4 56.3 57 8702 
2014/06/13 57.5 59.8 57.4 58.2 14983 
2014/06/20 58.2 58.8 57 58 9224 
2014/06/27 58 59.2 56.8 57.8 6034 
2014/07/04 58 58.3 57 57.1 5404 
2014/07/11 57.1 57.2 55.3 56 8008 
2014/07/18 56.1 58.3 56 58 7069 
2014/07/25 58.3 58.4 57.2 58.1 4069 
2014/08/01 58.1 58.5 53.4 53.8 10725 
2014/08/08 53.8 54.4 52.1 53.3 5192 
2014/08/15 53.9 55 52.5 52.9 8269 
2014/08/22 53 53.3 50.6 52.1 10113 
2014/08/29 52.1 53.1 51.1 53 9086 
2014/09/05 53 53.5 51.5 51.8 8005 
2014/09/12 52.3 52.5 50.5 50.6 4987 
2014/09/19 50.6 51.7 49.8 51.4 9339 
2014/09/26 51.3 51.5 49.5 49.9 8757 
2014/10/03 50.8 51.5 49.3 51.1 6253 
2014/10/10 51.5 52.9 49.65 49.7 6307 
2014/10/17 48.5 48.5 45.5 46.1 8425 
2014/10/24 47.45 47.45 45.4 46 6249 
2014/10/31 46.05 48.75 45.75 48.7 4325 
2014/11/07 49 49.6 48.05 48.4 3790 
2014/11/14 48.2 49.2 48 48 2719 
2014/11/21 48.2 48.45 46.05 48.1 2475 
2014/11/28 48.2 48.5 47.7 48.2 1518 
2014/12/05 47 50.8 46.9 50.3 6358 
2014/12/12 50.8 51 49 50.4 3529 
2014/12/19 49.9 51 49.65 50.1 2554 
2014/12/26 50.4 51.5 50.2 50.9 2972 
2015/01/02 50.7 51.2 50 50.6 1414 
2015/01/09 50.4 52 49.6 51.5 3215 
2015/01/16 51.5 53.3 51.5 52.9 5441 
2015/01/23 53.5 54.7 51.7 54.2 8789 
2015/01/30 54.2 54.5 53.4 53.6 4092 
2015/02/06 53.6 54.4 53.2 53.4 2331 
2015/02/13 53 57.5 53 56.4 8931 
2015/02/27 58.3 58.5 56.4 57.2 5729 
2015/03/06 57.2 58.4 56.2 57.9 8559 
2015/03/13 58.1 62.4 57.5 61 20725 
2015/03/20 61.4 62.5 59.2 60.2 9864 
2015/03/27 60 60.8 59.2 59.8 7467 
2015/04/03 60.4 63.5 59.3 62.2 10934 
2015/04/10 62.5 63 57.2 58.4 10528 
2015/04/17 58.8 59.1 57.6 57.8 6479 
2015/04/24 57.7 58.5 54.7 57.6 7424 
2015/05/01 58.1 60.6 57 59 6895 
2015/05/08 59.8 59.8 55.8 55.9 4195 
2015/05/15 55.9 56.5 52.2 52.2 5078 
2015/05/22 52.2 55.8 51.8 55.5 5379 
2015/05/29 54.9 55.6 53.3 55.1 5424 
2015/06/05 55.3 55.8 51.5 51.8 11964 
2015/06/12 51.5 51.6 47.3 48.35 12074 
2015/06/19 48.05 49.8 46.05 49.4 7627 
2015/06/26 49.85 50.4 48.3 48.55 5794 
2015/07/03 47.8 48.9 46.3 47.8 5994 
2015/07/10 47.2 48.4 43.5 44.15 5067 
2015/07/17 45.1 45.45 42.6 42.7 10675 
2015/07/24 42.9 43.1 40 40.9 12371 
2015/07/31 40.8 40.8 35.8 40.3 9463 
2015/08/07 40.5 42 37.6 41.5 8337 
2015/08/14 41.7 46.45 40.8 46.1 13293 
2015/08/21 45.55 46.95 44.1 45.1 10925 
2015/08/28 44 47.3 37.55 46 16823 
2015/09/04 46 48.6 44.65 45.6 11748 
2015/09/11 45.4 47.85 45.4 47.4 7300 
2015/09/18 47.5 48.5 45.1 45.55 10154 
2015/09/25 45 45.1 40.55 41.65 11327 
2015/10/02 41.5 46.3 41.4 45.7 10313 
2015/10/09 46.2 46.45 43.7 44.25 8983 
2015/10/16 44.2 44.9 43.5 43.95 8863 
2015/10/23 44.15 45.7 42.85 44.5 9891 
2015/10/30 44.85 45.5 42.55 43.8 7770 
2015/11/06 43.5 45.4 43.3 44.5 6855 
2015/11/13 44.35 47.65 43.35 47.05 17031 
2015/11/20 46.8 51.4 46.2 50.5 23782 
2015/11/27 51 51 49.5 50.1 8950 
2015/12/04 49.9 54.7 49.2 52.2 19590 
2015/12/11 53.5 54.1 50.5 50.8 11303 
2015/12/18 50.6 54.5 49.2 53.7 11220 
2015/12/25 53.2 54.1 52 52.5 7108 
2016/01/01 52.7 52.9 51.6 52.9 3220 
2016/01/08 52.8 52.8 48.1 50.8 7729 
2016/01/15 50.5 51 48.45 49.55 6512 
2016/01/22 49.5 52.7 48.95 51.7 10479 
2016/01/29 52.6 53.2 50.5 51.6 9047 
2016/02/05 52 54.4 51.8 53.6 10754 
2016/02/19 53.6 57.4 53.2 56.8 24373 
2016/02/26 57.6 60.2 57.2 60 29794 
2016/03/04 60.2 61.9 58.9 60 11713 
2016/03/11 60 61 58.5 59.7 10013 
2016/03/18 59.4 59.7 57.4 58.3 8339 
2016/03/25 58.8 60.5 56.4 57.9 9593 
2016/04/01 57.9 59 56.5 57.5 6322 
2016/04/08 57.4 60.3 56.5 60.2 11966 
2016/04/15 60.4 64.5 59.6 63 20426 
2016/04/22 63.3 69.5 62.9 66.5 36866 
2016/04/29 67 67 63.5 65.4 11296 
2016/05/06 65.6 65.8 61.2 63.5 7562 
2016/05/13 63.9 67.6 61.3 63.8 14584 
2016/05/20 64.9 67.4 64.3 67 14388 
2016/05/27 67.5 70.4 66.6 68.3 15030 
2016/06/03 68.3 73.8 68 68.3 21662 
2016/06/10 68.7 70.6 68.4 69.9 4656 
2016/06/17 69.4 69.5 65.6 69.4 18281 
2016/06/24 69.8 71.6 66.8 67.4 12677 
2016/07/01 67.2 70 67.1 68.2 7796 
2016/07/08 68.2 69.2 66.5 66.6 4525 
2016/07/15 67.5 71.4 67.2 69.7 13664 
2016/07/22 69.7 70.5 68.9 69.3 13097 
2016/07/29 69.9 71.7 69.5 70 9113 
2016/08/05 70 71.2 67.3 68 11008 
2016/08/12 68.7 70.3 65.9 68 16798 
2016/08/19 69 73.3 68.2 71.6 18842 
2016/08/26 71.9 75 71.4 74.5 14596 
2016/09/02 74 76.5 72.8 74.2 11192 
2016/09/09 74.7 77.3 71.5 72 8799 
2016/09/16 72.5 73.7 70.1 73.7 6207 
2016/09/23 73.2 75 72.5 72.6 7705 
2016/09/30 72.2 72.3 69 69.8 6345 
2016/10/07 70.5 70.6 66.7 67 8645 
2016/10/14 66 66 60.3 62.4 17580 
2016/10/21 61.7 64.1 61 63 15163 
2016/10/28 63 64 61.2 61.2 10733 
2016/11/04 60.5 60.9 54.1 54.1 19241 
2016/11/11 54.8 56.4 51.1 54.5 20706 
2016/11/18 57 60.6 56 59 20412 
2016/11/25 59.8 61.4 59.2 60.4 8631 
2016/12/02 60.9 63.3 59.9 60.1 9917 
2016/12/09 60.3 63.9 60.2 63.1 7896 
2016/12/16 63.2 63.8 62.6 62.8 5218 
2016/12/23 63.4 63.4 59.2 59.4 6915 
2016/12/30 59.4 61.4 59.4 60.7 2830 
2017/01/06 60.8 62.5 60.7 61.5 3791 
2017/01/13 62 62.4 61.1 61.4 5786 
2017/01/20 61.1 62.1 60.2 61.6 4291 
2017/01/27 62 62.2 61.6 61.9 1496 
2017/02/03 62.8 62.9 61.8 62.6 3076 
2017/02/10 63 64.5 61.7 61.9 12197 
2017/02/17 62.2 62.5 60.1 61.8 13228 
2017/02/24 62 62.5 59.8 61.4 14862 
2017/03/03 61.9 63.1 60.4 60.5 8495 
2017/03/10 60.6 61.5 59.3 60.1 10628 
2017/03/17 60.1 61.1 58.9 61.1 8705 
2017/03/24 61.3 62.7 60 61.8 12081 
2017/03/31 62.1 63 60.1 61.7 13141 
2017/04/07 61.8 62.2 60.7 61.2 2595 
2017/04/14 60.6 61.3 59 59.1 6670 
2017/04/21 59.3 59.6 58.2 58.7 1205 
2017/04/28 60 60 59.4 59.7 841 
2017/05/05 61.8 62 60.9 61 1482 
2017/05/12 60 60.6 58 58.3 9393 
2017/05/19 57.5 58.7 57.2 58.4 7908 
2017/05/26 58.3 60.3 57.8 58.2 10301 
2017/06/02 58.4 58.7 57.8 57.9 3628 
2017/06/09 59.1 59.9 59.1 59.4 3562 
2017/06/16 60.8 61.6 59.7 59.9 7470 
2017/06/23 60.8 62.8 60.3 61.3 10265 
2017/06/30 61.3 62.6 60.9 62 8249 
2017/07/07 61.7 61.9 61.3 61.4 563 
2017/07/14 59.8 60.4 59.2 59.8 3692 
2017/07/21 60.4 61.4 60.1 61.2 1709 
2017/07/28 60.8 61 60.5 60.6 589 
2017/08/04 60.5 60.6 57 57.6 8722 
2017/08/11 57.8 58.5 57.6 57.8 1820 
2017/08/18 56 56 53.8 54.6 2917 
2017/08/25 54.5 54.8 54 54 784 
2017/09/01 53.9 54.6 53.8 54.5 612 
2017/09/08 55.4 55.4 54.8 55.2 1422 
2017/09/15 54.6 54.7 53.6 53.7 1495 
2017/09/22 57.8 58.3 57.3 57.8 3858 
2017/09/29 58.9 59 55.8 55.9 5748 
2017/10/06 58.8 59.7 58.4 59.2 1743 
2017/10/13 60.5 61.3 59.8 60 2404 
2017/10/20 61.5 62.8 61 62 6473 
2017/10/27 61.6 63.9 60.5 62.2 12794 
2017/11/03 63.4 65 62.2 63.5 12026 
2017/11/10 63.5 63.7 60.5 62.6 8383 
2017/11/17 62.6 62.6 61 61 1134 
2017/11/24 62 62.2 61.3 61.3 1059 
2017/12/01 62.3 63.9 61.6 63.4 8220 
2017/12/08 62.5 63.4 59 59 4666 
2017/12/15 57.7 59.6 56.5 59.6 4411 
2017/12/22 59.9 60.8 57.6 58 4629 
2017/12/29 58 58.6 57.4 58.1 2231 
2018/01/05 58 59.6 57.6 58.1 5104 
2018/01/12 59 59 54.2 56.1 9371 
2018/01/19 56.1 56.2 54.2 54.4 9195 
2018/01/26 54.4 55.6 54.2 54.8 9426 
2018/02/02 55.3 55.3 53.6 54.3 5018 
2018/02/09 53.7 54.1 50.4 52.3 7184 
2018/02/16 52.6 53.7 52.4 53.6 1174 
