2011/09/23 18 18 17.55 17.7 226 0 0 0 0 0 0 0 0 0 
2011/09/26 17.7 17.75 17.35 17.35 295 0 0 0 0 0 0 0 0 0 
2011/09/27 17.5 17.95 17.35 17.8 319 0 0 0 0 0 0 0 0 0 
2011/09/28 17.7 18 17.25 17.35 553 0 0 0 0 0 0 0 0 0 
2011/09/29 17.4 17.7 17.35 17.7 331 0 0 0 0 0 0 0 0 0 
2011/09/30 17.7 18.3 17.7 18.25 425 0 0 0 0 0 0 0 0 0 
2011/10/03 18.15 18.45 17.95 18.45 602 0 0 0 0 0 0 0 0 0 
2011/10/04 18.2 19 18.2 19 933 0 0 0 0 0 0 0 0 0 
2011/10/05 19 19.1 18.5 18.7 484 0 0 0 0 0 0 0 0 0 
2011/10/06 18.8 18.95 18.6 18.6 173 0 0 0 0 0 0 0 0 0 
2011/10/07 18.65 18.85 18.5 18.6 224 0 0 0 0 0 0 0 0 0 
2011/10/11 19.1 19.1 18.85 19 341 0 0 0 0 0 0 0 0 0 
2011/10/12 19 19.35 19 19.2 568 0 0 0 0 0 0 0 0 0 
2011/10/13 19.2 19.75 19 19.65 853 0 0 0 0 0 0 0 0 0 
2011/10/14 19.65 19.65 19.2 19.55 499 0 0 0 0 0 0 0 0 0 
2011/10/17 19.55 19.65 19.2 19.25 299 0 0 0 0 0 0 0 0 0 
2011/10/18 19.2 19.25 18.95 19.15 248 0 0 0 0 0 0 0 0 0 
2011/10/19 19.15 19.25 18.95 18.95 282 0 0 0 0 0 0 0 0 0 
2011/10/20 19 19.2 18.95 18.95 220 0 0 0 0 0 0 0 0 0 
2011/10/21 18.95 19.1 18.75 19.05 245 0 0 0 0 0 0 0 0 0 
2011/10/24 19.2 19.35 19 19.05 556 0 0 0 0 0 0 0 0 0 
2011/10/25 19.05 19.15 18.95 19.05 209 0 0 0 0 0 0 0 0 0 
2011/10/26 19.05 19.05 18.9 19.05 341 0 0 0 0 0 0 0 0 0 
2011/10/27 19.05 19.25 19 19.15 338 0 0 0 0 0 0 0 0 0 
2011/10/28 19.2 19.4 19.05 19.1 316 0 0 0 0 0 0 0 0 0 
2011/10/31 19.1 19.25 19.1 19.2 242 0 0 0 0 0 0 0 0 0 
2011/11/01 19.3 20.4 19.3 20.4 3311 0 0 0 0 0 0 0 0 0 
2011/11/02 20.2 20.4 19.9 20.3 1039 0 0 0 0 0 0 0 0 0 
2011/11/03 20.3 20.3 19.95 20 630 0 0 0 0 0 0 0 0 0 
2011/11/04 20.3 20.5 20.2 20.2 987 0 0 0 0 0 0 0 0 0 
2011/11/07 20.3 20.3 20.1 20.25 256 0 0 0 0 0 0 0 0 0 
2011/11/08 20.2 20.65 20.2 20.4 743 0 0 0 0 0 0 0 0 0 
2011/11/09 20.5 20.5 20.1 20.1 553 0 0 0 0 0 0 0 0 0 
2011/11/10 19.9 19.95 19.5 19.5 508 0 0 0 0 0 0 0 0 0 
2011/11/11 19.6 19.8 19.35 19.6 359 0 0 0 0 0 0 0 0 0 
2011/11/14 19.9 19.95 19.75 19.8 225 0 0 0 0 0 0 0 0 0 
2011/11/15 19.8 19.8 19.65 19.7 181 0 0 0 0 0 0 0 0 0 
2011/11/16 19.75 19.9 19.65 19.75 360 0 0 0 0 0 0 0 0 0 
2011/11/17 19.5 20 19.5 20 157 0 0 0 0 0 0 0 0 0 
2011/11/18 19.6 19.85 19.55 19.6 326 0 0 0 0 0 0 0 0 0 
2011/11/21 19.7 19.7 19.05 19.05 643 0 0 0 0 0 0 0 0 0 
2011/11/22 19.05 19.2 18.8 18.8 349 0 0 0 0 0 0 0 0 0 
2011/11/23 18.8 19 18.35 18.35 613 0 0 0 0 0 0 0 0 0 
2011/11/24 18.1 18.6 18.05 18.5 211 0 0 0 0 0 0 0 0 0 
2011/11/25 18.75 18.9 18.35 18.35 184 0 0 0 0 0 0 0 0 0 
2011/11/28 18.45 18.85 18.45 18.85 172 0 0 0 0 0 0 0 0 0 
2011/11/29 18.9 19.15 18.9 18.95 258 0 0 0 0 0 0 0 0 0 
2011/11/30 19 19.05 18.65 18.95 280 0 0 0 0 0 0 0 0 0 
2011/12/01 19.35 19.85 19.3 19.85 770 0 0 0 0 0 0 0 0 0 
2011/12/02 20 20.1 19.65 19.9 542 0 0 0 0 0 0 0 0 0 
2011/12/05 20.15 20.15 19.85 20.05 228 0 0 0 0 0 0 0 0 0 
2011/12/06 20.05 20.05 19.65 19.65 169 0 0 0 0 0 0 0 0 0 
2011/12/07 19.65 20 19.65 19.9 271 0 0 0 0 0 0 0 0 0 
2011/12/08 19.75 19.95 19.45 19.65 191 0 0 0 0 0 0 0 0 0 
2011/12/09 19.5 19.85 19.25 19.85 478 0 0 0 0 0 0 0 0 0 
2011/12/12 20 20.1 19.9 19.95 351 0 0 0 0 0 0 0 0 0 
2011/12/13 19.8 20 19.8 19.85 240 0 0 0 0 0 0 0 0 0 
2011/12/14 19.95 20 19.8 19.9 244 0 0 0 0 0 0 0 0 0 
2011/12/15 19.8 19.9 19.6 19.8 294 0 0 0 0 0 0 0 0 0 
2011/12/16 19.8 20 19.7 19.85 182 0 0 0 0 0 0 0 0 0 
2011/12/19 19.7 19.7 18.5 18.5 840 0 0 0 0 0 0 0 0 0 
2011/12/20 18.5 18.8 18.3 18.4 503 0 0 0 0 0 0 0 0 0 
2011/12/21 18.85 19.55 18.7 19.5 1176 0 0 0 0 0 0 0 0 0 
2011/12/22 19.5 19.5 18.9 19.1 510 0 0 0 0 0 0 0 0 0 
2011/12/23 19.2 19.45 19.2 19.4 380 0 0 0 0 0 0 0 0 0 
2011/12/26 19.2 19.3 19.1 19.15 326 0 0 0 0 0 0 0 0 0 
2011/12/27 19.2 19.35 19.05 19.3 297 0 0 0 0 0 0 0 0 0 
2011/12/28 19.5 19.55 19.35 19.35 348 0 0 0 0 0 0 0 0 0 
2011/12/29 19.35 19.45 19.25 19.35 173 0 0 0 0 0 0 0 0 0 
2011/12/30 19.5 19.7 19.4 19.55 490 0 0 0 0 0 0 0 0 0 
2012/01/02 19.6 19.65 19.25 19.4 371 0 0 0 0 0 0 0 0 0 
2012/01/03 19.4 20.1 19.4 19.8 1012 0 0 0 0 0 0 0 0 0 
2012/01/04 19.9 20.15 19.8 19.95 962 0 0 0 0 0 0 0 0 0 
2012/01/05 20.05 20.25 19.95 20.05 779 0 0 0 0 0 0 0 0 0 
2012/01/06 20 20.75 20 20.5 1421 0 0 0 0 0 0 0 0 0 
2012/01/09 20.5 20.6 20.25 20.4 419 0 0 0 0 0 0 0 0 0 
2012/01/10 20.4 20.5 20.2 20.25 613 0 0 0 0 0 0 0 0 0 
2012/01/11 20.4 20.5 20.25 20.25 627 0 0 0 0 0 0 0 0 0 
2012/01/12 20.3 20.3 20 20 328 0 0 0 0 0 0 0 0 0 
2012/01/13 20 20.15 19.8 19.85 506 0 0 0 0 0 0 0 0 0 
2012/01/16 20.1 20.2 19.85 19.85 300 0 0 0 0 0 0 0 0 0 
2012/01/17 19.95 20.15 19.95 20.05 422 0 0 0 0 0 0 0 0 0 
2012/01/18 20.15 20.25 20.05 20.1 354 0 0 0 0 0 0 0 0 0 
2012/01/30 20.35 20.75 20.3 20.7 990 0 0 0 0 0 0 0 0 0 
2012/01/31 20.8 21.35 20.75 21.15 938 0 0 0 0 0 0 0 0 0 
2012/02/01 21.3 21.6 21 21.55 1142 0 0 0 0 0 0 0 0 0 
2012/02/02 21.75 21.9 21.3 21.75 1118 0 0 0 0 0 0 0 0 0 
2012/02/03 21.8 22.15 21.3 21.85 1753 0 0 0 0 0 0 0 0 0 
2012/02/04 21.95 22.8 21.9 22.8 1924 0 0 0 0 0 0 0 0 0 
2012/02/06 22.65 23.05 22.3 22.8 1865 0 0 0 0 0 0 0 0 0 
2012/02/07 22.7 23.6 22.55 23.6 2257 0 0 0 0 0 0 0 0 0 
2012/02/08 24.2 24.3 23.75 24.05 5304 0 0 0 0 0 0 0 0 0 
2012/02/09 24.1 24.1 23.65 23.9 1650 0 0 0 0 0 0 0 0 0 
2012/02/10 24.2 24.6 24.15 24.4 2608 0 0 0 0 0 0 0 0 0 
2012/02/13 24.5 24.55 24.2 24.2 1555 0 0 0 0 0 0 0 0 0 
2012/02/14 24.35 24.4 23.7 23.85 1450 0 0 0 0 0 0 0 0 0 
2012/02/15 23.9 24.35 23.9 24.1 1627 0 0 0 0 0 0 0 0 0 
2012/02/16 23.75 24.15 23.75 23.85 833 0 0 0 0 0 0 0 0 0 
2012/02/17 23.9 24.15 23.7 23.7 1470 0 0 0 0 0 0 0 0 0 
2012/02/20 23.95 24 23.7 23.8 798 0 0 0 0 0 0 0 0 0 
2012/02/21 23.8 24.1 23.8 23.85 862 0 0 0 0 0 0 0 0 0 
2012/02/22 23.85 24.15 23.8 23.8 1615 0 0 0 0 0 0 0 0 0 
2012/02/23 23.8 24.6 23.8 24.3 3164 0 0 0 0 0 0 0 0 0 
2012/02/24 24.6 25.05 24.5 24.75 4203 0 0 0 0 0 0 0 0 0 
2012/02/29 25 25.15 24.6 24.6 1667 0 0 0 0 0 0 0 0 0 
2012/03/01 24.8 25 24.6 24.85 1211 0 0 0 0 0 0 0 0 0 
2012/03/02 24.9 24.95 24.6 24.6 1187 0 0 0 0 0 0 0 0 0 
2012/03/03 24.6 24.65 24.5 24.5 1050 0 0 0 0 0 0 0 0 0 
2012/03/05 24.5 25 24.45 24.45 1842 0 0 0 0 0 0 0 0 0 
2012/03/06 24.6 24.75 24 24.15 1956 0 0 0 0 0 0 0 0 0 
2012/03/07 24 25.6 23.95 25.25 4850 0 0 0 0 0 0 0 0 0 
2012/03/08 25.6 26.8 25.6 26.7 10049 0 0 0 0 0 0 0 0 0 
2012/03/09 27.2 27.4 26 26.25 12140 0 0 0 0 0 0 0 0 0 
2012/03/12 26.25 26.9 25.8 26.3 5518 0 0 0 0 0 0 0 0 0 
2012/03/13 26.3 26.6 25.75 25.95 2113 0 0 0 0 0 0 0 0 0 
2012/03/14 26.3 26.85 26 26.75 5939 0 0 0 0 0 0 0 0 0 
2012/03/15 26.75 27 26.25 26.75 5001 0 0 0 0 0 0 0 0 0 
2012/03/16 27 28.5 27 27.85 14987 0 0 0 0 0 0 0 0 0 
2012/03/19 28 28.35 27.5 27.85 9579 0 0 0 0 0 0 0 0 0 
2012/03/20 28.1 28.8 27.85 28.05 12299 0 0 0 0 0 0 0 0 0 
2012/03/21 28.3 28.7 27.45 27.9 7916 0 0 0 0 0 0 0 0 0 
2012/03/22 28 28.3 27.6 27.85 6164 0 0 0 0 0 0 0 0 0 
2012/03/23 27.85 28.6 27.8 28.2 7674 0 0 0 0 0 0 0 0 0 
2012/03/26 28.45 28.45 27.85 28 2973 0 0 0 0 0 0 0 0 0 
2012/03/27 28.3 28.35 27.3 27.3 3257 0 0 0 0 0 0 0 0 0 
2012/03/28 27.3 27.75 27.05 27.3 3398 0 0 0 0 0 0 0 0 0 
2012/03/29 27.6 28 26.7 26.8 6613 0 0 0 0 0 0 0 0 0 
2012/03/30 26.8 27.4 26.5 26.9 3854 0 0 0 0 0 0 0 0 0 
2012/04/02 26.7 27.05 26.5 26.5 2721 0 0 0 0 0 0 0 0 0 
2012/04/03 26.75 26.8 24.7 24.85 6309 0 0 0 0 0 0 0 0 0 
2012/04/05 24.25 26.25 23.95 26.05 5424 0 0 0 0 0 0 0 0 0 
2012/04/06 26.4 27.15 26.4 26.65 4973 0 0 0 0 0 0 0 0 0 
2012/04/09 26.1 26.75 25.8 26.3 2173 0 0 0 0 0 0 0 0 0 
2012/04/10 27 27.2 26.55 26.7 4714 0 0 0 0 0 0 0 0 0 
2012/04/11 26.5 27.25 26.4 27.2 3867 0 0 0 0 0 0 0 0 0 
2012/04/12 27.2 27.4 26.75 26.85 2103 0 0 0 0 0 0 0 0 0 
2012/04/13 27.2 27.35 27.05 27.05 2747 0 0 0 0 0 0 0 0 0 
2012/04/16 26.85 27.35 26.8 27.05 1978 0 0 0 0 0 0 0 0 0 
2012/04/17 27.25 27.25 26.6 26.65 2533 0 0 0 0 0 0 0 0 0 
2012/04/18 27.25 27.25 26.65 26.75 2735 0 0 0 0 0 0 0 0 0 
2012/04/19 27.1 27.9 26.75 27.9 3711 0 0 0 0 0 0 0 0 0 
2012/04/20 27.9 27.9 27.25 27.4 2370 0 0 0 0 0 0 0 0 0 
2012/04/23 27.35 27.35 26.3 26.7 1441 0 0 0 0 0 0 0 0 0 
2012/04/24 26.6 26.95 26.5 26.95 953 0 0 0 0 0 0 0 0 0 
2012/04/25 27.1 27.1 26.7 26.9 1533 0 0 0 0 0 0 0 0 0 
2012/04/26 27 27.05 26.05 26.15 1792 0 0 0 0 0 0 0 0 0 
2012/04/27 26.35 26.6 25.8 26.45 1355 0 0 0 0 0 0 0 0 0 
2012/04/30 26.3 26.4 25.95 26.35 690 0 0 0 0 0 0 0 0 0 
2012/05/02 27 28.1 27 28.1 5124 0 0 0 0 0 0 0 0 0 
2012/05/03 28.3 28.4 27.75 27.9 2989 0 0 0 0 0 0 0 0 0 
2012/05/04 27.8 28.45 27.65 28.05 2542 0 0 0 0 0 0 0 0 0 
2012/05/07 27.9 27.9 27.25 27.3 1550 0 0 0 0 0 0 0 0 0 
2012/05/08 27.3 27.5 27.05 27.05 1445 0 0 0 0 0 0 0 0 0 
2012/05/09 26.95 27.8 26.8 27.65 2388 0 0 0 0 0 0 0 0 0 
2012/05/10 27.6 27.7 27.4 27.5 1112 0 0 0 0 0 0 0 0 0 
2012/05/11 27.45 27.7 27.2 27.35 1026 0 0 0 0 0 0 0 0 0 
2012/05/14 27.3 27.55 27.1 27.1 825 0 0 0 0 0 0 0 0 0 
2012/05/15 27 27.35 26.8 27.3 1753 0 0 0 0 0 0 0 0 0 
2012/05/16 27.3 27.3 26.45 26.55 1717 0 0 0 0 0 0 0 0 0 
2012/05/17 26.6 26.85 26.45 26.55 2023 0 0 0 0 0 0 0 0 0 
2012/05/18 26.1 26.3 25.3 25.6 1691 0 0 0 0 0 0 0 0 0 
2012/05/21 25.6 26.3 25.6 25.9 1226 0 0 0 0 0 0 0 0 0 
2012/05/22 26.3 26.3 26.05 26.3 832 0 0 0 0 0 0 0 0 0 
2012/05/23 26.1 26.5 26 26.3 800 0 0 0 0 0 0 0 0 0 
2012/05/24 26.35 26.55 25.8 25.95 1312 0 0 0 0 0 0 0 0 0 
2012/05/25 26 26.15 25.5 26 880 0 0 0 0 0 0 0 0 0 
2012/05/28 25.85 26.25 25.7 26.1 527 10959 120 49863 19392 708 69962 13 11.03 1.09 
2012/05/29 26.35 27.3 26 27.1 2216 11336 103 49981 19395 642 70017 261 11.41 0.91 
2012/05/30 26.95 26.95 26.6 26.7 913 11420 93 49756 19162 697 69615 0 11.49 0.81 
2012/05/31 26.5 26.9 26.2 26.9 633 11304 93 49923 19162 674 69759 21 11.38 0.82 
2012/06/01 26.6 27.35 26.2 26.75 1914 11051 136 49844 19402 661 69906 49 11.12 1.23 
2012/06/04 26.05 26.3 25.45 25.85 1930 11071 121 49967 19158 649 69774 0 11.14 1.09 
2012/06/05 26.1 26.5 26.1 26.5 887 10958 114 50007 19163 630 69799 41 11.03 1.04 
2012/06/06 26.75 27.1 26.5 27 1102 10918 120 49960 19163 621 69743 21 10.99 1.1 
2012/06/07 27.4 27.4 26.4 26.65 801 10980 121 49761 19163 620 69543 0 11.05 1.1 
2012/06/08 26.7 26.8 26.45 26.8 598 10926 137 49855 19213 624 69691 2 10.99 1.25 
2012/06/11 27 27.1 26.45 26.6 1113 10631 123 49866 19263 639 69767 0 10.7 1.16 
2012/06/12 26.15 26.8 26.15 26.7 537 10575 125 49907 19263 669 69838 5 10.64 1.18 
2012/06/13 26.7 27 26.6 26.6 821 10650 77 49977 19181 775 69932 7 10.72 0.72 
2012/06/14 26.6 26.75 26.2 26.25 718 10719 74 50024 18867 787 69677 0 10.79 0.69 
2012/06/15 26.3 28.05 26.3 28.05 3374 10150 84 52691 18558 778 72026 43 10.21 0.83 
2012/06/18 28.05 28.4 27.6 28 2771 9825 68 53510 18493 883 72885 124 9.89 0.69 
2012/06/19 27.7 27.85 27.45 27.7 1640 10151 65 53328 18466 889 72683 0 10.22 0.64 
2012/06/20 27.9 28.1 27.8 28 1677 9946 70 53415 18466 882 72763 8 10.01 0.7 
2012/06/21 28 28.1 27.6 27.6 1266 9996 66 53110 18506 894 72510 16 10.06 0.66 
2012/06/22 27.5 27.5 27.05 27.25 1697 9915 65 52627 18569 834 72030 0 9.98 0.66 
2012/06/25 27.6 27.6 27.05 27.05 1001 9981 66 52553 18569 849 71971 1 10.04 0.66 
2012/06/26 26.85 27.05 26.5 26.6 1089 9975 60 52807 18300 832 71939 0 10.04 0.6 
2012/06/27 26.6 27.1 26.4 26.85 1168 9905 59 53087 18300 910 72297 25 9.97 0.6 
2012/06/28 26.85 27.65 26.85 27.5 2259 9798 70 53104 18298 870 72271 53 9.86 0.71 
2012/06/29 27.7 27.9 27.6 27.8 2061 9856 136 53168 18625 828 72622 15 9.92 1.38 
2012/07/02 28 28.6 28 28.35 5729 9363 159 53149 19136 896 73181 232 9.42 1.7 
2012/07/03 28.5 28.7 28.3 28.65 4206 9015 184 53501 18137 894 72532 94 9.07 2.04 
2012/07/04 28.75 28.8 28.3 28.65 3099 8914 187 53543 17137 892 71571 3 8.97 2.1 
2012/07/05 28.6 29.45 28.45 29.15 5545 9238 237 53646 17724 1116 72485 693 9.3 2.57 
2012/07/06 29.15 29.5 29.1 29.2 3472 8997 256 53655 17766 994 72414 101 9.05 2.85 
2012/07/09 29.2 29.45 29 29.35 1804 8923 254 53811 17905 906 72621 38 8.98 2.85 
2012/07/10 29.5 29.6 28.85 29.2 2144 8790 249 53919 17905 744 72567 9 8.85 2.83 
2012/07/11 29.1 29.4 28.95 29.2 1738 8335 242 54061 17705 706 72471 7 8.39 2.9 
2012/07/12 29 29.4 29 29.25 1996 8261 256 54205 17845 680 72731 13 8.31 3.1 
2012/07/13 29.1 29.4 29.1 29.35 2449 8136 274 54244 18094 552 72890 41 8.19 3.37 
2012/07/16 29.55 30.1 29.45 29.9 5266 8687 376 54129 18367 1266 73762 564 8.74 4.33 
2012/07/17 29.9 30.2 29.8 30.15 4290 9449 383 54127 19264 812 74203 299 9.51 4.05 
2012/07/18 30.3 30.6 29.9 30.45 4559 9968 511 53956 19324 877 74157 198 10.03 5.13 
2012/07/19 30.5 31.5 30.5 31.2 5316 9941 600 54915 19894 1136 75945 529 10 6.04 
2012/07/20 31.4 31.45 31.05 31.2 3029 10146 728 55440 19394 1470 76304 104 10.21 7.18 
2012/07/23 30.9 30.95 30.35 30.6 2600 9683 514 55473 19694 1415 76582 0 9.74 5.31 
2012/07/24 31 31 30.4 30.6 3386 8563 491 55739 20547 1488 77774 65 8.62 5.73 
2012/07/25 30.6 30.9 30.55 30.7 2388 8591 469 56351 20562 1522 78435 132 8.65 5.46 
2012/07/26 31 31.1 30.05 30.8 2043 8474 485 57091 20662 1597 79350 92 8.53 5.72 
2012/07/27 31.4 32.5 31.1 32.45 5328 8717 561 58049 21666 2178 81893 565 8.77 6.44 
2012/07/30 33 33.2 32.35 32.8 3872 8356 577 58548 22217 2686 83451 333 8.41 6.91 
2012/07/31 33 33 32.35 32.8 2206 8418 532 58549 22361 2879 83789 34 8.47 6.32 
2012/08/01 32.7 33.1 32.5 32.8 2235 8523 529 58534 22551 3447 84532 64 8.58 6.21 
2012/08/03 32.7 33.1 32.2 33.1 1517 8495 420 58983 22551 3471 85005 19 8.55 4.94 
2012/08/06 33.5 34.1 33.45 34 2975 8686 390 59117 22636 4363 86116 169 8.74 4.49 
2012/08/07 34.2 34.35 33.75 33.9 2278 8662 286 59266 23236 4283 86785 0 8.72 3.3 
2012/08/08 34.1 35.2 33.6 33.7 6485 8823 0 59128 24438 4664 88230 0 8.88 0 
2012/08/09 34 34.3 33.9 34.3 2944 8312 0 60086 24619 4594 89299 0 8.36 0 
2012/08/10 34.55 35.4 34.55 35 4519 7360 0 60596 24854 5429 90879 0 7.41 0 
2012/08/13 35.4 35.5 34.9 35.4 5772 6964 0 60740 24916 6309 91965 0 7.01 0 
2012/08/14 34.05 34.2 33.5 33.8 5327 7815 105 61588 25401 5182 92171 138 7.86 1.34 
2012/08/15 34 35.1 33.85 34.65 7250 7601 328 62706 26963 4698 94367 380 7.65 4.32 
2012/08/16 34.9 35.5 34.9 35.45 5048 8235 376 62931 27443 4537 94911 389 8.29 4.57 
2012/08/17 35.75 35.75 34.75 35.45 3019 8145 317 62938 27443 4521 94901 54 8.2 3.89 
2012/08/20 35.35 35.35 34.35 34.8 2518 8010 288 62766 27193 4756 94714 0 8.06 3.6 
2012/08/21 34.8 35.1 34.3 34.9 2754 7684 312 63194 27168 4807 95168 134 7.73 4.06 
2012/08/22 35 36 34.8 35.95 4466 7465 592 63593 27168 4919 95679 234 7.51 7.93 
2012/08/23 35.75 36.5 35.5 36.3 2662 7439 645 63488 27168 5248 95903 128 7.49 8.67 
2012/08/24 36 36.5 35.95 36.35 1467 7331 629 63538 27168 5161 95866 42 7.38 8.58 
2012/08/27 36.5 36.5 35.85 36.2 1529 7110 572 63757 27168 5233 96157 5 7.15 8.05 
2012/08/28 35.9 36 34.85 35.1 2076 6874 425 63906 27168 5272 96345 0 6.92 6.18 
2012/08/29 35.1 36 35 36 1547 7002 490 64213 27188 5284 96684 62 7.05 7 
2012/08/30 36 36 35.65 35.75 620 7061 479 64330 27188 5308 96825 0 7.11 6.78 
2012/08/31 36 37 35.6 36.6 3621 7408 517 64525 27138 5589 97251 349 7.45 6.98 
2012/09/03 36.7 38.45 36.6 38.25 4324 7727 581 64924 27290 6160 98373 639 7.78 7.52 
2012/09/04 38.5 38.75 37.65 37.8 2324 7831 571 64590 27373 6181 98143 85 7.88 7.29 
2012/09/05 37.8 37.8 37 37.1 1914 7832 492 64103 27126 6204 97432 0 7.88 6.28 
2012/09/06 37 37.55 36.8 37.1 1447 7778 452 64214 27126 6209 97548 72 7.83 5.81 
2012/09/07 37.8 37.85 37 37.1 1160 7682 450 64405 27126 6222 97752 52 7.73 5.86 
2012/09/10 37 37 35.5 35.85 4423 7544 348 64784 25585 6225 96593 0 7.59 4.61 
2012/09/11 35.85 35.85 34.8 35.5 4420 7638 249 65840 24949 6262 97050 0 7.69 3.26 
2012/09/12 35.75 36.1 35.5 35.7 3336 7766 286 65967 24885 6381 97232 119 7.82 3.68 
2012/09/13 35.8 35.8 34.65 34.8 3023 7927 213 66531 24544 6345 97419 11 7.98 2.69 
2012/09/14 35.1 35.3 34.4 34.7 5578 8759 233 67261 23294 6394 96949 88 8.81 2.66 
2012/09/17 34.7 35.4 34.4 35 4621 10032 284 67539 22550 6788 96877 203 10.1 2.83 
2012/09/18 35.2 35.6 34.9 34.95 7058 9933 305 68121 21694 6866 96681 1991 10 3.07 
2012/09/19 35.1 35.3 33.9 34.1 6144 10852 218 68438 20257 6918 95613 21 10.92 2.01 
2012/09/20 34 34.9 34 34.6 4308 10756 282 69557 19696 6926 96179 344 10.82 2.62 
2012/09/21 35.2 35.5 34.8 35.2 4623 10511 328 70626 19589 6820 97035 116 10.58 3.12 
2012/09/24 35.4 35.45 34.25 34.45 5073 11342 257 69463 18323 6742 94528 9 11.41 2.27 
