2014/01/24 85 86.5 84 84 317 0 0 33596 422 1130 35148 0 0 0 
2014/01/27 82.8 82.8 81 81.3 287 0 0 33591 422 1074 35087 0 0 0 
2014/02/05 78.6 80.9 78.6 80 352 0 0 33586 330 1099 35015 0 0 0 
2014/02/06 80.1 83.5 80.1 81.7 258 0 0 33576 330 1085 34991 0 0 0 
2014/02/07 83 86.2 82.3 84.3 518 0 0 33570 436 1066 35072 0 0 0 
2014/02/10 86 86 83.4 83.5 292 0 0 33563 486 1067 35116 0 0 0 
2014/02/11 84.3 86 83.5 84.8 422 0 0 33553 511 1067 35131 0 0 0 
2014/02/12 85.8 87.5 85 86.8 651 0 0 33544 511 1077 35132 0 0 0 
2014/02/13 86.7 86.7 85.4 85.4 300 0 0 33542 512 1057 35111 0 0 0 
2014/02/14 85.4 86.2 83.8 83.9 319 0 0 33544 512 1026 35082 0 0 0 
2014/02/17 84 84 81.7 82.4 235 0 0 33544 512 1051 35107 0 0 0 
2014/02/18 82.9 84.5 82.5 84.1 271 0 0 33526 650 1051 35227 0 0 0 
2014/02/19 85 86.7 84.5 85.7 564 0 0 33508 650 1051 35209 0 0 0 
2014/02/20 85.7 87.4 84.6 84.9 383 0 0 33497 650 1019 35166 0 0 0 
2014/02/21 85.8 88 85.2 87.6 724 0 0 33445 650 987 35082 0 0 0 
2014/02/24 88 88 86 86.4 359 0 0 33433 650 987 35070 0 0 0 
2014/02/25 86.9 87.3 85.9 86.6 292 0 0 33432 650 927 35009 0 0 0 
2014/02/26 86.1 86.5 85.1 85.2 339 0 0 33435 650 927 35012 0 0 0 
2014/02/27 85.5 90.1 85.5 89.8 1226 0 0 33268 650 987 34905 0 0 0 
2014/03/03 89.3 94.7 87.5 94 2297 0 0 33088 755 971 34814 0 0 0 
2014/03/04 94 94.5 92.3 93.3 1187 0 0 33030 755 936 34721 0 0 0 
2014/03/05 94.3 96 92.9 94 1379 0 0 32943 755 923 34621 0 0 0 
2014/03/06 94 95.4 91.7 92.9 1287 0 0 32830 755 883 34468 0 0 0 
2014/03/07 92.5 93.6 87.2 89 1181 0 0 32862 755 830 34447 0 0 0 
2014/03/10 89 92 87.3 90.5 577 0 0 32870 755 846 34471 0 0 0 
2014/03/11 89.1 91 89.1 90 370 0 0 32871 755 846 34472 0 0 0 
2014/03/12 89 91.2 89 90.4 285 0 0 32853 755 846 34454 0 0 0 
2014/03/13 91 95 90.8 93 1288 0 0 32684 961 846 34491 0 0 0 
2014/03/14 92 92.7 90.4 91.2 622 0 0 32642 936 876 34454 0 0 0 
2014/03/17 92.4 93.6 91 93.4 574 0 0 32570 1036 876 34482 0 0 0 
2014/03/18 95.5 96 93.7 93.9 959 0 0 32475 1126 876 34477 0 0 0 
2014/03/19 94.1 94.2 90.5 91.5 517 0 0 32470 1126 876 34472 0 0 0 
2014/03/20 90 91.1 89.5 89.6 398 0 0 32472 1126 876 34474 0 0 0 
2014/03/21 90.3 90.9 85.2 86.1 812 0 0 32469 1126 881 34476 0 0 0 
2014/03/24 85.5 87.7 83.8 87.3 382 0 0 32511 1126 877 34514 0 0 0 
2014/03/25 87 89 87 88.3 362 0 0 32510 1107 876 34493 0 0 0 
2014/03/26 88.5 88.8 86.7 88.5 368 0 0 32499 1027 876 34402 0 0 0 
2014/03/27 88 88.6 87.4 87.7 216 0 0 32499 1007 876 34382 0 0 0 
2014/03/28 88.5 89.9 87.8 87.9 383 0 0 32502 1007 876 34385 0 0 0 
2014/03/31 89 90.4 89 89.8 463 0 0 32460 631 876 33967 0 0 0 
2014/04/01 89.8 89.8 88.6 89 311 0 0 32436 630 876 33942 0 0 0 
2014/04/02 89.5 90.4 88.7 90.3 691 0 0 32394 630 676 33700 0 0 0 
2014/04/03 91 93 90.5 92.8 1741 0 0 32275 630 476 33381 0 0 0 
2014/04/07 92 92.8 91 92.6 560 0 0 32274 630 476 33380 0 0 0 
2014/04/08 92.3 92.4 90.6 90.9 560 0 0 32273 520 471 33264 0 0 0 
2014/04/09 90.7 91.5 89.8 90.5 360 0 0 32274 520 471 33265 0 0 0 
2014/04/10 91 92.3 90.1 90.6 355 0 0 32260 520 471 33251 0 0 0 
2014/04/11 90 90 88.2 88.6 503 0 0 32259 453 471 33183 0 0 0 
2014/04/14 88.6 88.6 86.8 87.1 401 0 0 32267 433 572 33272 0 0 0 
2014/04/15 87.5 88 87.4 88 133 0 0 32264 433 572 33269 0 0 0 
2014/04/16 88.2 88.2 87.2 88 151 0 0 32275 433 571 33279 0 0 0 
2014/04/17 88.5 91.6 87.8 90.2 651 0 0 32264 433 571 33268 0 0 0 
2014/04/18 90.4 90.4 89.4 90 290 0 0 32256 433 571 33260 0 0 0 
2014/04/21 90 90 89 89 146 0 0 32255 433 571 33259 0 0 0 
2014/04/22 88.5 89.5 88.3 88.3 144 0 0 32253 433 571 33257 0 0 0 
2014/04/23 88.3 88.9 86.1 86.4 420 0 0 32253 378 571 33202 0 0 0 
2014/04/24 86.4 86.4 84 84.7 537 0 0 32255 378 695 33328 0 0 0 
2014/04/25 84.2 84.2 80.1 80.5 769 0 0 32265 378 771 33414 0 0 0 
2014/04/28 79.5 82.4 78 81 279 0 0 32273 378 771 33422 0 0 0 
2014/04/29 81 82.5 80.8 82.4 183 0 0 32285 378 785 33448 0 0 0 
2014/04/30 88.1 88.1 85.3 85.6 812 0 0 32277 378 736 33391 0 0 0 
2014/05/02 83.8 85.6 82.6 84.6 306 0 0 32268 378 736 33382 0 0 0 
2014/05/05 85.8 85.8 84.8 85 140 0 0 32269 378 731 33378 0 0 0 
2014/05/06 85 85 83.6 84.4 162 0 0 32267 378 731 33376 0 0 0 
2014/05/07 84.9 84.9 82.9 83 241 0 0 32268 256 731 33255 0 0 0 
2014/05/08 83.2 83.2 81.8 82 224 0 0 32269 190 731 33190 0 0 0 
2014/05/09 82 82.6 80.2 81.4 188 0 0 32269 146 736 33151 0 0 0 
2014/05/12 81 81.3 79.5 79.8 199 0 0 32269 101 743 33113 0 0 0 
2014/05/13 80 81 78.6 78.6 258 0 0 30746 28 743 31517 0 0 0 
2014/05/14 79 79.6 78.5 79.3 131 0 0 30746 28 743 31517 0 0 0 
2014/05/15 79.4 80 79.1 79.3 117 0 0 30756 28 743 31527 0 0 0 
2014/05/16 79.8 81.2 79.5 80.3 268 0 0 30756 5 743 31504 0 0 0 
2014/05/19 80.9 80.9 79.7 79.8 129 0 0 30757 5 743 31505 0 0 0 
2014/05/20 80 80 79.4 79.5 126 0 0 30768 0 748 31516 0 0 0 
2014/05/21 79.2 79.3 78.6 78.6 172 0 0 30767 0 748 31515 0 0 0 
2014/05/22 79.2 80.4 79 80.2 191 0 0 30771 0 730 31501 0 0 0 
2014/05/23 80.2 81.4 80.2 81.4 124 0 0 30769 0 730 31499 0 0 0 
2014/05/26 81.5 81.8 80.8 81.5 137 0 0 30770 0 730 31500 0 0 0 
2014/05/27 81.4 81.4 80.4 80.8 133 0 0 30766 0 730 31496 0 0 0 
2014/05/28 80.5 81.1 80.2 80.9 147 0 0 30772 0 730 31502 0 0 0 
2014/05/29 83.7 86 82.4 83.9 836 315 0 30772 0 730 31502 117 2.57 0 
2014/05/30 85 85 82.5 82.6 353 299 0 30769 0 730 31499 32 2.44 0 
2014/06/03 82.9 83.5 82 82 159 295 0 30771 0 728 31499 7 2.41 0 
2014/06/04 81.8 85 81.6 83.9 505 357 0 30780 0 720 31500 71 2.91 0 
2014/06/05 84 84.5 82.9 82.9 270 356 0 30773 0 715 31488 13 2.9 0 
2014/06/06 83.5 84.7 83.1 84.2 275 384 0 30766 0 710 31476 16 3.13 0 
2014/06/09 84.4 84.9 83.5 84.2 316 456 0 30768 0 710 31478 20 3.72 0 
2014/06/10 84.3 84.3 83.4 83.5 139 469 0 30768 0 710 31478 1 3.82 0 
2014/06/11 84.5 85 83.5 84 270 479 0 30756 0 710 31466 11 3.91 0 
2014/06/12 84 84 83.5 83.5 118 482 0 30746 0 710 31456 0 3.93 0 
2014/06/13 83 83.1 82.1 82.4 178 476 0 30746 0 715 31461 0 3.88 0 
2014/06/16 82.4 82.4 81.2 81.3 280 495 0 30736 0 715 31451 4 4.04 0 
2014/06/17 81.3 81.8 81.3 81.6 144 492 0 30726 0 715 31441 1 4.01 0 
2014/06/18 81.6 82.1 81.4 82 171 527 0 30737 0 702 31439 0 4.3 0 
2014/06/19 82.8 82.9 81.2 81.8 313 580 0 30727 0 524 31251 0 4.73 0 
2014/06/20 82 82 81.2 81.9 149 571 0 30717 0 491 31208 0 4.66 0 
2014/06/23 82 82 80.2 80.3 250 534 0 30714 0 491 31205 0 4.35 0 
2014/06/24 80 80.3 79.8 80.1 407 505 0 30702 0 497 31199 0 4.12 0 
2014/06/25 74.5 78 74.5 78 585 610 2 30694 0 491 31185 44 4.97 0.33 
2014/06/26 80 83.2 79.2 81 2016 937 6 30801 90 323 31214 343 7.64 0.64 
2014/06/27 81 83.8 81 81.2 905 952 6 30906 170 324 31400 40 7.76 0.63 
2014/06/30 81.8 82.3 79.2 79.4 509 948 5 30908 219 204 31331 8 7.73 0.53 
2014/07/01 79.4 81 79.4 79.8 322 996 4 30917 186 162 31265 3 8.12 0.4 
2014/07/02 80.5 85.3 80.5 85.3 1569 1141 4 30822 192 161 31175 89 9.3 0.35 
2014/07/03 85.7 89.5 84.6 86.7 2558 1565 3 30644 414 202 31260 541 12.76 0.19 
2014/07/04 87.9 88.4 86.2 86.4 815 1534 3 30516 454 214 31184 29 12.51 0.2 
2014/07/07 85.7 86.3 84.3 85.3 558 1587 3 30486 465 213 31164 15 12.94 0.19 
2014/07/08 85.3 85.5 83.7 83.7 389 1507 4 30481 460 213 31154 1 12.29 0.27 
2014/07/09 83.7 88 83.2 85.8 857 1521 4 30451 656 213 31320 121 12.4 0.26 
2014/07/10 86.5 87.8 84.4 84.5 669 1562 4 30385 900 213 31498 16 12.74 0.26 
2014/07/11 84.6 87.5 83.3 83.6 793 1557 4 31261 992 214 32467 67 12.7 0.26 
2014/07/14 84 84.8 83.6 83.7 328 1567 4 31278 971 214 32463 4 12.78 0.26 
2014/07/15 83.7 85.1 83.7 83.8 225 1550 4 31272 971 214 32457 11 12.64 0.26 
2014/07/16 83.8 84.8 81.6 81.7 454 1620 4 31198 971 214 32383 19 13.21 0.25 
2014/07/17 81.6 82.8 80.4 80.4 519 1541 5 31120 971 214 32305 15 12.57 0.32 
2014/07/18 80.5 81.3 80 80.2 278 1538 2 31123 971 214 32308 3 12.54 0.13 
2014/07/21 80.4 81 80 80.3 164 1544 2 31124 971 214 32309 8 12.59 0.13 
2014/07/22 80.4 81.5 80.3 81.3 147 1545 2 31122 971 214 32307 2 12.6 0.13 
2014/07/24 81.3 81.3 80.5 80.6 208 1578 2 31102 971 214 32287 0 12.87 0.13 
2014/07/25 80.6 80.7 79.5 79.6 226 1523 2 31141 971 205 32317 0 12.42 0.13 
2014/07/28 79.6 80.8 79.6 80.1 87 1541 2 31129 971 205 32305 2 12.57 0.13 
2014/07/29 80.1 80.8 76.2 77.2 417 1477 4 31164 971 206 32341 2 12.04 0.27 
2014/07/30 77.2 78.5 76.8 77 209 1499 4 31153 872 206 32231 2 12.22 0.27 
2014/07/31 76.5 76.5 74.4 75 386 1575 8 31150 772 172 32094 10 12.84 0.51 
2014/08/01 74 74.7 72.4 73.6 420 1661 14 31166 578 144 31888 8 13.54 0.84 
2014/08/04 73.9 73.9 72.7 73 153 1675 11 31188 501 144 31833 1 13.26 0.66 
2014/08/05 73 73.4 72.5 72.6 160 1694 9 31174 430 144 31748 2 13.41 0.53 
2014/08/06 72.3 73 67.6 70.3 468 1717 10 31173 363 171 31707 18 13.59 0.58 
2014/08/07 70.3 71.3 68 69 258 1744 3 31166 295 202 31663 2 13.81 0.17 
2014/08/08 68.9 68.9 68 68.7 153 1723 2 31149 325 232 31706 3 13.64 0.12 
2014/08/11 68.9 69.6 68.1 69.6 203 1801 1 31143 268 184 31595 6 14.26 0.06 
2014/08/12 73 73 69.9 69.9 225 1795 1 31133 223 182 31537 49 14.21 0.06 
2014/08/13 69.9 70.8 69.8 70 134 1809 1 31115 223 182 31519 39 14.32 0.06 
2014/08/14 70.5 70.5 69.2 69.2 117 1790 1 31113 223 181 31516 3 14.17 0.06 
2014/08/15 70.2 71.9 69.9 71.3 360 1832 1 31082 253 101 31435 24 14.5 0.05 
2014/08/18 71.1 71.1 69.1 69.1 106 1832 1 31077 253 101 31430 0 14.5 0.05 
2014/08/19 69.1 70.4 69.1 70.4 159 1865 1 31043 253 101 31396 10 14.76 0.05 
2014/08/20 70.2 70.8 69.4 69.5 149 1847 1 31010 253 101 31363 5 14.62 0.05 
2014/08/21 69.5 69.7 68.5 68.9 128 1841 2 30995 253 101 31348 0 14.57 0.11 
2014/08/22 69.1 70.5 68.9 69.8 144 1816 2 30992 293 101 31385 11 14.38 0.11 
2014/08/25 70.1 73.5 70.1 72.8 367 1813 4 30970 373 98 31440 33 14.35 0.22 
2014/08/26 72.9 75.4 72.9 75 523 1764 5 30947 501 141 31588 41 13.96 0.28 
2014/08/27 75.9 77.3 74.3 74.6 346 1737 5 30939 551 175 31664 15 13.75 0.29 
2014/08/28 74.6 74.8 73.5 73.5 144 1732 5 30926 551 185 31661 1 13.71 0.29 
2014/08/29 73.5 74.9 73.5 74.4 114 1757 5 30921 551 190 31661 1 13.91 0.28 
2014/09/01 75 75 73.8 73.8 125 1760 5 30905 551 191 31646 7 13.93 0.28 
2014/09/02 74 74.1 72.8 72.8 201 1744 4 30892 596 143 31630 3 13.81 0.23 
2014/09/03 73.2 75.9 73 75.9 397 1768 3 30871 640 123 31633 16 14 0.17 
2014/09/04 77.7 79.6 77 77.2 1483 2008 7 30818 730 65 31612 263 15.9 0.35 
2014/09/05 77.8 78.3 76.2 76.4 287 1971 7 30818 730 65 31612 16 15.6 0.36 
2014/09/09 76.5 77.4 75.7 76.4 204 1976 7 30808 730 65 31602 11 15.64 0.35 
2014/09/10 76 76.4 75.1 75.6 100 1981 7 30798 730 65 31592 4 15.68 0.35 
2014/09/11 75.6 75.8 74.7 74.7 170 1970 3 30788 770 40 31597 2 15.6 0.15 
2014/09/12 75 75.1 73.5 73.6 209 1934 3 30777 810 40 31626 1 15.31 0.16 
2014/09/15 73.6 74.5 73.4 73.8 73 1949 3 30769 810 40 31618 1 15.43 0.15 
2014/09/16 73.6 74 73.1 73.1 79 1974 3 30758 810 40 31607 1 15.63 0.15 
2014/09/17 73.2 74 73.2 73.5 73 1983 3 30741 810 39 31589 1 15.7 0.15 
2014/09/18 73.6 74.3 73 73 109 1969 3 30730 810 39 31578 0 15.59 0.15 
2014/09/19 73.2 73.5 72.8 73.3 129 1980 3 30723 810 39 31571 2 15.67 0.15 
2014/09/22 73.3 73.6 73.3 73.3 70 1996 3 30709 810 39 31557 3 15.8 0.15 
2014/09/23 74 75.6 74 74 245 1981 3 30688 840 39 31566 23 15.68 0.15 
2014/09/24 74 75.7 74 75 307 2063 3 30661 910 34 31604 9 16.33 0.15 
2014/09/25 75.5 75.5 72.4 72.4 246 2029 4 30643 960 34 31636 5 16.06 0.2 
2014/09/26 72.4 73.2 72.4 72.4 94 2021 4 30634 970 34 31637 4 16 0.2 
2014/09/29 73 73.4 72.6 73.4 65 2010 4 30625 988 34 31646 1 15.91 0.2 
2014/09/30 72.8 73.8 72 73.2 129 1986 4 30629 1045 34 31708 0 15.72 0.2 
2014/10/01 73.2 74.6 73.2 74.1 146 2002 4 30622 1065 4 31691 0 15.85 0.2 
2014/10/02 73.8 74.1 73.4 74.1 72 2004 4 30614 1065 5 31684 0 15.86 0.2 
2014/10/03 74.5 77.7 74.5 76.8 711 2094 4 30582 1137 5 31724 116 16.58 0.19 
2014/10/06 77.5 78.2 76 77.7 477 2130 5 30542 1137 0 31679 53 16.86 0.23 
2014/10/07 77.6 78 76.2 76.8 199 2173 4 30529 1137 0 31666 2 17.2 0.18 
2014/10/08 76 77.2 74.9 75.1 174 2166 4 30518 1153 0 31671 7 17.15 0.18 
2014/10/09 76 76.3 73.5 76 271 2200 4 30504 1153 0 31657 12 17.42 0.18 
2014/10/13 74.1 74.1 71 71.1 228 2209 6 30486 1153 1 31640 3 17.49 0.27 
2014/10/14 71.2 71.8 70 71.5 207 2238 11 30483 1146 1 31630 6 17.72 0.49 
2014/10/15 74.1 74.3 71.1 71.6 509 2311 14 30462 1120 1 31583 58 18.29 0.61 
2014/10/16 71 71.8 68.6 70.9 243 2329 13 30451 1103 1 31555 32 18.44 0.56 
2014/10/17 70.9 71.2 68.5 68.5 302 2322 15 30430 1095 0 31525 15 18.38 0.65 
2014/10/20 69.9 69.9 68.5 68.5 243 2354 11 30416 1095 0 31511 1 18.64 0.47 
2014/10/21 68.8 69.4 68.5 68.6 104 2359 11 30404 1068 0 31472 2 18.67 0.47 
2014/10/22 69.9 71.1 69.2 69.5 200 2391 10 30389 1055 0 31444 4 18.93 0.42 
2014/10/23 68.6 69.5 68.5 68.5 108 2407 10 30379 1055 0 31434 0 19.05 0.42 
2014/10/24 68.7 68.7 66.8 67.7 196 2398 16 30355 1055 10 31420 1 18.98 0.67 
2014/10/27 67.7 67.7 63 63.7 402 2413 24 30343 1055 70 31468 12 19.1 0.99 
2014/10/28 64 65.8 64 65 221 2440 31 30347 1055 45 31447 12 19.32 1.27 
2014/10/29 65.3 67.1 65.3 66.5 186 2442 19 30357 1055 9 31421 3 19.33 0.78 
2014/10/30 67 67 65.2 66.7 78 2443 13 30354 1055 9 31418 0 19.34 0.53 
2014/10/31 67.2 67.2 66 66.5 128 2401 13 30330 1055 9 31394 5 19.01 0.54 
2014/11/03 66.8 67.7 66.8 67.2 93 2417 15 30378 1055 9 31442 2 19.13 0.62 
2014/11/04 67.5 67.5 66.3 67 84 2409 16 30368 1065 9 31442 0 19.07 0.66 
2014/11/05 67 68.1 66.9 67 134 2418 11 30360 1065 9 31434 11 19.14 0.45 
2014/11/06 67.1 67.3 65.4 65.9 89 2395 10 30356 1065 9 31430 0 18.96 0.42 
2014/11/07 65.9 66.3 64.2 65.3 153 2432 8 30359 1065 9 31433 11 19.25 0.33 
2014/11/10 65.5 66.3 65.5 66 45 2437 8 30362 1065 9 31436 1 19.29 0.33 
2014/11/11 66.1 66.1 64.6 65.2 94 2424 8 30355 1065 9 31429 2 19.19 0.33 
2014/11/12 65.2 65.4 64.4 64.4 125 2384 8 30367 1065 9 31441 3 18.87 0.34 
2014/11/13 64.4 64.6 63.7 64.5 132 2387 10 30369 1065 9 31443 1 18.9 0.42 
2014/11/14 65.3 65.5 64.6 64.8 115 2380 10 30350 1065 9 31424 9 18.84 0.42 
2014/11/17 64.8 64.8 60.5 60.5 310 2269 17 30326 1065 29 31420 4 17.96 0.75 
2014/11/18 60.4 61.2 56.3 57.1 738 2365 28 30333 1005 0 31338 59 18.72 1.18 
2014/11/19 57 57.2 56.3 56.4 326 2404 40 30335 870 0 31205 18 19.03 1.66 
2014/11/20 57.4 59.1 57.4 58.6 597 2418 18 30338 733 0 31071 75 19.14 0.74 
2014/11/21 59.5 59.5 57.1 57.8 399 2478 6 30328 588 15 30931 18 19.62 0.24 
2014/11/24 58.1 59.4 58 58 292 2472 9 30322 538 15 30875 54 19.57 0.36 
2014/11/25 58 58.8 58 58 200 2498 12 30320 538 15 30873 2 19.78 0.48 
2014/11/26 58.2 58.9 58.2 58.3 120 2509 12 30315 538 15 30868 6 19.86 0.48 
2014/11/27 59 59.2 58.5 58.6 140 2513 20 30309 538 15 30862 2 19.89 0.8 
2014/11/28 59 59 58.2 58.3 118 2496 21 30300 538 15 30853 0 19.76 0.84 
2014/12/01 56.3 58.8 56.3 58.5 169 2450 11 30344 538 16 30898 3 19.4 0.45 
2014/12/02 58.5 60.5 57.8 60.5 279 2487 11 30354 538 16 30908 15 19.69 0.44 
2014/12/03 61 63.4 61 62.2 463 2445 5 30383 538 36 30957 28 19.36 0.2 
2014/12/04 63 66.5 63 66.5 1010 2269 7 30391 773 16 31180 75 17.96 0.31 
2014/12/05 68.8 70.1 67.7 70 1409 2174 47 30314 1127 36 31477 170 17.21 2.16 
2014/12/08 71.4 71.5 69.8 71.2 748 2273 47 30265 1317 76 31658 45 17.99 2.07 
2014/12/09 72 72 69.5 70.5 437 2249 17 30226 1317 106 31649 19 17.8 0.76 
2014/12/10 71.8 75.1 71 73.8 1602 2366 40 30015 1755 155 31925 164 18.73 1.69 
2014/12/11 73.3 74.2 72 73.1 637 2378 32 29983 1835 195 32013 100 18.83 1.35 
2014/12/12 73.6 73.8 72.3 72.7 369 2444 25 29948 1835 220 32003 25 19.35 1.02 
2014/12/15 72.7 72.9 71.5 72.8 218 2527 30 29937 1835 246 32018 13 20 1.19 
2014/12/16 72.6 72.8 70.1 71.6 295 2544 23 29956 1835 247 32038 12 20.14 0.9 
2014/12/17 70.6 71.6 69.2 69.8 331 2530 21 29956 1885 286 32127 15 20.03 0.83 
2014/12/18 70 74.5 70 73 1183 2521 33 29605 2213 379 32197 120 19.96 1.31 
2014/12/19 74 74.7 71.5 72.3 880 2374 28 29433 2575 383 32391 64 18.79 1.18 
2014/12/22 72.3 74.4 71.6 73 356 2416 31 29317 2605 395 32317 28 19.13 1.28 
2014/12/23 73 73.5 72 73.4 226 2443 27 29309 2605 391 32305 7 19.34 1.11 
2014/12/24 74.4 74.4 71.9 71.9 263 2439 25 29300 2565 376 32241 14 19.31 1.03 
2014/12/25 72.1 72.5 70.8 71.9 244 2454 24 29304 2505 379 32188 2 19.43 0.98 
2014/12/26 71.9 73 71 72 332 2525 24 29291 2429 406 32126 7 19.99 0.95 
2014/12/27 71 72.9 71 72.8 233 2531 21 29281 2401 453 32135 6 20.04 0.83 
2014/12/29 72.8 73.5 72.4 72.5 214 2521 21 29267 2431 458 32156 1 19.96 0.83 
2014/12/30 73.4 73.5 71.8 72.5 164 2544 21 29259 2478 458 32195 2 20.14 0.83 
2014/12/31 72.5 72.5 71.6 71.6 135 2578 19 29248 2678 436 32362 4 20.41 0.74 
2015/01/05 71.2 74 71.2 73.9 342 2560 23 29237 2658 510 32405 11 20.27 0.9 
2015/01/06 73.4 77.8 72.2 75.8 1282 2557 27 29185 2983 585 32753 155 20.24 1.06 
2015/01/07 76.5 78.8 75.4 77.9 1091 2450 33 29131 3223 647 33001 161 19.4 1.35 
2015/01/08 78.5 79.5 77.2 77.6 643 2472 38 29116 3321 691 33128 35 19.57 1.54 
2015/01/09 78.8 79 77.1 78.7 360 2545 40 29106 3271 719 33096 39 20.15 1.57 
2015/01/12 78.3 83.2 78 82.3 1570 2538 60 29113 3596 916 33625 231 20.09 2.36 
2015/01/13 82.3 84.9 81.4 81.4 1043 2599 62 29097 3596 939 33632 147 20.57 2.39 
2015/01/14 81.3 82.6 79.5 81.6 721 2678 52 29100 3596 1041 33737 134 21.2 1.94 
2015/01/15 81.8 84 81 81.7 843 2597 63 29104 3769 1096 33969 95 20.56 2.43 
2015/01/16 81.2 83.6 80.8 80.8 372 2561 55 29099 3810 1080 33989 45 20.27 2.15 
2015/01/19 82 82 77.6 77.6 380 2450 46 29144 3841 1086 34071 22 19.4 1.88 
2015/01/20 78 79.7 78 78.7 428 2537 44 29196 3716 1056 33968 49 20.08 1.73 
2015/01/21 79.4 79.7 76.5 78 580 2505 43 29202 3751 1059 34012 74 19.83 1.72 
2015/01/22 78 79.4 77.9 77.9 455 2443 43 29232 3751 1059 34042 44 19.34 1.76 
2015/01/23 78.1 78.6 77.1 77.1 388 2423 37 29265 3716 1004 33985 12 19.18 1.53 
2015/01/26 77 78.2 76.6 76.6 387 2495 37 29273 3596 958 33827 18 19.75 1.48 
