2014/09/19 73.6 74.5 72.8 73.3 464 
2014/09/26 73.3 75.7 72.4 72.4 962 
2014/10/03 73 77.7 72 76.8 1124 
2014/10/10 77.5 78.2 73.5 76 1120 
2014/10/17 74.1 74.3 68.5 68.5 1489 
2014/10/24 69.9 71.1 66.8 67.7 851 
2014/10/31 67.7 67.7 63 66.5 1015 
2014/11/07 66.8 68.1 64.2 65.3 554 
2014/11/14 65.5 66.3 63.7 64.8 511 
2014/11/21 64.8 64.8 56.3 57.8 2370 
2014/11/28 58.1 59.4 58 58.3 870 
2014/12/05 56.3 70.1 56.3 70 3330 
2014/12/12 71.4 75.1 69.5 72.7 3792 
2014/12/19 72.7 74.7 69.2 72.3 2907 
2014/12/26 72.3 74.4 70.8 72.8 1654 
2015/01/02 72.8 73.5 71.6 71.6 513 
2015/01/09 71.2 79.5 71.2 78.7 3719 
2015/01/16 78.3 84.9 78 80.8 4550 
2015/01/23 82 82 76.5 77.1 2230 
2015/01/30 77 78.2 73.6 75 2045 
2015/02/06 74.5 79.3 72.9 74.4 3399 
2015/02/13 74.4 74.7 70.8 73.2 1814 
2015/02/27 74.4 78 73.2 77.4 1375 
2015/03/06 78.3 80.6 75.5 80.6 2768 
2015/03/13 80.2 82.5 79.5 80.5 3170 
2015/03/20 81.2 85.8 81.2 84 4177 
2015/03/27 84.8 86.7 81.9 83.1 2478 
2015/04/03 83.2 84.4 80.4 82.6 1550 
2015/04/10 83.3 87.6 82.6 85.4 3101 
2015/04/17 85.9 90.6 85.5 89 4609 
2015/04/24 88.7 90 83.2 84.7 3913 
2015/05/01 84.7 86.5 84 86 1405 
2015/05/08 86.8 86.8 81.1 82 848 
2015/05/15 76.3 80 74 74.4 2194 
2015/05/22 75 80.3 72.7 79.2 1604 
2015/05/29 79.2 83.5 77.8 81.5 1217 
2015/06/05 81.1 81.9 75.2 76.6 841 
2015/06/12 76.6 77.7 73.3 74.6 709 
2015/06/19 74.6 76.8 74.1 76.5 399 
2015/06/26 76.5 76.5 75 75.7 743 
2015/07/03 75.2 76.7 73.1 76 1265 
2015/07/10 75.5 75.6 56.5 57.5 2210 
2015/07/17 58 59.2 52.1 58.6 4226 
2015/07/24 59 59.2 53 54.8 1426 
2015/07/31 58 58.4 52.1 57.7 1224 
2015/08/07 57.2 57.9 54.6 57.6 738 
2015/08/14 58.8 64.8 58.8 61.5 2050 
2015/08/21 61 62.6 56.4 56.5 1772 
2015/08/28 52.2 57.4 50.9 54.4 2095 
2015/09/04 54.9 57 54 54.5 1376 
2015/09/11 54.7 59.4 54.1 58.3 2888 
2015/09/18 58.6 64 57 62.4 2548 
2015/09/25 61.7 61.7 56.5 57.2 1898 
2015/10/02 56.7 59.4 56.3 57.3 1028 
2015/10/09 57.5 62.3 56.5 59.3 3402 
2015/10/16 59.9 60.5 57.8 59.7 2183 
2015/10/23 60 67.2 58.4 64.9 7038 
2015/10/30 66 69.1 65.1 66.5 3612 
2015/11/06 66 68.7 66 66.4 2883 
2015/11/13 66.7 67.2 60.4 60.4 2134 
2015/11/20 57.5 62.3 57.5 60.8 1047 
2015/11/27 61.5 61.5 58.6 60.3 966 
2015/12/04 60.9 61.3 59 60.1 755 
2015/12/11 60.7 61.5 55.5 55.6 1427 
2015/12/18 55.2 57.5 54.3 57.5 684 
2015/12/25 57 59.6 57 57.2 572 
2016/01/01 58.3 59.2 57.2 58.5 359 
2016/01/08 58 58 52.5 53.9 645 
2016/01/15 52.8 53.2 51 51.4 518 
2016/01/22 51.4 53.8 51.3 53.4 487 
2016/01/29 54.2 56.5 53.3 56.3 594 
2016/02/05 56.8 57.5 56.3 56.5 396 
2016/02/19 56.5 60.4 56.5 59.7 717 
2016/02/26 60 60.8 59.1 60 536 
2016/03/04 59.6 65 59.6 64.1 1982 
2016/03/11 64.9 70.9 62.6 69.3 9954 
2016/03/18 69.9 70 65.7 67.7 2610 
2016/03/25 67.9 67.9 65.4 66.4 885 
2016/04/01 66.2 66.2 63.1 63.7 880 
2016/04/08 63.5 64.5 62.1 63.2 354 
2016/04/15 67 67 63.6 64.3 684 
2016/04/22 64 65 61.5 62.6 641 
2016/04/29 63.5 63.8 62 62.4 415 
2016/05/06 62.4 64.8 61.3 64.7 629 
2016/05/13 64.7 66 62.5 63.2 512 
2016/05/20 63.2 63.9 62.8 63.5 222 
2016/05/27 63.9 66.7 63.9 66.3 583 
2016/06/03 66.7 66.9 63.8 65.1 672 
2016/06/10 65.3 66.8 64.7 66.5 352 
2016/06/17 65.7 66.8 64.5 65.7 594 
2016/06/24 66.1 68.5 64.1 65.1 1271 
2016/07/01 65 67.4 58 58.1 1932 
2016/07/08 57.8 58.7 53.1 58.4 1206 
2016/07/15 60 60.3 57.9 59.2 1050 
2016/07/22 59.5 59.5 57.9 58 520 
2016/07/29 58 59.2 57.5 59 604 
2016/08/05 60 61.1 58.9 59.8 1174 
2016/08/12 60.6 63.6 59.5 60 2254 
2016/08/19 60.6 60.9 59.8 60.2 678 
2016/08/26 60.3 60.3 59.2 59.8 530 
2016/09/02 60.4 60.5 58 58.6 736 
2016/09/09 59.2 59.8 58.1 58.1 539 
2016/09/16 58.1 58.5 55.4 55.7 436 
2016/09/23 56 58.3 55.6 56.8 457 
2016/09/30 57.2 57.6 56.7 57.2 108 
2016/10/07 57.8 57.8 56.3 56.8 324 
2016/10/14 57.5 57.5 54.4 54.6 374 
2016/10/21 54.6 55.5 54.3 55.1 266 
2016/10/28 55.3 57.9 54.8 57.3 469 
2016/11/04 57.8 58.8 56.2 57.1 496 
2016/11/11 57.9 61 57.8 59.5 1636 
2016/11/18 60.5 64 60 61.5 2800 
2016/11/25 61.5 63 60.9 62.4 1455 
2016/12/02 63 73.7 63 72.5 7827 
2016/12/09 73.2 86.5 72.2 81 9296 
2016/12/16 81 85.3 78.8 82.9 7234 
2016/12/23 83.1 84.7 77.5 82.7 4416 
2016/12/30 82.7 89.5 81.8 85 7768 
2017/01/06 85 94 84.2 94 7558 
2017/01/13 93.3 93.5 87.5 88.4 3673 
2017/01/20 88.8 90.7 86 88.9 3611 
2017/01/27 89.5 94 87.9 90 1999 
2017/02/03 90.3 90.3 83.6 84.7 1547 
2017/02/10 85.4 87.4 84.7 85 1508 
2017/02/17 85.4 91.5 83.9 84.1 3284 
2017/02/24 85.4 90 84 86.3 3395 
2017/03/03 86.4 88.9 83.4 87.9 2489 
2017/03/10 90 92.4 83 84.5 6444 
2017/03/17 84 84 78.1 79.4 5034 
2017/03/24 79.4 80.7 76.6 77.9 2272 
2017/03/31 77.9 79.2 75.5 78.4 1647 
2017/04/07 82 83.5 80.6 82.3 1479 
2017/04/14 83.2 85 77.4 77.4 2736 
2017/04/21 77.4 78.2 75.5 76.6 324 
2017/04/28 81.4 81.5 80.3 81 263 
2017/05/05 87.6 87.8 85.2 85.2 1680 
2017/05/12 79.5 80.2 76 78.5 3197 
2017/05/19 79.2 84.1 78.5 83.5 3751 
2017/05/26 83.9 87.1 82.7 85.2 5482 
2017/06/02 85.8 86.7 83.6 85.8 1885 
2017/06/09 85.9 91 85.9 88.3 4959 
2017/06/16 86 90.5 85.5 89.3 8750 
2017/06/23 90 109 89.6 105.5 21780 
2017/06/30 100.5 105 95.5 97.9 13286 
2017/07/07 98.2 99.8 97 97 1472 
2017/07/14 101 101 95 95.5 3807 
2017/07/21 100.5 111.5 99.4 111.5 8706 
2017/07/28 105 107.5 104.5 106.5 1921 
2017/08/04 127 142.5 121.5 123.5 23935 
2017/08/11 123.5 129.5 122 126.5 5580 
2017/08/18 123 123 113 119 4269 
2017/08/25 118 119.5 113 119.5 1283 
2017/09/01 118.5 119.5 117 117.5 1647 
2017/09/08 124 127 123 123 2088 
2017/09/15 131.5 131.5 120.5 124.5 1501 
2017/09/22 138 144.5 132.5 138 5742 
2017/09/29 137 137 127 127 3437 
2017/10/06 128 133.5 127 132.5 1082 
2017/10/13 132.5 133.5 128 129.5 751 
2017/10/20 128.5 130.5 128.5 130 690 
2017/10/27 115.5 121.5 102 105.5 10190 
2017/11/03 107 111.5 105 107 5302 
2017/11/10 108.5 122.5 106.5 116.5 10194 
2017/11/17 116.5 116.5 111 111 1042 
2017/11/24 120 121 117 117 785 
2017/12/01 116.5 118 112.5 114.5 1120 
2017/12/08 119 119.5 108 110 1943 
2017/12/15 115.5 122 112 116 2956 
2017/12/22 117 124.5 115.5 118 4153 
2017/12/29 118.5 122.5 113 117.5 2690 
2018/01/05 116.5 131.5 115 125 6785 
2018/01/12 126.5 128 112 114 5497 
2018/01/19 115.5 115.5 108.5 110 3070 
2018/01/26 110 111.5 99.7 102.5 5279 
2018/02/02 103.5 104 92.5 93.8 5073 
2018/02/09 91.1 96.1 84 88 4047 
2018/02/16 88.2 88.5 87.2 88.5 291 
2018/02/23 89.9 96.4 89.7 94.8 1274 
2018/03/02 95.5 96 93.2 94.7 702 
2018/03/09 95.9 96 91.6 92.3 709 
2018/03/16 93.7 98.5 91.3 95.6 1820 
2018/03/23 96.7 96.7 90 90.1 925 
2018/03/30 89.6 96.5 89 95.1 1186 
2018/04/06 95.1 96.3 92.8 93.2 271 
2018/04/13 93.3 94.3 90.1 90.4 725 
2018/04/20 89.8 91 88.5 88.5 663 
2018/04/27 88.8 89.3 72.5 73.4 3553 
2018/05/04 74 85.6 73.1 84.3 2201 
2018/05/11 84.3 86.1 82.1 83.8 1611 
2018/05/18 84.9 88.1 83.3 83.8 1729 
2018/05/25 84.1 88.9 83.8 87 1316 
2018/06/01 87.9 91.9 84.9 90.2 1255 
2018/06/08 90.5 97.4 89.2 95.4 2831 
2018/06/15 96.3 98.4 92.7 93.7 3353 
2018/06/22 93 93 87.7 88.4 1188 
2018/06/29 88.4 94.7 88 92.1 1512 
2018/07/06 93.1 93.8 84.8 87 1367 
2018/07/13 88.2 89.2 81.7 84.2 1043 
2018/07/20 84.4 88.8 83.7 85.9 1500 
2018/07/27 86 86 82.3 83.9 919 
2018/08/03 84.2 84.2 82.3 82.3 699 
2018/08/10 82.6 83.4 76.9 76.9 1374 
2018/08/17 75.5 75.6 66.2 66.8 2313 
2018/08/24 66.3 70.6 66 69.5 848 
2018/08/31 69.5 71.5 69.2 70 422 
2018/09/07 69.4 70.1 63.8 64 571 
2018/09/14 64.2 64.2 59 63.4 980 
2018/09/21 63.2 69.5 62.5 67.1 681 
2018/09/28 67.8 67.8 63.3 63.9 446 
2018/10/05 64 64 58.5 59.7 663 
2018/10/12 59.2 59.8 48.6 51.4 1211 
2018/10/19 51 58.8 51 57.7 976 
2018/10/26 58.7 60 55.3 57 941 
2018/11/02 57.3 62.7 55.1 61.6 873 
2018/11/09 61.6 62.3 55.6 57 717 
2018/11/16 51.3 61.6 51.3 61 1595 
2018/11/23 61.6 70.9 61 68.8 2764 
2018/11/30 68.5 75.3 68.5 70.5 2445 
2018/12/07 72.2 72.6 66.5 68.7 2198 
2018/12/14 67.9 84.8 67.9 81.2 13282 
2018/12/21 82 86.8 78.5 82 13461 
2018/12/28 83.3 88.9 79.5 82.8 10301 
2019/01/04 84.1 86.5 76.8 79.8 3590 
2019/01/11 81.7 87.2 80.5 82.1 7675 
2019/01/18 83.3 83.4 80 81 2993 
2019/01/25 81.9 82.7 79.6 82.3 1630 
2019/02/01 83.7 87.5 82.9 85 4460 
2019/02/15 87.1 95.1 87.1 90.5 9094 
2019/02/22 91.9 96.1 89.6 92.1 8343 
2019/03/01 93.4 93.6 89 90.9 3061 
2019/03/08 91.5 93.4 89.6 91.3 3579 
2019/03/15 91 98.5 90.8 97.1 10674 
2019/03/22 99.5 107 98.5 102 11672 
2019/03/29 100.5 104 98.5 99.3 4315 
2019/04/05 101.5 105 99.5 102.5 3040 
2019/04/12 104.5 111.5 103 104 8059 
2019/04/19 105 105.5 98 99.6 4025 
2019/04/26 101 103 93.9 96.7 4306 
2019/05/03 97 99 91.5 97.9 2930 
2019/05/10 96 96.1 89.5 91.8 1759 
2019/05/17 91.6 92.6 82.8 82.8 2831 
2019/05/24 83.5 86.9 78.6 83 4470 
2019/05/31 83.8 86.5 81.1 85.8 926 
2019/06/07 84.9 90.9 84.2 89.1 2164 
2019/06/14 91.8 93.1 89.3 91.1 1841 
2019/06/21 91.1 94.2 91 92.7 1168 
2019/06/28 92.7 93.5 91.2 91.7 786 
2019/07/05 93.1 99 93.1 97.1 2889 
2019/07/12 97.3 97.3 89.8 91.2 1905 
2019/07/19 92.1 93.4 89.2 89.7 1244 
2019/07/26 89.7 92.9 87.4 87.8 2349 
2019/08/02 88 88.3 82.1 82.2 1863 
2019/08/09 82.3 83.4 78.9 81.4 870 
2019/08/16 81.4 85.6 80.6 81.6 1996 
2019/08/23 81.9 94.3 81.9 92 7767 
2019/08/30 90.1 96.3 89.5 93.1 6245 
2019/09/06 93.3 94.2 89.9 89.9 2113 
2019/09/13 90.8 93.5 84.5 88 6347 
2019/09/20 88 88.9 85.6 87.6 2212 
2019/09/27 87.4 88.6 84.2 84.2 1915 
2019/10/04 84.3 95.7 82.8 93.8 4868 
2019/10/11 94.8 95.7 92.7 93.9 3218 
2019/10/18 95 105.5 94.3 101 13744 
2019/10/25 100.5 107.5 98 101.5 12481 
2019/11/01 101 103.5 97.8 103.5 7128 
2019/11/08 104.5 113.5 102.5 112 17613 
2019/11/15 113.5 116 98.8 100 18256 
2019/11/22 100 101.5 98 99.1 3719 
2019/11/29 99.4 107 98.8 100.5 12572 
2019/12/06 100.5 104.5 98.8 102.5 3893 
2019/12/13 104 109 101.5 101.5 9688 
2019/12/20 101 103 100.5 101.5 2501 
2019/12/27 101.5 104 99.3 101.5 3643 
2020/01/03 101.5 106.5 101 103 6113 
2020/01/10 103 108.5 102 104.5 9489 
2020/01/17 106.5 127.5 106.5 127 29321 
2020/01/24 129.5 132 124 126.5 4009 
2020/01/31 116 116 103 105 7677 
2020/02/07 101.5 112 99.2 107.5 16295 
2020/02/14 105 119 104.5 117.5 19772 
2020/02/21 117 122 114 114 15128 
2020/02/28 110.5 115 105.5 106 6880 
2020/03/06 102.5 118.5 102 113 11503 
2020/03/13 114 124.5 97.2 103 32698 
2020/03/20 101 104 71.7 74.5 16592 
2020/03/27 68.5 86.5 67.2 81.8 12355 
2020/04/03 78.9 87.4 78.7 86 4689 
2020/04/10 86.3 96 85.7 93.4 6951 
2020/04/17 94 103.5 92.6 99.5 12283 
2020/04/24 101.5 105 95.4 100 12118 
2020/05/01 102 113.5 100.5 112.5 15747 
2020/05/08 108.5 123 108.5 118.5 14116 
2020/05/15 120 125 111 124 17135 
2020/05/22 127 130 115.5 121.5 15441 
2020/05/29 123 134.5 119.5 132 16431 
2020/06/05 132 138 128.5 133 8580 
2020/06/12 135 135 116.5 121.5 9859 
2020/06/19 122 126.5 119 121 5413 
2020/06/26 121.5 125.5 120.5 123.5 3959 
2020/07/03 124 134 120.5 130.5 9690 
2020/07/10 131.5 145.5 129 136.5 21091 
2020/07/17 140 152 136.5 138 23987 
2020/07/24 137.5 145 133 136 9109 
2020/07/31 136.5 139 126 130 6414 
2020/08/07 130.5 138 129 129.5 8389 
2020/08/14 132.5 136.5 121 124 8232 
2020/08/21 126 126 104 113 9281 
2020/08/28 113.5 117.5 110.5 114.5 4273 
2020/09/04 116 119.5 108 113 5018 
2020/09/11 113 117 105.5 113 8007 
2020/09/18 113 117.5 113 114 3554 
2020/09/25 114 116 99.9 101.5 6497 
2020/10/02 103 106 101 104 1491 
2020/10/09 104 108.5 101 104.5 3137 
2020/10/16 106 107 101 103 2862 
2020/10/23 104 109 103.5 104.5 3973 
2020/10/30 105 107.5 101 102.5 2636 
2020/11/06 103.5 104.5 99.7 103.5 1380 
