2005/10/03 49.2 51 42.05 45 10330 
2005/11/01 45.4 54 43.4 54 18127 
2005/12/01 53.8 74.1 53.6 71 39876 
2006/01/02 69 74.3 63.2 65.6 15139 
2006/02/03 65.6 67.3 55.5 57.4 7921 
2006/03/01 57.4 66.5 57.4 64.1 11875 
2006/04/03 63.9 70.9 61 66.6 14496 
2006/05/02 70 70 58.7 61.5 11448 
2006/06/01 61.4 61.9 52.1 57.1 4027 
2006/07/03 57.1 59 46.3 48.2 8071 
2006/08/01 48.2 53 46.1 51.5 16205 
2006/09/01 52.5 55 48.2 50.8 18875 
2006/10/02 51.8 54.1 48.5 51 16063 
2006/11/01 51 57.7 47.5 57.7 25368 
2006/12/01 61.7 64.8 58 58.4 90295 
2007/01/02 58.5 66.5 55.5 59.6 77682 
2007/02/01 60.3 65.8 59.8 62.2 26581 
2007/03/01 58.2 65.5 56.6 61.9 47128 
2007/04/02 61.9 64.2 57.5 58.4 24990 
2007/05/02 58.8 59.3 54 56 16566 
2007/06/01 56.5 58.3 54.5 57 21569 
2007/07/02 57.1 62 49.1 49.9 45494 
2007/08/01 49.9 52.6 46.5 51 18768 
2007/09/03 51.4 51.4 47 49.25 7647 
2007/10/01 49.1 53.4 47.7 48.9 12947 
2007/11/01 49 51.9 45.5 46.1 9900 
2007/12/03 46.2 46.9 39.8 44 6367 
2008/01/02 44 44 34.7 35.3 5801 
2008/02/01 35.3 37.8 34.6 37.3 3151 
2008/03/03 36.8 37.2 33.1 34.25 5118 
2008/04/01 34.4 41.95 34.25 39.35 13455 
2008/05/02 39 39.65 36.1 36.5 6140 
2008/06/02 36.6 37 28.5 28.5 5027 
2008/07/01 29.15 32.3 24.25 25.05 10444 
2008/08/01 24.5 26.25 21.45 22.15 11133 
2008/09/01 22 22 13.8 14.05 10909 
2008/10/01 14.3 14.55 9.01 11.5 7629 
2008/11/03 11.75 12.3 7.81 10 4044 
2008/12/01 10.1 10.75 9 9.37 3437 
2009/01/05 9.56 10 8.97 9.1 1064 
2009/02/02 9.1 11.1 9.03 10.9 5615 
2009/03/02 10.9 14.35 10.1 14.35 15914 
2009/04/01 14.45 20.7 14.45 17.2 48548 
2009/05/04 16.7 19.15 16.1 16.3 20158 
2009/06/01 16.9 17.5 14.85 16 12114 
2009/07/01 15.8 19.2 15.75 18.7 23053 
2009/08/03 18.6 20.4 17 17.2 18176 
2009/09/01 17.1 19.3 17.05 17.75 23814 
2009/10/01 17.8 20.9 17.6 18.5 57147 
2009/11/02 18 21.25 18 20 64569 
2009/12/01 20.2 25.8 19.7 25.7 125108 
2010/01/04 25.9 26 20.25 21.1 46623 
2010/02/01 21.1 22.5 19.7 21.6 15538 
2010/03/01 21.3 26.7 21.2 25.3 118360 
2010/04/01 25.5 26.6 24.8 25.1 56864 
2010/05/03 23.35 23.8 19 20.15 37229 
2010/06/01 20.15 21.2 19.3 19.9 13870 
2010/07/01 19.9 21.6 19.6 20.95 13574 
2010/08/02 20.95 22.95 20.3 20.3 20086 
2010/09/01 20.3 22.9 19.1 19.9 25850 
2010/10/01 19.9 20.3 18.35 18.6 13268 
2010/11/01 18.6 19.25 17 18.55 20240 
2010/12/01 18.65 23.3 18.6 20.2 148268 
2011/01/03 20.2 20.25 19.05 19.05 33403 
2011/02/08 19.15 19.75 18 18.4 23588 
2011/03/01 18.55 20.2 17.2 18.25 43585 
2011/04/01 18.3 18.95 17.9 17.95 15614 
2011/05/03 18 18.25 17.1 17.7 11725 
2011/06/01 17.7 18.25 16.65 17.15 17679 
2011/07/01 17.2 17.8 16.7 16.9 12564 
2011/08/01 16.9 17 12.65 15.5 25166 
2011/09/01 15.6 16.1 13.05 14.3 18668 
2011/10/03 14.1 15.05 13.55 14.75 12686 
2011/11/01 14.75 15.5 12.1 12.65 25789 
2011/12/01 13 13.25 11.8 12.65 8688 
2012/01/02 12.85 14.75 12.4 14.5 15124 
2012/02/01 14.55 16.55 14.4 16.5 79021 
2012/03/01 16.5 16.85 15.3 16.15 62677 
2012/04/02 16 16.25 14.1 14.4 23455 
2012/05/02 13.4 14.25 12.65 13.35 17770 
2012/06/01 13.3 13.3 12.05 12.8 12168 
2012/07/02 12.95 13.35 12.3 12.9 11657 
2012/08/01 12.85 13.35 11.35 11.5 22353 
2012/09/03 11.5 12 11.35 11.6 16018 
2012/10/01 11.65 11.75 9.85 9.96 13099 
2012/11/01 9.85 10.5 9.3 10.25 12376 
2012/12/03 10.3 10.55 10.05 10.4 9045 
2013/01/02 10.4 10.65 9.89 10.05 10897 
2013/02/01 10.1 10.7 10.1 10.4 10443 
2013/03/01 10.45 11.6 10.35 10.95 29421 
2013/04/01 11 11.05 9.86 10.1 15132 
2013/05/02 10.1 11.7 10 11.3 56062 
2013/06/03 11.2 11.2 10 10.25 16803 
2013/07/01 10.2 10.85 10.15 10.3 20569 
2013/08/01 10.25 10.7 9.72 9.82 16356 
2013/09/02 9.81 10.95 9.8 10.6 21786 
2013/10/01 10.6 10.95 10.15 10.5 22438 
2013/11/01 10.5 10.6 9.88 10.1 11520 
2013/12/02 10.15 10.75 10 10.5 25875 
2014/01/02 10.5 11.4 10.5 10.9 49195 
2014/02/05 10.6 11.95 10.6 11.7 69607 
2014/03/03 11.7 11.75 10.6 10.8 53546 
2014/04/01 10.7 11.35 10.1 10.15 40096 
2014/05/02 10.2 10.6 9.93 10.35 18427 
2014/06/03 10.4 11.1 10.35 10.95 26487 
2014/07/01 11 11.35 10.5 10.7 32278 
2014/08/01 10.6 11.35 10.25 11.2 40798 
2014/09/01 11.35 11.35 10.3 10.45 28741 
2014/10/01 10.45 10.9 9.02 9.56 26642 
2014/11/03 9.6 10.05 9.49 9.82 16207 
2014/12/01 9.26 10.55 9.26 10.2 21821 
2015/01/05 10.2 11.25 10.05 10.8 48348 
2015/02/02 10.75 10.9 10.2 10.6 16517 
2015/03/02 10.7 10.9 10.1 10.1 27699 
2015/04/01 10.1 10.25 9.26 9.45 17163 
2015/05/04 9.45 9.49 8.31 8.63 12018 
2015/06/01 8.65 8.87 7.22 7.93 14970 
2015/07/01 7.93 7.99 6.01 6.55 11587 
2015/08/03 6.7 6.78 4.95 6.06 14298 
2015/09/01 6.03 7.3 5.95 6.71 18619 
2015/10/01 6.75 7.96 6.66 7.28 23535 
2015/11/02 7.28 7.47 6.48 6.55 9903 
2015/12/01 6.55 7.72 6.55 7.15 16405 
2016/01/04 7.2 7.24 6.3 6.8 8898 
2016/02/01 6.73 7.25 6.73 7.16 6641 
2016/03/01 7.15 8.28 7.05 7.4 27566 
2016/04/01 7.47 7.59 6.88 7.31 8013 
2016/05/03 7.31 7.98 6.85 7.68 10362 
2016/06/01 7.68 7.87 7.25 7.59 10675 
2016/07/01 7.56 8.62 7.45 8.5 19143 
2016/08/01 8.54 9.88 8.52 9.62 42381 
2016/09/01 9.62 10.7 9.24 9.94 64885 
2016/10/03 9.94 11.4 9.85 10.9 93032 
2016/11/01 10.9 11.9 10.1 11.85 100684 
2016/12/01 12.15 14.15 11.75 12.45 158380 
2017/01/03 12.5 12.7 11.85 12.05 36498 
2017/02/02 12.1 13.75 12 12.9 78349 
2017/03/01 13 14.75 12.5 13.5 108505 
2017/04/05 13.5 13.75 11.6 12.25 39612 
2017/05/02 12.05 12.05 10.7 10.7 27594 
2017/06/01 10.7 11.75 10.7 11.2 28664 
2017/07/03 11.15 11.55 10.8 11.2 19474 
2017/08/01 11.2 13.7 10.9 13.4 97880 
2017/09/01 13.6 13.95 12.15 12.8 84297 
2017/10/02 12.8 14.95 12.4 13.9 146210 
2017/11/01 14.05 14.85 12.75 13.1 78005 
2017/12/01 13.15 14.1 12.55 13.5 44655 
2018/01/02 13.5 13.9 12.6 12.65 29490 
2018/02/01 12.7 12.85 10.75 12.45 16266 
2018/03/01 12.4 13.35 12.3 12.9 38216 
2018/04/02 13 13.75 11.65 12.55 41069 
2018/05/02 12.55 17.55 12.5 16.4 250598 
2018/06/01 16.4 17.6 14.5 15.35 115722 
2018/07/02 15.4 18.35 15.4 15.8 177845 
2018/08/01 15.9 16.1 14 14.85 78789 
2018/09/03 14.9 14.95 12.85 13.45 63905 
2018/10/01 13.45 13.85 10.65 11.65 42664 
2018/11/01 11.7 13.65 11.7 13.45 49842 
2018/12/03 13.75 14 12.25 12.6 27624 
2019/01/02 12.7 13.4 11.95 13 25407 
2019/02/11 13.2 14.6 12.95 13.75 41201 
2019/03/04 13.75 14.3 12.95 13.1 28752 
2019/04/01 13.15 15.55 13.1 14.45 99794 
2019/05/02 14.5 15.3 13.3 14.1 79684 
2019/06/03 14.05 15 13.6 14.55 39415 
2019/07/01 14.8 18.15 14.7 17.05 133970 
2019/08/01 16.9 18.2 14.9 17.65 115269 
2019/09/02 17.9 18.2 16.85 16.95 68500 
2019/10/01 16.95 18 16.6 17.2 58479 
2019/11/01 17.15 17.5 16.4 16.8 46352 
2019/12/02 16.8 17.5 16.4 17.15 47567 
2020/01/02 17.25 17.35 14.3 14.6 35279 
2020/02/03 13.8 15.9 13.35 14.1 38122 
2020/03/02 14.3 15.75 10.1 11.8 76331 
2020/04/01 11.75 14.35 11.75 14.25 50613 
2020/05/04 13.95 15.15 13 15.15 78388 
2020/06/01 15.25 15.3 13.65 14.05 54894 
2020/07/01 14.05 16.85 14.05 15.5 195815 
2020/08/03 15.8 22.4 15.6 20 421119 
2020/09/01 20.05 23.5 18.45 20.3 298783 
2020/10/05 20.3 24.45 20.3 21.65 280944 
2020/11/02 21.9 24.6 21.5 23.7 313927 
2020/12/01 23.8 28 23.5 25.25 350194 
2021/01/04 25.4 27.2 23.2 23.65 211692 
2021/02/01 23.75 29.25 23.2 28.1 188106 
2021/03/02 29.55 33.85 27.35 31.7 377880 
2021/04/01 31.8 37.8 31.1 35.4 253180 
2021/05/03 35.1 36 34.1 35.3 15772 
