2000/06/02 69 71 65.5 69 90 
2000/06/09 69 69 64.5 68 120 
2000/06/16 65 69.5 65 68 112 
2000/06/23 67.5 67.5 58.5 62 128 
2000/06/30 61.5 61.5 55 58.5 136 
2000/07/07 58 62.5 54 60 177 
2000/07/14 60 63 56.5 61.5 193 
2000/07/21 61.5 61.5 57 60 93 
2000/07/28 56 60.5 52 56 208 
2000/08/04 54 57 52 57 46 
2000/08/11 56 56.5 52.5 54.5 55 
2000/08/18 54.5 54.5 49.2 51 105 
2000/08/25 51 51 47 48.5 150 
2000/09/01 49 49 40 42 322 
2000/09/08 41.5 42 36.9 37.9 114 
2000/09/15 35.3 39 35.1 38.5 201 
2000/09/22 38 47 36.6 47 553 
2000/09/29 46.5 47.5 42 44 452 
2000/10/06 42.5 47.5 42 47.3 218 
2000/10/13 46.5 47 42.4 44.5 66 
2000/10/20 42.2 45 40.1 43 379 
2000/10/27 42 46 41.5 44 208 
2000/11/03 44 45 41.1 43.5 35 
2000/11/10 43.5 43.5 39 41.5 27 
2000/11/17 38.6 41 38.6 39 35 
2000/11/24 39 39.5 36.4 39.5 20 
2000/12/01 39 39 39 39 3 
2000/12/08 37.7 39 36.4 37.7 4 
2000/12/15 36.4 36.4 35.2 36 4 
2000/12/22 34.8 34.8 32.5 33.6 72 
2000/12/29 33.3 33.4 32.3 33.1 24 
2001/01/05 33 39 32.1 39 113 
2001/01/12 40 42.3 36.2 41 107 
2001/01/19 41 41 35 35 150 
2001/02/02 32.6 38 32.6 34 21 
2001/02/09 34.5 38 34 36 61 
2001/02/16 33.5 39.4 33.5 38.8 160 
2001/02/23 36.7 42.1 36.7 42.1 195 
2001/03/02 39.3 43.8 38.2 40 23 
2001/03/09 37.2 39.9 37.2 39.4 28 
2001/03/16 38.8 42 36.7 38.9 47 
2001/03/23 36.4 39.9 35.4 38 173 
2001/03/30 37.1 40 36.1 38 241 
2001/04/06 39.5 39.5 38 38 60 
2001/04/13 38.5 40.7 36.1 40.6 313 
2001/04/20 40.6 52.5 40.6 50 780 
2001/04/27 50 52.5 45.6 45.6 405 
2001/05/04 45.3 45.6 40.7 40.7 95 
2001/05/11 41.4 41.4 37.1 38.4 70 
2001/05/18 38.8 43.3 38.8 41 30 
2001/05/25 41 42 38.1 40.2 90 
2001/06/01 37.5 38.4 37.4 38.3 109 
2001/06/08 36.1 37.7 35 36.8 23 
2001/06/15 34.5 38.5 34.5 35.7 46 
2001/06/22 35.9 36.9 34 36.5 84 
2001/06/29 37 37 34.5 35.5 125 
2001/07/06 35.5 36.9 33.9 35.6 120 
2001/07/13 35.5 35.6 33.2 33.2 62 
2001/07/20 33.1 34.8 31.5 33.9 67 
2001/07/27 34 34 31.1 32.9 39 
2001/08/03 33 33.5 31 32.9 66 
2001/08/10 31.2 32.5 31 31.5 39 
2001/08/17 31.5 31.5 31.5 31.5 0 
2001/08/24 30.9 32.1 30.9 31.9 167 
2001/08/31 31.9 32.3 30.5 31.7 283 
2001/09/07 30.6 31.5 30 30.5 368 
2001/09/14 30.5 30.5 27.9 28.2 260 
2001/09/21 28 28.4 27.5 28 190 
2001/09/28 28 28.2 25.6 26.5 155 
2001/10/05 26.5 26.5 22.8 22.8 64 
2001/10/12 22.8 22.8 21.3 22.8 22 
2001/10/19 22.8 22.8 21 22.4 9 
2001/10/26 22.4 23.9 20.9 22.5 36 
2001/11/02 22.8 24 22.5 24 88 
2001/11/09 23 25 23 24.7 66 
2001/11/16 24.5 24.7 22.5 23 94 
2001/11/23 23 23 21.2 22.3 157 
2001/11/30 22.4 22.6 20.7 22.6 146 
2001/12/07 22.7 27.4 22 27.4 371 
2001/12/14 28.4 30.4 27 27.3 228 
2001/12/21 27.5 28.8 26 28.8 136 
2001/12/28 28.8 28.8 25.2 28.8 98 
2002/01/04 29 32.5 27.5 32.5 127 
2002/01/11 32.1 33 30.5 31.2 102 
2002/01/18 31 31.2 27.1 29.7 45 
2002/01/25 31.7 33.8 27.3 28.5 116 
2002/02/01 27.3 29.4 27.3 27.7 27 
2002/02/08 28.3 28.3 26.5 26.7 17 
2002/02/22 27 27.6 25.6 25.6 15 
2002/03/01 23.9 25.7 23.8 25.7 31 
2002/03/08 25 25.6 24.2 24.7 20 
2002/03/15 25 27.3 24.7 27.3 44 
2002/03/22 26.6 30 25.5 30 221 
2002/03/29 30 33 28.8 32.5 106 
2002/04/05 34 34.5 31.5 32.4 110 
2002/04/12 31 33.5 30.5 32 47 
2002/04/19 32.5 33.2 29 29.2 45 
2002/04/26 29.2 32 29.2 30.5 21 
2002/05/03 30.5 35 29 30.9 87 
2002/05/10 28.8 29.5 27.6 29.5 37 
2002/05/17 29.5 29.5 27.6 29.5 27 
2002/05/24 29.5 29.5 28.9 28.9 8 
2002/05/31 28.9 29.7 27.5 29.7 6 
2002/06/07 29.7 29.8 27.8 29.8 2 
2002/06/14 29.8 29.8 27.8 27.9 4 
2002/06/21 28.5 28.8 28 28 7 
2002/06/28 26.6 26.6 26.6 26.6 1 
2002/07/05 26.6 27.4 26.6 27.4 1 
2002/07/12 27.4 28.5 27.4 28.5 1 
2002/07/19 27 28 26.9 28 14 
2002/07/26 28 28.5 26.6 28.5 9 
2002/08/02 28.5 28.5 24.8 27.7 47 
2002/08/09 25.8 28.5 25 26.7 20 
2002/08/16 25.7 28 25.5 26.7 62 
2002/08/23 26.7 27.9 26.7 27 3 
2002/08/30 26.5 26.8 26.5 26.8 6 
2002/09/06 25 26 24.8 25 13 
2002/09/13 26 26.2 23.3 25.8 64 
2002/09/20 24 24 19.6 20 56 
2002/09/27 19.6 19.6 18 19.2 13 
2002/10/04 19.8 20.2 18.7 19.3 79 
2002/10/11 19.3 20.6 18.6 19.2 282 
2002/10/18 19.2 20 19 19 509 
2002/10/25 19.3 20 19.1 19.5 475 
2002/11/01 20.8 20.8 19.5 20 518 
2002/11/08 20.5 24.9 20 24.9 910 
2002/11/15 25.4 28.6 23 28.6 299 
2002/11/22 30.6 34.9 29.3 30.9 523 
2002/11/29 33 33 29 30.2 254 
2002/12/06 30.2 31.8 29.6 31.5 748 
2002/12/13 31.5 31.8 29 29.5 1059 
2002/12/20 29.5 32 29.5 31 1682 
2002/12/27 30.6 31.2 30 30.4 1471 
2003/01/03 30.4 31.8 29.5 31.4 56 
2003/01/10 31.1 41.1 30.5 37.5 806 
2003/01/17 38.2 42.2 37.4 40.8 598 
2003/01/24 43.6 43.6 39.8 40 709 
2003/01/31 40 40.2 38.5 38.5 181 
2003/02/07 36.5 40.5 36.5 37.8 64 
2003/02/14 36 39 35.5 37.9 78 
2003/02/21 39.5 39.5 37.5 38.4 78 
2003/02/28 38.4 38.7 36.5 38.5 157 
2003/03/07 38.5 40 38.5 39.5 177 
2003/03/14 38.2 39.3 38 38.9 74 
2003/03/21 38.9 39.3 37.9 39 67 
2003/03/28 39 39.1 38 38.6 47 
2003/04/04 38.5 39 37.2 38.6 52 
2003/04/11 38.5 38.8 37.5 38.6 60 
2003/04/18 38.6 38.6 36.6 38.5 15 
2003/04/25 38.5 38.5 34.3 36.4 63 
2003/05/02 34.3 36 33.9 36 46 
2003/05/09 34.5 37.2 33.4 34.8 84 
2003/05/16 34.8 35.5 32.6 35 157 
2003/05/23 36.8 36.8 34.2 36.7 71 
2003/05/30 36.4 42.6 36.4 40.4 118 
2003/06/06 40.4 42 39.8 40.5 66 
2003/06/13 40.8 41 39.2 40.6 64 
2003/06/20 39.3 41.1 39 40.8 123 
2003/06/27 40.8 43.5 40.8 43 101 
2003/07/04 42.9 51.5 42.9 50 257 
2003/07/11 50 56 49.1 56 425 
2003/07/18 56 64.5 55.5 64.5 695 
2003/07/25 64.5 72 63.5 70.5 236 
2003/08/01 70.5 71 67 68 244 
2003/08/08 65 65 55.5 57.5 330 
2003/08/15 57.5 60 56 59 597 
2003/08/22 59 60.5 55 60.5 1090 
2003/08/29 62.5 70.5 62.5 63 734 
2003/09/05 63 63 54 58 1657 
2003/09/12 58.5 60.5 55.5 60.5 1265 
2003/09/19 61 68 60.5 68 1065 
2003/09/26 69 69 60 63 575 
2003/10/03 62 64.5 61.5 64 195 
2003/10/10 64 64 60 60.5 201 
2003/10/17 60 66 60 65 324 
2003/10/24 65.5 66 62 63.5 379 
2003/10/31 63.5 64 57.5 58 614 
2003/11/07 57 60.5 55 55 989 
2003/11/14 55 55 47.1 50 4816 
2003/11/21 53.5 59.5 53.5 59.5 3464 
2003/11/28 59.5 63.5 58 62 1602 
2003/12/05 62 69.5 60.5 68 1371 
2003/12/12 68 71.5 67.5 70 1240 
2003/12/19 70 71 68.5 71 735 
2003/12/26 70.5 75 70 74 662 
2004/01/02 74 81 73.5 81 474 
2004/01/09 81 92.5 81 91 837 
2004/01/16 91 91 83 90 590 
2004/01/30 90 92.5 85.5 91 408 
2004/02/06 90.5 90.5 85.5 86 343 
2004/02/13 86 87 82 82.5 567 
2004/02/20 82.5 84 80 81 777 
2004/02/27 81 83 79 82.5 614 
2004/03/05 82.5 82.5 78 78 810 
2004/03/12 78 83 75.5 83 1943 
2004/03/19 84 92 83.5 87 2196 
2004/03/26 81 84.5 75.5 81.5 1833 
2004/04/02 82.5 87 80.5 83 713 
2004/04/09 83 85 83 83.5 474 
2004/04/16 84 84 81 83.5 693 
2004/04/23 83.5 84 81 82.5 567 
2004/04/30 82.5 82.5 76 78 480 
2004/05/07 78 79 69 72 619 
2004/05/14 72 72 68.5 71 597 
2004/05/21 70.5 72 66.5 71 456 
2004/05/28 70 71.5 68 69.5 308 
2004/06/04 69.5 70 66.5 67.5 275 
2004/06/11 67.5 67.5 64 65.5 179 
2004/06/18 65.5 67 64.5 66.5 137 
2004/06/25 66 66.5 65 66 76 
2004/07/02 66 67 65 66 106 
2004/07/09 66 66 64 66 67 
2004/07/16 66.5 68 64.5 66 65 
2004/07/23 65 65 61.5 63.5 106 
2004/07/30 63.5 65 61 64 190 
2004/08/06 63.5 63.5 60 62 113 
2004/08/13 61 61 55 56 57 
2004/08/20 56 56 51 53.5 61 
2004/08/27 54 54.5 50 51.5 96 
2004/09/03 51.5 53 46 47 320 
2004/09/10 47.8 49 45.9 48 350 
2004/09/17 47.9 47.9 45.5 46.4 257 
2004/09/24 47 47.5 43.6 46.8 250 
2004/10/01 46 49 45.7 49 281 
2004/10/08 50.5 51.5 47.5 50.5 396 
2004/10/15 50.5 51 49 50 467 
2004/10/22 50.5 50.5 48.3 48.7 373 
2004/10/29 48.5 48.5 44.6 46 372 
2004/11/05 45.9 46 43.1 45.4 315 
2004/11/12 45 46.4 44.4 45.9 236 
2004/11/19 46.4 47 43 47 539 
2004/11/26 47 47 45 45.9 531 
2004/12/03 45 45.5 43 44.9 697 
2004/12/10 45 45.8 44.5 44.9 814 
2004/12/17 45.8 45.8 44.5 45.4 836 
2004/12/24 45 45 43 44.5 491 
2004/12/31 44.5 45.5 42.2 45.3 146 
2005/01/07 45.3 45.5 43.5 44.9 60 
2005/01/14 44.9 44.9 41.3 41.9 109 
2005/01/21 42.5 44.9 41.3 44.7 63 
2005/01/28 43.5 44.6 41.9 43.3 34 
2005/02/04 43.2 44 41.6 44 103 
2005/02/18 45.5 45.5 43.2 44 210 
2005/02/25 44.2 54 44.1 53 1066 
2005/03/04 53.5 54.5 50.2 52 387 
2005/03/11 54 54.5 50.3 50.3 280 
2005/03/18 51 51.5 46.5 49.8 207 
2005/03/25 50.5 51 49 50 166 
2005/04/01 51 51.4 48.6 48.6 105 
2005/04/08 49.5 49.5 47.5 48.4 142 
2005/04/15 48.4 50 48 48.95 90 
2005/04/22 48.95 48.95 44 46.7 466 
2005/04/29 46.6 46.6 43.05 44.1 944 
2005/05/06 44.1 44.2 42 43 802 
2005/05/13 42.6 48.5 42 45.7 578 
2005/05/20 47 47 44 44.9 74 
2005/05/27 44.1 45.7 43.6 44.8 25 
2005/06/03 45.2 46.4 44 46 119 
2005/06/10 46.1 55.3 44.9 54 714 
2005/06/17 53.4 54 51 51.8 1179 
2005/06/24 52 53.3 52 52.4 523 
2005/07/01 52.3 58.4 52.1 57.6 830 
2005/07/08 58.2 65.4 58.1 65.4 3300 
2005/07/15 58.5 61.5 56.3 58 1963 
2005/07/22 58 58.8 54.2 54.2 853 
2005/07/29 54.2 58 51.1 56.2 4686 
2005/08/05 56.2 56.8 52.6 54.3 3037 
2005/08/12 54.3 62.2 53 60 6011 
2005/08/19 60 60 55.2 56.4 4431 
2005/08/26 57.4 58.4 53.2 53.2 2655 
2005/09/02 52.5 53.5 44.6 46.5 6175 
2005/09/09 46.5 49.4 45 46.4 3474 
2005/09/16 46.5 47.9 46 46.2 1894 
2005/09/23 46.35 47.2 44.2 45.3 1118 
2005/09/30 45.3 49.5 44.5 48.65 3719 
2005/10/07 49.2 51 48 48 4066 
2005/10/14 49.3 50.4 47.85 48 1752 
2005/10/21 48.8 48.8 42.05 45 3118 
2005/10/28 46 46 43.35 44 1148 
2005/11/04 44.8 45.5 44.2 44.2 1113 
2005/11/11 44.35 47.4 43.4 46.5 1645 
2005/11/18 47.2 47.9 45.3 46.6 3429 
2005/11/25 47 49.8 46.8 48.5 5731 
2005/12/02 49.4 58 49 57.5 11828 
2005/12/09 58.5 60.4 56.5 59.2 9834 
2005/12/16 60.4 64.4 58.9 63 10439 
2005/12/23 63 73.9 62.4 73.3 8037 
2005/12/30 74.1 74.1 67.1 71 6193 
2006/01/06 69 74.3 66.1 66.6 7887 
2006/01/13 67 70.5 66.7 68.6 3004 
2006/01/20 68.6 70.1 63.5 65.2 3565 
2006/01/27 64.6 65.6 63.2 65.6 683 
2006/02/03 65.6 65.7 64.5 64.5 134 
2006/02/10 63.9 64 61.1 63.5 3310 
2006/02/17 63.5 67.3 63.3 67.3 1561 
2006/02/24 66.6 66.6 55.5 58.1 2742 
2006/03/03 58.1 64 57 61.4 2071 
2006/03/10 61.4 63.3 58.6 60 1591 
2006/03/17 60 62.4 58.5 61.5 3089 
2006/03/24 62 66.5 61 63.7 3653 
2006/03/31 63.7 65.7 60.2 64.1 1644 
2006/04/07 63.9 63.9 61 62 1450 
2006/04/14 62.8 66.3 61.5 66.3 3038 
2006/04/21 70.9 70.9 64.2 64.2 5186 
2006/04/28 64.3 68.8 62.6 66.6 4823 
2006/05/05 70 70 65.6 66.6 3629 
2006/05/12 67.4 68 63.7 66.5 3148 
2006/05/19 66.5 67.9 63 64.8 1941 
2006/05/26 66 66 58.7 61.1 2415 
2006/06/02 61.3 62 59.5 60.2 418 
2006/06/09 61 61 52.1 55 1984 
2006/06/16 55 56 53.7 55.1 675 
2006/06/23 56.1 56.1 52.2 55.9 909 
2006/06/30 55.9 58.5 55.9 57.1 358 
2006/07/07 57.1 58.8 55.6 58 2684 
2006/07/14 59 59 55 55.6 1432 
