2015/06/26 15.2 15.5 14.65 14.75 1089 
2015/07/03 14.75 14.9 14.6 14.7 1231 
2015/07/10 14.7 15 14.55 15 1097 
2015/07/17 14.85 15.2 14.75 15.1 1668 
2015/07/24 15.1 15.35 14.75 15.2 5232 
2015/07/31 15.1 15.25 14.7 14.9 741 
2015/08/07 14.7 15 13.35 14.4 1005 
2015/08/14 14.5 14.85 13.25 14.4 923 
2015/08/21 14.4 14.4 13.3 13.55 562 
2015/08/28 12.75 13.45 11.3 12.85 1595 
2015/09/04 12.6 13 12.5 12.85 573 
2015/09/11 12.95 13.1 12.85 13 1062 
2015/09/18 13 13.2 12.95 13.2 495 
2015/09/25 13.15 13.2 12.85 13.15 432 
2015/10/02 13.15 13.2 12.85 13 174 
2015/10/09 13.1 13.15 12.95 13 590 
2015/10/16 13 13.4 12.95 13.25 514 
2015/10/23 13.1 13.45 13.1 13.35 140 
2015/10/30 13.25 13.35 13.1 13.3 203 
2015/11/06 13.1 13.4 13 13.15 379 
2015/11/13 13.15 13.2 12.75 12.9 572 
2015/11/20 12.6 13.1 12.6 13.1 293 
2015/11/27 13 13.05 12.75 12.85 256 
2015/12/04 12.65 12.95 12.3 12.9 335 
2015/12/11 13 13 12.3 12.5 232 
2015/12/18 12.3 12.9 11.6 11.9 446 
2015/12/25 11.75 11.95 11.7 11.9 353 
2016/01/01 11.9 12.6 11.8 11.85 86 
2016/01/08 11.85 12.15 11.5 11.8 145 
2016/01/15 11.6 11.65 11.15 11.4 111 
2016/01/22 11.15 11.6 11 11.15 83 
2016/01/29 11.25 11.25 10 10.65 442 
2016/02/05 10.5 10.8 10.5 10.75 86 
2016/02/19 10.75 10.9 10.4 10.7 124 
2016/02/26 10.85 10.85 10.55 10.7 74 
2016/03/04 10.65 12.55 10.6 12.55 694 
2016/03/11 13.8 14.75 13.3 13.6 1653 
2016/03/18 13.65 13.65 12 12.35 435 
2016/03/25 12.25 13.85 11.9 13.1 1213 
2016/04/01 13.1 13.1 12.2 12.65 333 
2016/04/08 12.4 12.45 12 12.05 135 
2016/04/15 12.2 12.35 11.6 11.6 220 
2016/04/22 11.6 12.3 11.6 11.95 159 
2016/04/29 12.5 12.5 11.8 11.9 171 
2016/05/06 11.65 12.2 11.65 12 297 
2016/05/13 11.9 12.2 11.7 11.95 565 
2016/05/20 11.95 12.3 11.7 12.05 334 
2016/05/27 12.05 12.05 11.1 11.9 430 
2016/06/03 12 12.4 11.5 12 566 
2016/06/10 11.85 12.3 11.85 12.15 65 
2016/06/17 12.05 12.05 11.55 11.75 355 
2016/06/24 11.9 12 11.5 11.55 416 
2016/07/01 11.55 12 11.5 11.8 293 
2016/07/08 11.95 11.95 11.8 11.85 153 
2016/07/15 12 12.05 11.8 12 348 
2016/07/22 12 13.45 11.9 12.65 694 
2016/07/29 12.7 12.8 12.15 12.5 344 
2016/08/05 12.45 12.45 11.75 12 850 
2016/08/12 12.05 12.15 11.75 11.95 392 
2016/08/19 12.35 12.35 11.2 11.2 308 
2016/08/26 11.2 11.5 10.85 11.2 369 
2016/09/02 11.2 11.55 11.1 11.3 173 
2016/09/09 11.3 11.65 11.2 11.25 147 
2016/09/16 11.25 11.5 11.25 11.3 67 
2016/09/23 11.6 12.25 11.35 11.95 273 
2016/09/30 11.7 11.9 11.5 11.65 95 
2016/10/07 11.6 11.9 11.4 11.7 293 
2016/10/14 11.6 11.9 11.5 11.6 235 
2016/10/21 11.55 11.8 11.4 11.5 281 
2016/10/28 11.5 11.8 11.45 11.5 11489 
2016/11/04 11.95 13.15 11.5 11.5 1439 
2016/11/11 11.55 11.8 11 11.1 904 
2016/11/18 11.1 11.3 10.85 11.15 5367 
2016/11/25 11.15 11.5 11.05 11.4 536 
2016/12/02 11.3 12 11.25 11.45 493 
2016/12/09 11.5 12 11.25 11.45 486 
2016/12/16 11.3 11.65 11.3 11.55 581 
2016/12/23 11.95 11.95 11.3 11.6 271 
2016/12/30 11.55 11.65 11.35 11.5 253 
2017/01/06 11.5 11.6 11.35 11.6 232 
2017/01/13 11.6 11.85 11.3 11.4 317 
2017/01/20 11.45 11.8 11.25 11.75 200 
2017/01/27 11.75 11.75 11.5 11.5 55 
2017/02/03 11.9 11.9 11.5 11.7 61 
2017/02/10 11.7 12.1 11.7 11.95 230 
2017/02/17 11.8 11.95 11.6 11.7 168 
2017/02/24 11.65 12.4 11.6 12 133 
2017/03/03 12 12.1 11.7 11.9 136 
2017/03/10 11.85 12 11.55 11.65 119 
2017/03/17 11.7 11.75 11.5 11.55 161 
2017/03/24 11.5 12.3 11.5 11.65 231 
2017/03/31 11.65 11.8 11.55 11.55 115 
2017/04/07 11.55 11.6 11.5 11.5 29 
2017/04/14 11.6 11.7 11.45 11.5 200 
2017/04/21 11.6 12.1 11.6 12 1477 
2017/04/28 11.7 11.8 11.6 11.7 112 
2017/05/05 11.6 11.9 11.55 11.9 70 
2017/05/12 11.9 11.9 11.5 11.65 247 
2017/05/19 11.6 12.1 11.5 11.5 325 
2017/05/26 11.6 11.75 11.45 11.6 457 
2017/06/02 11.6 11.9 11.5 11.55 293 
2017/06/09 11.5 11.65 11.5 11.55 159 
2017/06/16 11.6 11.7 11.45 11.6 312 
2017/06/23 11.55 11.6 11.4 11.55 429 
2017/06/30 11.5 11.6 11.3 11.5 648 
2017/07/07 11.6 11.6 11.35 11.55 43 
2017/07/14 11.35 11.45 11.3 11.4 123 
2017/07/21 11.35 11.35 11.3 11.35 46 
2017/07/28 11.4 11.4 11.3 11.4 35 
2017/08/04 11.25 11.35 11 11.1 183 
2017/08/11 11.3 11.3 11 11.15 30 
2017/08/18 10.8 10.9 10.45 10.8 182 
2017/08/25 10.75 10.75 10.5 10.7 52 
2017/09/01 10.9 10.95 10.9 10.95 15 
2017/09/08 12.15 12.4 11.6 11.95 743 
2017/09/15 11.25 11.35 11.25 11.25 47 
2017/09/22 11.25 11.35 11.1 11.25 63 
2017/09/29 12.2 12.2 11.6 11.6 224 
2017/10/06 11.55 11.65 11.5 11.55 195 
2017/10/13 11.75 11.75 11.6 11.6 149 
2017/10/20 11.65 11.7 11.4 11.5 225 
2017/10/27 11.55 11.7 11.4 11.55 804 
2017/11/03 11.65 11.65 11.55 11.55 724 
2017/11/10 11.55 11.6 11.5 11.55 521 
2017/11/17 11.5 11.6 11.5 11.55 206 
2017/11/24 11.55 11.55 11.55 11.55 110 
2017/12/01 11.55 11.65 11.55 11.55 425 
2017/12/08 11.6 11.85 11.4 11.55 1000 
2017/12/15 11.6 11.65 11.45 11.45 609 
2017/12/22 11.45 11.45 11 11.4 1282 
2017/12/29 11.4 11.4 11 11.3 648 
2018/01/05 11.3 11.55 11.25 11.45 314 
2018/01/12 11.45 11.5 11.3 11.4 369 
2018/01/19 11.45 11.6 11.2 11.2 521 
2018/01/26 11.15 11.3 11.05 11.15 292 
2018/02/02 11.3 11.4 11.05 11.25 262 
2018/02/09 11.05 11.3 10.75 10.85 448 
2018/02/16 10.95 11.1 10.8 10.8 35 
2018/02/23 11 11.5 11 11.4 53 
2018/03/02 11.5 11.5 11 11.1 193 
2018/03/09 11.15 11.45 10.75 11.2 390 
2018/03/16 11.1 11.4 11 11 190 
2018/03/23 11.05 11.2 10.9 11 758 
2018/03/30 11 11.15 10.95 11.05 1098 
2018/04/06 11.05 11.05 10.9 11 100 
2018/04/13 11 11.3 11 11.25 291 
2018/04/20 11.1 11.15 11 11.1 90 
2018/04/27 11.1 11.1 11 11.05 248 
2018/05/04 11 11.2 10.95 11.15 138 
2018/05/11 11.2 11.35 11 11.35 213 
2018/05/18 11.3 11.4 11.15 11.2 185 
2018/05/25 11.2 11.5 11.2 11.35 277 
2018/06/01 11.45 11.5 11.2 11.35 415 
2018/06/08 11.35 11.5 11.2 11.5 274 
2018/06/15 11.5 11.5 11.3 11.3 245 
2018/06/22 11.45 13 11.3 12.3 4854 
2018/06/29 12.4 12.6 11.3 11.9 3404 
2018/07/06 12 12.25 11.45 11.65 823 
2018/07/13 11.55 12.2 11.5 11.55 454 
2018/07/20 11.55 11.75 11.4 11.45 430 
2018/07/27 11.45 11.7 11.35 11.55 206 
2018/08/03 11.45 11.6 11.3 11.45 314 
2018/08/10 11.45 12 11.4 11.8 528 
2018/08/17 11.65 11.75 11.25 11.6 333 
2018/08/24 11.65 11.95 11.6 11.65 242 
2018/08/31 11.85 11.95 11.65 11.7 121 
2018/09/07 11.8 13.5 11.55 11.7 10310 
2018/09/14 11.7 11.7 11.25 11.5 1147 
2018/09/21 11.55 11.55 11.4 11.4 305 
