2016/02/01 10.5 10.9 10.4 10.7 284 
2016/03/01 10.65 14.75 10.6 12.3 4282 
2016/04/01 12.3 12.95 11.6 11.9 731 
2016/05/03 11.65 12.3 11.1 12 1854 
2016/06/01 11.9 12.4 11.5 11.95 1397 
2016/07/01 11.95 13.45 11.7 12.5 1612 
2016/08/01 12.45 12.45 10.85 11.3 2037 
2016/09/01 11.35 12.25 11.15 11.65 637 
2016/10/03 11.6 12.65 11.4 12.65 12541 
2016/11/01 13.1 13.15 10.85 11.75 8280 
2016/12/01 11.6 12 11.25 11.5 1808 
2017/01/03 11.5 11.85 11.25 11.5 804 
2017/02/02 11.9 12.4 11.5 12 591 
2017/03/01 12 12.3 11.5 11.55 762 
2017/04/05 11.55 12.45 11.45 11.7 3063 
2017/05/02 11.6 12.1 11.45 11.5 1406 
2017/06/01 11.6 11.9 11.3 11.5 2046 
2017/07/03 11.6 11.6 11.25 11.25 873 
2017/08/01 11.25 11.45 10.45 11.05 1167 
2017/09/01 11.05 12.4 11 11.5 5586 
2017/10/02 11.55 12.65 11.3 11.55 4744 
2017/11/01 11.6 11.65 11.5 11.65 3347 
2017/12/01 11.6 11.85 11 11.3 4233 
2018/01/02 11.3 11.6 11.05 11.35 1736 
2018/02/01 11.35 11.5 10.75 11.15 656 
2018/03/01 11.3 11.45 10.75 11.05 2533 
2018/04/02 11.05 11.3 10.9 11.1 762 
2018/05/02 11.05 11.5 10.95 11.5 1029 
2018/06/01 11.5 13 11.2 11.9 8942 
2018/07/02 12 12.25 11.35 11.55 2001 
2018/08/01 11.5 12 11.25 11.7 1451 
2018/09/03 11.8 13.5 11.2 11.25 12707 
2018/10/01 11.15 11.5 10.2 10.5 2427 
2018/11/01 10.45 11.4 10.45 11.05 1103 
2018/12/03 11.1 11.55 11 11.3 1106 
2019/01/02 11.3 11.5 10.9 11.4 1135 
2019/02/11 11.3 11.45 11.1 11.15 377 
2019/03/04 11.05 11.45 11 11.4 1046 
2019/04/01 11.4 11.75 11 11.15 1413 
2019/05/02 11.15 11.3 10.85 11.15 3127 
2019/06/03 11.1 11.35 10.95 11.3 1458 
2019/07/01 11.3 12.35 11.25 12 2709 
2019/08/01 12 15.1 11.45 14 14047 
2019/09/02 14 14.75 13.3 14.2 4448 
2019/10/01 14.05 17.2 13.85 15.95 7037 
2019/11/01 15.75 16 14.95 15.4 1824 
2019/12/02 15.5 16 14.95 15.65 1417 
